date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.005550708621740341,-1,-0.0018118094885721803,-1,0.0018118094885721803,-0.1894037286983803,,,,1,18.118094885721803,-0.03698554262518883,-0.02726396732032299,-0.005550708621740341,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.005391240119934082,-1,-0.0012874208623543382,-1,0.0012874208623543382,-0.18811630783602595,,,,1,12.874208623543382,-0.028660384938120842,-0.018596025183796883,-0.005391240119934082,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.0044439248740673065,-1,-0.006974013987928629,-1,0.006974013987928629,-0.18114229384809732,,,,1,69.74013987928629,-0.021139856427907944,-0.01788480579853058,-0.0044439248740673065,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.00477353110909462,-1,-0.02411438338458538,-1,0.02411438338458538,-0.15702791046351194,,,,1,241.1438338458538,-0.014465426094830036,-0.00732002779841423,-0.00477353110909462,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",-0.00443166121840477,-1,0.006923658773303032,1,-0.006923658773303032,-0.16395156923681498,,,,0,-69.23658773303032,-0.005533715710043907,0.018397189676761627,-0.00443166121840477,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",-0.00353897362947464,-1,0.006856133230030537,1,-0.006856133230030537,-0.1708077024668455,,,,0,-68.56133230030537,-0.0014478601515293121,0.01305388379842043,-0.00353897362947464,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",-0.0032402314245700836,-1,-0.0005762007203884423,-1,0.0005762007203884423,-0.17023150174645707,,,,1,5.762007203884423,0.001558864489197731,0.01155262440443039,-0.0032402314245700836,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",-0.0022001564502716064,-1,0.0035907637793570757,1,-0.0035907637793570757,-0.17382226552581415,,,,0,-35.90763779357076,0.005415940657258034,0.0042242552153766155,-0.0022001564502716064,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.003446970134973526,-1,0.0016028343234211206,1,-0.0016028343234211206,-0.17542509984923527,,,,0,-16.028343234211206,0.003357682377099991,0.00938198808580637,-0.003446970134973526,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",-0.004629790782928467,-1,0.0015803531277924776,1,-0.0015803531277924776,-0.17700545297702774,,,,0,-15.803531277924776,-0.00348772294819355,0.01860809698700905,-0.004629790782928467,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.007214881479740143,-1,0.0053548733703792095,1,-0.0053548733703792095,-0.18236032634740695,,,,0,-53.548733703792095,-0.00736473873257637,0.020089376717805862,-0.007214881479740143,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.00794278085231781,-1,-0.007904569618403912,-1,0.007904569618403912,-0.17445575672900304,,,,1,79.04569618403912,-0.01277210097759962,0.027021605521440506,-0.00794278085231781,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-0.007263213396072388,-1,0.008748495951294899,1,-0.008748495951294899,-0.18320425268029794,,,,0,-87.48495951294899,-0.008298927918076515,0.03215114027261734,-0.007263213396072388,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",-0.008875373750925064,-1,0.010828942991793156,1,-0.010828942991793156,-0.1940331956720911,,,,0,-108.28942991793156,-0.007043918594717979,0.03231269493699074,-0.008875373750925064,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.008581884205341339,-1,0.003061633324250579,1,-0.003061633324250579,-0.19709482899634168,,,,0,-30.61633324250579,-0.012641089968383312,0.013665560632944107,-0.008581884205341339,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",-0.008842725306749344,-1,0.01228710263967514,1,-0.01228710263967514,-0.20938193163601682,,,,0,-122.8710263967514,-0.018704745918512344,0.007190646603703499,-0.008842725306749344,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",-0.006942283362150192,-1,-0.0027750355657190084,-1,0.0027750355657190084,-0.2066068960702978,,,,1,27.750355657190084,-0.019832540303468704,0.012647631578147411,-0.006942283362150192,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.007334528490900993,-1,0.008910051546990871,1,-0.008910051546990871,-0.21551694761728868,,,,0,-89.10051546990871,-0.01893121376633644,0.008947910740971565,-0.007334528490900993,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",-0.00660918653011322,-1,-0.007818191312253475,-1,0.007818191312253475,-0.2076987563050352,,,,1,78.18191312253475,-0.01748489961028099,0.007663036696612835,-0.00660918653011322,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.004347279667854309,-1,-0.0034132804721593857,-1,0.0034132804721593857,-0.20428547583287582,,,,1,34.13280472159386,-0.00793871283531189,0.029779212549328804,-0.004347279667854309,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",-0.002280440181493759,-1,0.017744088545441628,1,-0.017744088545441628,-0.22202956437831745,,,,0,-177.44088545441628,0.0011469461023807526,0.028778880834579468,-0.002280440181493759,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.0038403868675231934,-1,-0.006474756635725498,-1,0.006474756635725498,-0.21555480774259195,,,,1,64.74756635725498,0.0009836331009864807,-0.025708824396133423,-0.0038403868675231934,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.0035525523126125336,-1,0.007625177036970854,1,-0.007625177036970854,-0.2231799847795628,,,,0,-76.25177036970854,0.00393751822412014,-0.023697493597865105,-0.0035525523126125336,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.0022233128547668457,-1,0.01429798360913992,1,-0.01429798360913992,-0.23747796838870272,,,,0,-142.9798360913992,-0.00017618760466575623,-0.022628068923950195,-0.0022233128547668457,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.0022739358246326447,-1,-0.004413610324263573,-1,0.004413610324263573,-0.23306435806443915,,,,1,44.13610324263573,0.004534011706709862,-0.02723037078976631,-0.0022739358246326447,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.0030402280390262604,-1,-0.03674361854791641,-1,0.03674361854791641,-0.19632073951652274,,,,1,367.4361854791641,0.010190756991505623,-0.00934807863086462,-0.0030402280390262604,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",-0.0011330470442771912,-1,-0.004463426768779755,-1,0.004463426768779755,-0.19185731274774298,,,,1,44.634267687797546,0.015203064307570457,0.026716021820902824,-0.0011330470442771912,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.0006465911865234375,-1,0.00869460217654705,1,-0.00869460217654705,-0.20055191492429003,,,,0,-86.9460217654705,0.021547110751271248,0.017797116190195084,-0.0006465911865234375,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.0024187639355659485,1,0.009695682674646378,1,0.009695682674646378,-0.19085623224964365,,,,1,96.95682674646378,0.027020132169127464,-0.004286685958504677,0.0024187639355659485,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.005138605833053589,1,0.013468680903315544,1,0.013468680903315544,-0.1773875513463281,,,,1,134.68680903315544,0.030556289479136467,-0.02251328155398369,0.005138605833053589,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.0058982037007808685,1,-0.000679517223034054,-1,-0.000679517223034054,-0.17806706856936216,,,,0,-6.79517223034054,0.027430517598986626,-0.03793996945023537,0.0058982037007808685,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.006592120975255966,1,-0.01338233333081007,-1,-0.01338233333081007,-0.19144940190017223,,,,0,-133.8233333081007,0.030523935332894325,-0.02102765068411827,0.006592120975255966,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.006999913603067398,1,-0.013389199040830135,-1,-0.013389199040830135,-0.20483860094100237,,,,0,-133.89199040830135,0.031760670244693756,0.0037819980643689632,0.006999913603067398,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.009594686329364777,1,-0.008530912920832634,-1,-0.008530912920832634,-0.213369513861835,,,,0,-85.30912920832634,0.039196185767650604,-0.0008342231158167124,0.009594686329364777,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.009193751960992813,1,-0.001958006527274847,-1,-0.001958006527274847,-0.21532752038910985,,,,0,-19.58006527274847,0.047530196607112885,0.007871338166296482,0.009193751960992813,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.008754335343837738,1,0.016232801601290703,1,0.016232801601290703,-0.19909471878781915,,,,1,162.32801601290703,0.04794841259717941,-0.005975963082164526,0.008754335343837738,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",0.006133802235126495,1,0.011427314952015877,1,0.011427314952015877,-0.18766740383580327,,,,1,114.27314952015877,0.04517555236816406,-0.025427700951695442,0.006133802235126495,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",0.0046374015510082245,1,-0.01800542138516903,-1,-0.01800542138516903,-0.2056728252209723,,,,0,-180.0542138516903,0.04431489109992981,-0.037804875522851944,0.0046374015510082245,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.005642112344503403,1,0.00017464857955928892,1,0.00017464857955928892,-0.205498176641413,,,,1,1.7464857955928892,0.048857882618904114,0.0029459847137331963,0.005642112344503403,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.003945630043745041,1,-0.015805307775735855,-1,-0.015805307775735855,-0.22130348441714887,,,,0,-158.05307775735855,0.04600120335817337,-0.004259203560650349,0.003945630043745041,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.003951370716094971,1,-0.0032189367339015007,-1,-0.0032189367339015007,-0.22452242115105037,,,,0,-32.18936733901501,0.0400204062461853,0.028283799067139626,0.003951370716094971,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.005201663821935654,1,-0.0009498588042333722,-1,-0.0009498588042333722,-0.22547227995528374,,,,0,-9.498588042333722,0.04182673245668411,0.03735056519508362,0.005201663821935654,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.006289321929216385,1,0.022745439782738686,1,0.022745439782738686,-0.20272684017254505,,,,1,227.45439782738686,0.04048917442560196,0.05100506544113159,0.006289321929216385,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",0.0013389885425567627,1,-0.007030539680272341,-1,-0.007030539680272341,-0.2097573798528174,,,,0,-70.30539680272341,0.03577488660812378,0.030383583158254623,0.0013389885425567627,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",0.0030895695090293884,1,0.016737693920731544,1,0.016737693920731544,-0.19301968593208585,,,,1,167.37693920731544,0.03186381608247757,0.03174690529704094,0.0030895695090293884,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.0012182556092739105,1,0.005847829394042492,1,0.005847829394042492,-0.18717185653804336,,,,1,58.47829394042492,0.02939949370920658,-0.014537647366523743,0.0012182556092739105,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.0010641850531101227,1,0.012704640626907349,1,0.012704640626907349,-0.174467215911136,,,,1,127.04640626907349,0.026043197140097618,-0.005713867023587227,0.0010641850531101227,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.0039046891033649445,1,0.0021239574998617172,1,0.0021239574998617172,-0.1723432584112743,,,,1,21.239574998617172,0.020936178043484688,-0.02029821276664734,0.0039046891033649445,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-1.7192214727401733e-05,-1,-0.005667216144502163,-1,0.005667216144502163,-0.16667604226677213,,,,1,56.67216144502163,0.01495247520506382,-0.018168844282627106,-1.7192214727401733e-05,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.00043889135122299194,1,-0.029546858742833138,-1,-0.029546858742833138,-0.19622290100960527,,,,0,-295.4685874283314,0.023601742461323738,-0.013955770991742611,0.00043889135122299194,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.0005062967538833618,-1,0.014671609736979008,1,-0.014671609736979008,-0.21089451074658427,,,,0,-146.71609736979008,0.026780182495713234,0.007555878255516291,-0.0005062967538833618,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.00031907856464385986,1,-0.0018797048833221197,-1,-0.0018797048833221197,-0.2127742156299064,,,,0,-18.797048833221197,0.032572537660598755,0.00508470181375742,0.00031907856464385986,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.00028484687209129333,-1,0.004253325052559376,1,-0.004253325052559376,-0.21702754068246577,,,,0,-42.53325052559376,0.037082575261592865,0.011492137797176838,-0.00028484687209129333,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.003493119031190872,-1,-0.0014541425043717027,-1,0.0014541425043717027,-0.21557339817809407,,,,1,14.541425043717027,0.039426349103450775,0.01244503352791071,-0.003493119031190872,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.003077235072851181,-1,-0.008035209029912949,-1,0.008035209029912949,-0.20753818914818112,,,,1,80.35209029912949,0.04377011954784393,0.0012055110419169068,-0.003077235072851181,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.0004987940192222595,1,0.01220043282955885,1,0.01220043282955885,-0.19533775631862227,,,,1,122.0043282955885,0.04654134809970856,0.021273206919431686,0.0004987940192222595,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.00251639261841774,1,0.004527731332927942,1,0.004527731332927942,-0.19081002498569433,,,,1,45.27731332927942,0.04665105789899826,0.006689184810966253,0.00251639261841774,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.0005096308887004852,1,0.00520622031763196,1,0.00520622031763196,-0.18560380466806237,,,,1,52.0622031763196,0.041498273611068726,0.0027484078891575336,0.0005096308887004852,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.0015886463224887848,-1,-0.01269366405904293,-1,0.01269366405904293,-0.17291014060901944,,,,1,126.9366405904293,0.03198406845331192,0.011825453490018845,-0.0015886463224887848,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.0005774274468421936,1,0.012032486498355865,1,0.012032486498355865,-0.16087765411066357,,,,1,120.32486498355865,0.03445427119731903,0.028708897531032562,0.0005774274468421936,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.0004203431308269501,-1,-0.002383588580414653,-1,0.002383588580414653,-0.15849406553024892,,,,1,23.83588580414653,0.028391068801283836,0.018940920010209084,-0.0004203431308269501,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",1.3940036296844482e-05,1,0.0005869545857422054,1,0.0005869545857422054,-0.1579071109445067,,,,1,5.869545857422054,0.030572587624192238,0.021602557972073555,1.3940036296844482e-05,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.0026494935154914856,1,0.014283265918493271,1,0.014283265918493271,-0.14362384502601344,,,,1,142.8326591849327,0.03343180567026138,0.016762059181928635,0.0026494935154914856,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",0.00017206743359565735,1,0.004189779050648212,1,0.004189779050648212,-0.13943406597536523,,,,1,41.897790506482124,0.031369030475616455,-0.01849435083568096,0.00017206743359565735,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.001154981553554535,-1,0.002264508744701743,1,-0.002264508744701743,-0.14169857472006697,,,,0,-22.64508744701743,0.027303384616971016,-0.034558553248643875,-0.001154981553554535,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0007868111133575439,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.14197662465448957,,,,0,-2.780499344225973,0.01858934946358204,-0.049502383917570114,-0.0007868111133575439,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.0016083493828773499,-1,-0.00425354391336441,-1,0.00425354391336441,-0.13772308074112516,,,,1,42.535439133644104,0.0134503785520792,-0.04736772179603577,-0.0016083493828773499,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.001528814435005188,-1,-0.020973144099116325,-1,0.020973144099116325,-0.11674993664200883,,,,1,209.73144099116325,0.008374450728297234,-0.07127831876277924,-0.001528814435005188,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.0016224533319473267,1,-0.011874424293637276,-1,-0.011874424293637276,-0.1286243609356461,,,,0,-118.74424293637276,0.01709790714085102,-0.03463706746697426,0.0016224533319473267,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.0027109868824481964,1,-0.012679321691393852,-1,-0.012679321691393852,-0.14130368262703996,,,,0,-126.79321691393852,0.020799735561013222,-0.04488817974925041,0.0027109868824481964,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.0023818165063858032,1,0.002412711502984166,1,0.002412711502984166,-0.1388909711240558,,,,1,24.12711502984166,0.016957709565758705,-0.035231202840805054,0.0023818165063858032,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.001878492534160614,1,-0.02816414088010788,-1,-0.02816414088010788,-0.16705511200416368,,,,0,-281.6414088010788,0.01910099945962429,-0.02469206415116787,0.001878492534160614,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.002677973359823227,1,0.015668107196688652,1,0.015668107196688652,-0.15138700480747502,,,,1,156.68107196688652,0.026288824155926704,-0.02442282810807228,0.002677973359823227,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.002343270927667618,1,-0.02212553843855858,-1,-0.02212553843855858,-0.1735125432460336,,,,0,-221.25538438558578,0.02172360010445118,-0.0327642448246479,0.002343270927667618,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.004236280918121338,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.17653488686482888,,,,0,-30.223436187952757,0.02669565938413143,-0.05016609653830528,0.004236280918121338,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.006205912679433823,1,0.012951849959790707,1,0.012951849959790707,-0.16358303690503817,,,,1,129.51849959790707,0.033854372799396515,-0.04953701049089432,0.006205912679433823,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.0074736736714839935,1,-0.02789490483701229,-1,-0.02789490483701229,-0.19147794174205046,,,,0,-278.9490483701229,0.033024102449417114,-0.05127124860882759,0.0074736736714839935,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.006828032433986664,1,0.007326692808419466,1,0.007326692808419466,-0.184151248933631,,,,1,73.26692808419466,0.034752316772937775,-0.04153061285614967,0.006828032433986664,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.007243793457746506,1,-0.039527393877506256,-1,-0.039527393877506256,-0.22367864281113725,,,,0,-395.27393877506256,0.03329551964998245,-0.024974392727017403,0.007243793457746506,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.009663712233304977,1,-0.002393258037045598,-1,-0.002393258037045598,-0.22607190084818285,,,,0,-23.93258037045598,0.042050786316394806,0.021015793085098267,0.009663712233304977,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.012082837522029877,1,0.011217612773180008,1,0.011217612773180008,-0.21485428807500284,,,,1,112.17612773180008,0.044070303440093994,0.0062147388234734535,0.012082837522029877,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.01168341189622879,1,-0.018154267221689224,-1,-0.018154267221689224,-0.23300855529669207,,,,0,-181.54267221689224,0.04505743086338043,0.008289692923426628,0.01168341189622879,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.011539161205291748,1,0.0238829106092453,1,0.0238829106092453,-0.20912564468744677,,,,1,238.829106092453,0.044873498380184174,0.023048678413033485,0.011539161205291748,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.00940849632024765,1,0.006462794728577137,1,0.006462794728577137,-0.20266284995886963,,,,1,64.62794728577137,0.040618039667606354,0.002457075286656618,0.00940849632024765,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.008981272578239441,1,-0.017194312065839767,-1,-0.017194312065839767,-0.2198571620247094,,,,0,-171.94312065839767,0.041488416492938995,0.017701327800750732,0.008981272578239441,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.011227838695049286,1,0.013292566873133183,1,0.013292566873133183,-0.2065645951515762,,,,1,132.92566873133183,0.05442862957715988,0.040585990995168686,0.011227838695049286,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.00954870879650116,1,-0.0033952805679291487,-1,-0.0033952805679291487,-0.20995987571950536,,,,0,-33.95280567929149,0.04845801740884781,0.00872135628014803,0.00954870879650116,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.013387572020292282,1,0.0032913063187152147,1,0.0032913063187152147,-0.20666856940079015,,,,1,32.91306318715215,0.04549211263656616,0.006402337457984686,0.013387572020292282,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.01284710317850113,1,0.021707046777009964,1,0.021707046777009964,-0.18496152262378018,,,,1,217.07046777009964,0.04591745138168335,-0.023569578304886818,0.01284710317850113,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.014221716672182083,1,0.005690351594239473,1,0.005690351594239473,-0.1792711710295407,,,,1,56.90351594239473,0.034621112048625946,-0.04531926289200783,0.014221716672182083,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.0106499083340168,1,-0.018572067841887474,-1,-0.018572067841887474,-0.19784323887142818,,,,0,-185.72067841887474,0.03450245410203934,-0.04298087954521179,0.0106499083340168,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.009222708642482758,1,-0.005714299622923136,-1,-0.005714299622923136,-0.20355753849435132,,,,0,-57.14299622923136,0.0380016565322876,-0.017136819660663605,0.009222708642482758,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.005244605243206024,1,-0.026680609211325645,-1,-0.026680609211325645,-0.23023814770567697,,,,0,-266.80609211325645,0.03370709717273712,-0.06644228845834732,0.005244605243206024,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.003311455249786377,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.23028078471543267,,,,0,-0.4263700975570828,0.03357340395450592,-0.10388310998678207,0.003311455249786377,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.0028721392154693604,1,0.008028735406696796,1,0.008028735406696796,-0.22225204930873588,,,,1,80.28735406696796,0.037607185542583466,-0.10143010318279266,0.0028721392154693604,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.0015415661036968231,1,0.007271991111338139,1,0.007271991111338139,-0.21498005819739774,,,,1,72.71991111338139,0.03283487260341644,-0.12763145565986633,0.0015415661036968231,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.002300359308719635,1,-0.055019769817590714,-1,-0.055019769817590714,-0.26999982801498845,,,,0,-550.1976981759071,0.028102966025471687,-0.021547358483076096,0.002300359308719635,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0019924305379390717,1,-0.06412143260240555,-1,-0.06412143260240555,-0.334121260617394,,,,0,-641.2143260240555,0.0316731259226799,-0.009990752674639225,0.0019924305379390717,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.002775762230157852,1,0.0024103696923702955,1,0.0024103696923702955,-0.3317108909250237,,,,1,24.103696923702955,0.04016232490539551,0.07238619029521942,0.002775762230157852,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.004061121493577957,1,-0.01817261427640915,-1,-0.01817261427640915,-0.34988350520143285,,,,0,-181.7261427640915,0.039522670209407806,0.0767311081290245,0.004061121493577957,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.00250842422246933,1,0.1133560836315155,1,0.1133560836315155,-0.23652742156991735,,,,1,1133.560836315155,0.04409988224506378,0.09601788967847824,0.00250842422246933,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0038776732981204987,1,-0.04346316307783127,-1,-0.04346316307783127,-0.2799905846477486,,,,0,-434.6316307783127,0.03738921135663986,-0.0479557141661644,0.0038776732981204987,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.007689394056797028,1,0.01825551502406597,1,0.01825551502406597,-0.26173506962368265,,,,1,182.5551502406597,0.0552690327167511,-0.004672687966376543,0.007689394056797028,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.010405424982309341,1,0.006755282171070576,1,0.006755282171070576,-0.25497978745261207,,,,1,67.55282171070576,0.05416230857372284,-0.04798625782132149,0.010405424982309341,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.009453438222408295,1,0.0011141699505969882,1,0.0011141699505969882,-0.2538656175020151,,,,1,11.141699505969882,0.049560368061065674,-0.028828177601099014,0.009453438222408295,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.008011139929294586,1,-0.030617518350481987,-1,-0.030617518350481987,-0.28448313585249707,,,,0,-306.17518350481987,0.04527359455823898,-0.007517511025071144,0.008011139929294586,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.009810730814933777,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.28466327220667154,,,,0,-1.8013635417446494,0.04704122245311737,0.05084860697388649,0.009810730814933777,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.005593486130237579,1,-0.02505805715918541,-1,-0.02505805715918541,-0.30972132936585695,,,,0,-250.5805715918541,0.032832153141498566,0.06211496889591217,0.005593486130237579,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.009395565837621689,1,0.025913363322615623,1,0.025913363322615623,-0.2838079660432413,,,,1,259.13363322615623,0.04060128331184387,0.08685559034347534,0.009395565837621689,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.009764473885297775,1,0.022424837574362755,1,0.022424837574362755,-0.26138312846887857,,,,1,224.24837574362755,0.033925458788871765,0.06752496212720871,0.009764473885297775,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.006184525787830353,1,0.027748601511120796,1,0.027748601511120796,-0.23363452695775777,,,,1,277.48601511120796,0.0228539127856493,0.04497391730546951,0.006184525787830353,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",0.003377903252840042,1,0.01108622271567583,1,0.01108622271567583,-0.22254830424208194,,,,1,110.86222715675831,0.028742404654622078,0.03020145744085312,0.003377903252840042,0.30192364164997343
