date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",0.006546635180711746,1,-0.02411438338458538,-1,-0.02411438338458538,0.2948733918456128,,,,0,-241.1438338458538,0.012357773259282112,-0.00732002779841423,0.006546635180711746,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.008020885288715363,1,0.006923658773303032,1,0.006923658773303032,0.3017970506189158,,,,1,69.23658773303032,0.011007679626345634,0.018397189676761627,0.008020885288715363,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.0009120441973209381,1,0.006856133230030537,1,0.006856133230030537,0.30865318384894636,,,,1,68.56133230030537,0.009643984958529472,0.01305388379842043,0.0009120441973209381,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.0015149079263210297,1,-0.0005762007203884423,-1,-0.0005762007203884423,0.3080769831285579,,,,0,-5.762007203884423,0.008304430171847343,0.01155262440443039,0.0015149079263210297,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.0036762431263923645,1,0.0035907637793570757,1,0.0035907637793570757,0.311667746907915,,,,1,35.90763779357076,0.00393335334956646,0.0042242552153766155,0.0036762431263923645,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.006524194031953812,-1,0.0016028343234211206,1,-0.0016028343234211206,0.31006491258449387,,,,0,-16.028343234211206,-0.016426045447587967,0.00938198808580637,-0.006524194031953812,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",-0.009158875793218613,-1,0.0015803531277924776,1,-0.0015803531277924776,0.3084845594567014,,,,0,-15.803531277924776,-0.02715960517525673,0.01860809698700905,-0.009158875793218613,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.005464348942041397,-1,0.0053548733703792095,1,-0.0053548733703792095,0.3031296860863222,,,,0,-53.548733703792095,-0.026514805853366852,0.020089376717805862,-0.005464348942041397,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.00377466157078743,-1,-0.007904569618403912,-1,0.007904569618403912,0.3110342557047261,,,,1,79.04569618403912,-0.01861880160868168,0.027021605521440506,-0.00377466157078743,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-0.002069462090730667,-1,0.008748495951294899,1,-0.008748495951294899,0.3022857597534312,,,,0,-87.48495951294899,-0.008808301761746407,0.03215114027261734,-0.002069462090730667,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.004619162529706955,1,0.010828942991793156,1,0.010828942991793156,0.31311470274522435,,,,1,108.28942991793156,0.004152456298470497,0.03231269493699074,0.004619162529706955,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.00831126794219017,1,0.003061633324250579,1,0.003061633324250579,0.31617633606947493,,,,1,30.61633324250579,-0.0024572573602199554,0.013665560632944107,0.00831126794219017,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.007447738200426102,1,0.01228710263967514,1,0.01228710263967514,0.32846343870915007,,,,1,122.8710263967514,0.005448462441563606,0.007190646603703499,0.007447738200426102,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.0015504024922847748,1,-0.0027750355657190084,-1,-0.0027750355657190084,0.32568840314343106,,,,0,-27.750355657190084,0.015853257849812508,0.012647631578147411,0.0015504024922847748,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.0013213567435741425,1,0.008910051546990871,1,0.008910051546990871,0.33459845469042193,,,,1,89.10051546990871,0.018259262666106224,0.008947910740971565,0.0013213567435741425,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",-0.0012650825083255768,-1,-0.007818191312253475,-1,0.007818191312253475,0.3424166460026754,,,,1,78.18191312253475,0.016047881916165352,0.007663036696612835,-0.0012650825083255768,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.002560120075941086,1,-0.0034132804721593857,-1,-0.0034132804721593857,0.339003365530516,,,,0,-34.13280472159386,0.018362032249569893,0.029779212549328804,0.002560120075941086,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.00826328992843628,1,0.017744088545441628,1,0.017744088545441628,0.35674745407595765,,,,1,177.44088545441628,0.02479681186378002,0.028778880834579468,0.00826328992843628,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.004023231565952301,1,-0.006474756635725498,-1,-0.006474756635725498,0.35027269744023215,,,,0,-64.74756635725498,0.01285029761493206,-0.025708824396133423,0.004023231565952301,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",0.003063153475522995,1,0.007625177036970854,1,0.007625177036970854,0.357897874477203,,,,1,76.25177036970854,0.02044983021914959,-0.023697493597865105,0.003063153475522995,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.002355489879846573,-1,0.01429798360913992,1,-0.01429798360913992,0.3435998908680631,,,,0,-142.9798360913992,0.02618256025016308,-0.022628068923950195,-0.002355489879846573,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.001727573573589325,-1,-0.004413610324263573,-1,0.004413610324263573,0.34801350119232666,,,,1,44.13610324263573,0.02155655063688755,-0.02723037078976631,-0.001727573573589325,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",0.004027381539344788,1,-0.03674361854791641,-1,-0.03674361854791641,0.31126988264441025,,,,0,-367.4361854791641,0.017998678609728813,-0.00934807863086462,0.004027381539344788,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.0036912597715854645,1,-0.004463426768779755,-1,-0.004463426768779755,0.3068064558756305,,,,0,-44.634267687797546,0.016919052228331566,0.026716021820902824,0.0036912597715854645,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.004996657371520996,1,0.00869460217654705,1,0.00869460217654705,0.31550105805217754,,,,1,86.9460217654705,0.014149917289614677,0.017797116190195084,0.004996657371520996,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.009715091437101364,1,0.009695682674646378,1,0.009695682674646378,0.3251967407268239,,,,1,96.95682674646378,0.014703759923577309,-0.004286685958504677,0.009715091437101364,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.011153638362884521,1,0.013468680903315544,1,0.013468680903315544,0.33866542163013946,,,,1,134.68680903315544,0.018962161615490913,-0.02251328155398369,0.011153638362884521,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.008662234991788864,1,-0.000679517223034054,-1,-0.000679517223034054,0.3379859044071054,,,,0,-6.79517223034054,0.009997652843594551,-0.03793996945023537,0.008662234991788864,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.0011959932744503021,-1,-0.01338233333081007,-1,0.01338233333081007,0.3513682377379155,,,,1,133.8233333081007,-0.0015502367168664932,-0.02102765068411827,-0.0011959932744503021,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.002352595329284668,-1,-0.013389199040830135,-1,0.013389199040830135,0.3647574367787456,,,,1,133.89199040830135,-0.0033639147877693176,0.0037819980643689632,-0.002352595329284668,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",-0.0020659156143665314,-1,-0.008530912920832634,-1,0.008530912920832634,0.37328834969957825,,,,1,85.30912920832634,-0.0063619911670684814,-0.0008342231158167124,-0.0020659156143665314,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-0.002098504453897476,-1,-0.001958006527274847,-1,0.001958006527274847,0.3752463562268531,,,,1,19.58006527274847,-0.005480596795678139,0.007871338166296482,-0.002098504453897476,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.0004099644720554352,-1,0.016232801601290703,1,-0.016232801601290703,0.3590135546255624,,,,0,-162.32801601290703,-0.002232871949672699,-0.005975963082164526,-0.0004099644720554352,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",0.0033131353557109833,1,0.011427314952015877,1,0.011427314952015877,0.37044086957757827,,,,1,114.27314952015877,-0.006167532876133919,-0.025427700951695442,0.0033131353557109833,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",0.0008166097104549408,1,-0.01800542138516903,-1,-0.01800542138516903,0.35243544819240924,,,,0,-180.0542138516903,-0.009296184405684471,-0.037804875522851944,0.0008166097104549408,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.00014182552695274353,-1,0.00017464857955928892,1,-0.00017464857955928892,0.35226079961284995,,,,0,-1.7464857955928892,-0.009895000606775284,0.0029459847137331963,-0.00014182552695274353,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.00010170415043830872,-1,-0.015805307775735855,-1,0.015805307775735855,0.3680661073885858,,,,1,158.05307775735855,-0.012138960883021355,-0.004259203560650349,-0.00010170415043830872,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",4.6856701374053955e-05,1,-0.0032189367339015007,-1,-0.0032189367339015007,0.3648471706546843,,,,0,-32.18936733901501,-0.0079584289342165,0.028283799067139626,4.6856701374053955e-05,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.0016614757478237152,-1,-0.0009498588042333722,-1,0.0009498588042333722,0.3657970294589177,,,,1,9.498588042333722,-0.004252521321177483,0.03735056519508362,-0.0016614757478237152,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.0027490444481372833,-1,0.022745439782738686,1,-0.022745439782738686,0.343051589676179,,,,0,-227.45439782738686,-0.0037617553025484085,0.05100506544113159,-0.0027490444481372833,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.00231030210852623,-1,-0.007030539680272341,-1,0.007030539680272341,0.35008212935645133,,,,1,70.30539680272341,-0.00788903422653675,0.030383583158254623,-0.00231030210852623,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.003762420266866684,-1,0.016737693920731544,1,-0.016737693920731544,0.3333444354357198,,,,0,-167.37693920731544,-0.01188843883574009,0.03174690529704094,-0.003762420266866684,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.0018583089113235474,-1,0.005847829394042492,1,-0.005847829394042492,0.3274966060416773,,,,0,-58.47829394042492,-0.019450504332780838,-0.014537647366523743,-0.0018583089113235474,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.005909722298383713,-1,0.012704640626907349,1,-0.012704640626907349,0.31479196541476995,,,,0,-127.04640626907349,-0.025124220177531242,-0.005713867023587227,-0.005909722298383713,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.0032074861228466034,-1,0.0021239574998617172,1,-0.0021239574998617172,0.31266800791490823,,,,0,-21.239574998617172,-0.017166364938020706,-0.02029821276664734,-0.0032074861228466034,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.0035636238753795624,-1,-0.005667216144502163,-1,0.005667216144502163,0.3183352240594104,,,,1,56.67216144502163,-0.012630034238100052,-0.018168844282627106,-0.0035636238753795624,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-8.42660665512085e-05,-1,-0.029546858742833138,-1,0.029546858742833138,0.34788208280224353,,,,1,295.4685874283314,-0.009562274441123009,-0.013955770991742611,-8.42660665512085e-05,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",8.370727300643921e-05,1,0.014671609736979008,1,0.014671609736979008,0.36255369253922254,,,,1,146.71609736979008,0.003011344000697136,0.007555878255516291,8.370727300643921e-05,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.0041268691420555115,1,-0.0018797048833221197,-1,-0.0018797048833221197,0.3606739876559004,,,,0,-18.797048833221197,-0.0032315514981746674,0.00508470181375742,0.0041268691420555115,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.0020808465778827667,1,0.004253325052559376,1,0.004253325052559376,0.3649273127084598,,,,1,42.53325052559376,-0.0014836359769105911,0.011492137797176838,0.0020808465778827667,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.005787931382656097,1,-0.0014541425043717027,-1,-0.0014541425043717027,0.3634731702040881,,,,0,-14.541425043717027,-0.0005360525101423264,0.01244503352791071,0.005787931382656097,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.009007133543491364,1,-0.008035209029912949,-1,-0.008035209029912949,0.35543796117417514,,,,0,-80.35209029912949,0.0002049282193183899,0.0012055110419169068,0.009007133543491364,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.002548079937696457,1,0.01220043282955885,1,0.01220043282955885,0.367638394003734,,,,1,122.0043282955885,0.006131371483206749,0.021273206919431686,0.002548079937696457,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.0015370287001132965,-1,0.004527731332927942,1,-0.004527731332927942,0.36311066267080605,,,,0,-45.27731332927942,-0.016764089465141296,0.006689184810966253,-0.0015370287001132965,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.00588226318359375,1,0.00520622031763196,1,0.00520622031763196,0.368316882988438,,,,1,52.0622031763196,-0.0093124620616436,0.0027484078891575336,0.00588226318359375,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.008054465055465698,1,-0.01269366405904293,-1,-0.01269366405904293,0.3556232189293951,,,,0,-126.9366405904293,0.009094292297959328,0.011825453490018845,0.008054465055465698,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.000973135232925415,1,0.012032486498355865,1,0.012032486498355865,0.36765570542775095,,,,1,120.32486498355865,0.0017949119210243225,0.028708897531032562,0.000973135232925415,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",0.0022552981972694397,1,-0.002383588580414653,-1,-0.002383588580414653,0.3652721168473363,,,,0,-23.83588580414653,-0.010116957128047943,0.018940920010209084,0.0022552981972694397,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",0.00830574706196785,1,0.0005869545857422054,1,0.0005869545857422054,0.3658590714330785,,,,1,5.869545857422054,-0.024072736501693726,0.021602557972073555,0.00830574706196785,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.0019528940320014954,1,0.014283265918493271,1,0.014283265918493271,0.38014233735157177,,,,1,142.8326591849327,-0.021383238956332207,0.016762059181928635,0.0019528940320014954,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",0.0018424950540065765,1,0.004189779050648212,1,0.004189779050648212,0.38433211640222,,,,1,41.897790506482124,-0.008684128522872925,-0.01849435083568096,0.0018424950540065765,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.0008021853864192963,-1,0.002264508744701743,1,-0.002264508744701743,0.38206760765751824,,,,0,-22.64508744701743,-0.0035175327211618423,-0.034558553248643875,-0.0008021853864192963,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.0020183660089969635,1,0.0002780499344225973,1,0.0002780499344225973,0.38234565759194084,,,,1,2.780499344225973,-0.00950683280825615,-0.049502383917570114,0.0020183660089969635,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.0011372566223144531,-1,-0.00425354391336441,-1,0.00425354391336441,0.38659920150530525,,,,1,42.535439133644104,-0.006498077884316444,-0.04736772179603577,-0.0011372566223144531,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.0013124980032444,1,-0.020973144099116325,-1,-0.020973144099116325,0.3656260574061889,,,,0,-209.73144099116325,0.003928914666175842,-0.07127831876277924,0.0013124980032444,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.0036194249987602234,1,-0.011874424293637276,-1,-0.011874424293637276,0.35375163311255164,,,,0,-118.74424293637276,0.007640788331627846,-0.03463706746697426,0.0036194249987602234,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.011955875903367996,1,-0.012679321691393852,-1,-0.012679321691393852,0.3410723114211578,,,,0,-126.79321691393852,0.0050638578832149506,-0.04488817974925041,0.011955875903367996,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.010670501738786697,1,0.002412711502984166,1,0.002412711502984166,0.34348502292414196,,,,1,24.12711502984166,0.004848947748541832,-0.035231202840805054,0.010670501738786697,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.014033429324626923,1,-0.02816414088010788,-1,-0.02816414088010788,0.3153208820440341,,,,0,-281.6414088010788,0.01795496977865696,-0.02469206415116787,0.014033429324626923,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.008282940834760666,1,0.015668107196688652,1,0.015668107196688652,0.33098898924072273,,,,1,156.68107196688652,0.018181027844548225,-0.02442282810807228,0.008282940834760666,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.002394050359725952,1,-0.02212553843855858,-1,-0.02212553843855858,0.30886345080216415,,,,0,-221.25538438558578,0.007605379447340965,-0.0327642448246479,0.002394050359725952,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.004097048193216324,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.3058411071833689,,,,0,-30.223436187952757,0.007336003705859184,-0.05016609653830528,0.004097048193216324,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.002872154116630554,1,0.012951849959790707,1,0.012951849959790707,0.3187929571431596,,,,1,129.51849959790707,0.005910737439990044,-0.04953701049089432,0.002872154116630554,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.0007701590657234192,1,-0.02789490483701229,-1,-0.02789490483701229,0.2908980523061473,,,,0,-278.9490483701229,0.004275770857930183,-0.05127124860882759,0.0007701590657234192,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0018557384610176086,1,0.007326692808419466,1,0.007326692808419466,0.29822474511456676,,,,1,73.26692808419466,0.004631411284208298,-0.04153061285614967,0.0018557384610176086,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.0008810795843601227,1,-0.039527393877506256,-1,-0.039527393877506256,0.2586973512370605,,,,0,-395.27393877506256,0.0030279532074928284,-0.024974392727017403,0.0008810795843601227,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.00118250772356987,1,-0.002393258037045598,-1,-0.002393258037045598,0.2563040932000149,,,,0,-23.93258037045598,0.003911785781383514,0.021015793085098267,0.00118250772356987,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.001746341586112976,1,0.011217612773180008,1,0.011217612773180008,0.2675217059731949,,,,1,112.17612773180008,0.0046833716332912445,0.0062147388234734535,0.001746341586112976,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",7.288902997970581e-05,1,-0.018154267221689224,-1,-0.018154267221689224,0.2493674387515057,,,,0,-181.54267221689224,0.0015407837927341461,0.008289692923426628,7.288902997970581e-05,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0016747526824474335,1,0.0238829106092453,1,0.0238829106092453,0.273250349360751,,,,1,238.829106092453,0.002269316464662552,0.023048678413033485,0.0016747526824474335,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.00040050968527793884,-1,0.006462794728577137,1,-0.006462794728577137,0.26678755463217385,,,,0,-64.62794728577137,-0.0005907081067562103,0.002457075286656618,-0.00040050968527793884,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.00016099214553833008,1,-0.017194312065839767,-1,-0.017194312065839767,0.24959324256633408,,,,0,-171.94312065839767,-0.0022468362003564835,0.017701327800750732,0.00016099214553833008,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.00044205039739608765,-1,0.013292566873133183,1,-0.013292566873133183,0.2363006756932009,,,,0,-132.92566873133183,-0.0018209125846624374,0.040585990995168686,-0.00044205039739608765,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.00023634359240531921,-1,-0.0033952805679291487,-1,0.0033952805679291487,0.23969595626113005,,,,1,33.95280567929149,-0.0025160890072584152,0.00872135628014803,-0.00023634359240531921,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.0004375353455543518,1,0.0032913063187152147,1,0.0032913063187152147,0.24298726257984526,,,,1,32.91306318715215,-0.0034181568771600723,0.006402337457984686,0.0004375353455543518,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.0007147267460823059,1,0.021707046777009964,1,0.021707046777009964,0.26469430935685523,,,,1,217.07046777009964,-0.0013772621750831604,-0.023569578304886818,0.0007147267460823059,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.0007723607122898102,1,0.005690351594239473,1,0.005690351594239473,0.2703846609510947,,,,1,56.90351594239473,-0.0010625068098306656,-0.04531926289200783,0.0007723607122898102,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.002024661749601364,1,-0.018572067841887474,-1,-0.018572067841887474,0.25181259310920723,,,,0,-185.72067841887474,5.738064646720886e-05,-0.04298087954521179,0.002024661749601364,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.0014979951083660126,1,-0.005714299622923136,-1,-0.005714299622923136,0.2460982934862841,,,,0,-57.14299622923136,0.0036711283028125763,-0.017136819660663605,0.0014979951083660126,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.004335764795541763,1,-0.026680609211325645,-1,-0.026680609211325645,0.21941768427495845,,,,0,-266.80609211325645,0.0047613270580768585,-0.06644228845834732,0.004335764795541763,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.0045996978878974915,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.21937504726520274,,,,0,-0.4263700975570828,0.007349187508225441,-0.10388310998678207,0.0045996978878974915,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.005244489759206772,1,0.008028735406696796,1,0.008028735406696796,0.22740378267189953,,,,1,80.28735406696796,0.007713379338383675,-0.10143010318279266,0.005244489759206772,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.005378555506467819,1,0.007271991111338139,1,0.007271991111338139,0.23467577378323767,,,,1,72.71991111338139,0.0054453294724226,-0.12763145565986633,0.005378555506467819,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.003149457275867462,1,-0.055019769817590714,-1,-0.055019769817590714,0.17965600396564696,,,,0,-550.1976981759071,-4.9661844968795776e-05,-0.021547358483076096,0.003149457275867462,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0026693083345890045,1,-0.06412143260240555,-1,-0.06412143260240555,0.11553457136324141,,,,0,-641.2143260240555,0.0037784725427627563,-0.009990752674639225,0.0026693083345890045,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.003967437893152237,1,0.0024103696923702955,1,0.0024103696923702955,0.11794494105561171,,,,1,24.103696923702955,0.009321833029389381,0.07238619029521942,0.003967437893152237,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.0020342133939266205,1,-0.01817261427640915,-1,-0.01817261427640915,0.09977232677920256,,,,0,-181.7261427640915,0.012594984844326973,0.0767311081290245,0.0020342133939266205,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.003475859761238098,1,0.1133560836315155,1,0.1133560836315155,0.21312841041071806,,,,1,1133.560836315155,0.015492754057049751,0.09601788967847824,0.003475859761238098,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0025191009044647217,1,-0.04346316307783127,-1,-0.04346316307783127,0.1696652473328868,,,,0,-434.6316307783127,0.010556155815720558,-0.0479557141661644,0.0025191009044647217,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0010839886963367462,1,0.01825551502406597,1,0.01825551502406597,0.18792076235695276,,,,1,182.5551502406597,0.008996983990073204,-0.004672687966376543,0.0010839886963367462,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0008587613701820374,1,0.006755282171070576,1,0.006755282171070576,0.19467604452802334,,,,1,67.55282171070576,0.0036145709455013275,-0.04798625782132149,0.0008587613701820374,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.001414332538843155,1,0.0011141699505969882,1,0.0011141699505969882,0.19579021447862033,,,,1,11.141699505969882,-0.0008991863578557968,-0.028828177601099014,0.001414332538843155,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.0016854479908943176,1,-0.030617518350481987,-1,-0.030617518350481987,0.16517269612813834,,,,0,-306.17518350481987,-0.003893177956342697,-0.007517511025071144,0.0016854479908943176,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.0005878284573554993,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.16499255977396388,,,,0,-1.8013635417446494,-0.003765581175684929,0.05084860697388649,0.0005878284573554993,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.0019357167184352875,1,-0.02505805715918541,-1,-0.02505805715918541,0.13993450261477847,,,,0,-250.5805715918541,-0.005714694038033485,0.06211496889591217,0.0019357167184352875,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.0009563714265823364,1,0.025913363322615623,1,0.025913363322615623,0.1658478659373941,,,,1,259.13363322615623,-0.00884452648460865,0.08685559034347534,0.0009563714265823364,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.002697594463825226,1,0.022424837574362755,1,0.022424837574362755,0.18827270351175684,,,,1,224.24837574362755,-0.012175492011010647,0.06752496212720871,0.002697594463825226,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.0018772296607494354,1,0.027748601511120796,1,0.027748601511120796,0.21602130502287764,,,,1,277.48601511120796,-0.014749197289347649,0.04497391730546951,0.0018772296607494354,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",0.0014048554003238678,1,0.01108622271567583,1,0.01108622271567583,0.22710752773855347,,,,1,110.86222715675831,-0.013377501629292965,0.03020145744085312,0.0014048554003238678,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",0.0002801939845085144,1,-0.00031743646832183003,-1,-0.00031743646832183003,0.22679009127023164,,,,0,-3.1743646832183003,-0.011767411604523659,0.03385004773736,0.0002801939845085144,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.000818256288766861,1,0.0065827397629618645,1,0.0065827397629618645,0.2333728310331935,,,,1,65.82739762961864,-0.00836041010916233,0.028217311948537827,0.000818256288766861,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",0.0007997229695320129,1,-0.00012620817869901657,-1,-0.00012620817869901657,0.2332466228544945,,,,0,-1.2620817869901657,-0.004727652296423912,0.012289345264434814,0.0007997229695320129,-0.0034746220771629953
