date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-05-28,fold_6,COVID crash and V-recovery,0.006300963461399078,1,0.014546356163918972,1,0.014546356163918972,0.040355505858315155,,,,1,145.46356163918972,-0.001104004681110382,0.02167745679616928,0.006300963461399078,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.007577955722808838,1,0.002995300805196166,1,0.002995300805196166,0.04335080666351132,,,,1,29.95300805196166,0.0007583722472190857,0.026764295995235443,0.007577955722808838,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.015551432967185974,1,0.006685362663120031,1,0.006685362663120031,0.05003616932663135,,,,1,66.85362663120031,0.03846224397420883,0.03149901330471039,0.015551432967185974,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.011368930339813232,1,0.004488324746489525,1,0.004488324746489525,0.05452449407312088,,,,1,44.88324746489525,-0.002144012600183487,0.032032568007707596,0.011368930339813232,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,0.010741464793682098,1,-0.007037887815386057,-1,-0.007037887815386057,0.04748660625773482,,,,0,-70.37887815386057,0.011030547320842743,0.03947428986430168,0.010741464793682098,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.010142188519239426,1,0.01963319443166256,1,0.01963319443166256,0.06711980068939738,,,,1,196.3319443166256,0.030076846480369568,-0.0043064602650702,0.010142188519239426,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,0.01148970052599907,1,0.00773001741617918,1,0.00773001741617918,0.07484981810557656,,,,1,77.3001741617918,0.028155028820037842,-0.016023224219679832,0.01148970052599907,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,0.006208755075931549,1,0.007218916900455952,1,0.007218916900455952,0.08206873500603251,,,,1,72.18916900455952,0.03121565282344818,-0.011659504845738411,0.006208755075931549,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,0.0062197111546993256,1,0.01193004846572876,1,0.01193004846572876,0.09399878347176127,,,,1,119.3004846572876,0.02461893856525421,-0.0018512934911996126,0.0062197111546993256,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.008108753710985184,1,-0.050818637013435364,-1,-0.050818637013435364,0.04318014645832591,,,,0,-508.18637013435364,0.005361676216125488,-0.01061584148555994,0.008108753710985184,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.013768985867500305,1,0.007916430942714214,1,0.007916430942714214,0.05109657740104012,,,,1,79.16430942714214,-0.0030160285532474518,0.04290812090039253,0.013768985867500305,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.0038343556225299835,1,0.012093736790120602,1,0.012093736790120602,0.06319031419116072,,,,1,120.93736790120602,-0.02249963954091072,0.0348283015191555,0.0038343556225299835,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.0013964399695396423,-1,0.017027128487825394,1,-0.017027128487825394,0.04616318570333533,,,,0,-170.27128487825394,-0.012483570724725723,0.03465566039085388,-0.0013964399695396423,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.002569146454334259,1,0.0031655009370297194,1,0.0031655009370297194,0.04932868664036505,,,,1,31.655009370297194,-0.003264244645833969,0.026103550568223,0.002569146454334259,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.002126391977071762,1,0.002705324674025178,1,0.002705324674025178,0.05203401131439023,,,,1,27.05324674025178,0.005401935428380966,0.002107067499309778,0.002126391977071762,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.007173523306846619,1,-0.00016339019930455834,-1,-0.00016339019930455834,0.05187062111508567,,,,0,-1.6339019930455834,-0.0047059208154678345,0.008876042440533638,0.007173523306846619,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.008297733962535858,1,0.01192109752446413,1,0.01192109752446413,0.0637917186395498,,,,1,119.2109752446413,0.016476832330226898,-0.01485886238515377,0.008297733962535858,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.012897264212369919,1,0.008475018665194511,1,0.008475018665194511,0.07226673730474431,,,,1,84.75018665194511,0.010447483509778976,-0.01593226008117199,0.012897264212369919,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.010206073522567749,1,-0.02083098329603672,-1,-0.02083098329603672,0.05143575400870759,,,,0,-208.3098329603672,0.011414997279644012,-0.004995599389076233,0.010206073522567749,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.003432001918554306,1,0.009474299848079681,1,0.009474299848079681,0.06091005385678727,,,,1,94.74299848079681,0.023508459329605103,0.02743980661034584,0.003432001918554306,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.0030657611787319183,1,-0.023898296058177948,-1,-0.023898296058177948,0.037011757798609324,,,,0,-238.98296058177948,0.006230216473340988,0.02472933940589428,0.0030657611787319183,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.00702618807554245,1,0.010847700759768486,1,0.010847700759768486,0.04785945855837781,,,,1,108.47700759768486,0.030124999582767487,0.07291491329669952,0.00702618807554245,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.0025667473673820496,1,0.01941167749464512,1,0.01941167749464512,0.06727113605302293,,,,1,194.1167749464512,-0.0010517947375774384,0.05515451729297638,0.0025667473673820496,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.011498816311359406,1,0.011604422703385353,1,0.011604422703385353,0.07887555875640828,,,,1,116.04422703385353,0.021129362285137177,0.048828642815351486,0.011498816311359406,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.0028265081346035004,1,0.00676383264362812,1,0.00676383264362812,0.0856393914000364,,,,1,67.6383264362812,0.010257575660943985,0.04561207443475723,0.0028265081346035004,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.005024652928113937,1,0.024287275969982147,1,0.024287275969982147,0.10992666737001855,,,,1,242.87275969982147,0.005524720996618271,0.04565257206559181,0.005024652928113937,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.000576801598072052,1,-0.006912693381309509,-1,-0.006912693381309509,0.10301397398870904,,,,0,-69.12693381309509,0.01677391678094864,0.0005803222302347422,0.000576801598072052,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.002115190029144287,1,0.01308580581098795,1,0.01308580581098795,0.11609977979969699,,,,1,130.8580581098795,0.022651076316833496,0.014546205289661884,0.002115190029144287,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.001676652580499649,1,0.008387851528823376,1,0.008387851528823376,0.12448763132852037,,,,1,83.87851528823376,0.005140960216522217,0.0034939206670969725,0.001676652580499649,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.0010470971465110779,-1,0.006804332137107849,1,-0.006804332137107849,0.11768329919141252,,,,0,-68.04332137107849,0.008495111018419266,-0.01173989288508892,-0.0010470971465110779,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0034274347126483917,1,-0.020784974098205566,-1,-0.020784974098205566,0.09689832509320695,,,,0,-207.84974098205566,0.0007790662348270416,-0.017386941239237785,0.0034274347126483917,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0007541850209236145,1,0.007053189445286989,1,0.007053189445286989,0.10395151453849394,,,,1,70.53189445286989,0.014185585081577301,0.031374141573905945,0.0007541850209236145,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0019158311188220978,1,0.0020335218869149685,1,0.0020335218869149685,0.10598503642540891,,,,1,20.335218869149685,0.0005679801106452942,0.013845482841134071,0.0019158311188220978,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.0010256655514240265,1,-0.006845961790531874,-1,-0.006845961790531874,0.09913907463487703,,,,0,-68.45961790531874,0.001594889909029007,0.01532869040966034,0.0010256655514240265,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0028022900223731995,1,0.0011572843650355935,1,0.0011572843650355935,0.10029635899991263,,,,1,11.572843650355935,0.02265644073486328,-0.004292608238756657,0.0028022900223731995,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.0060159191489219666,1,0.027976106852293015,1,0.027976106852293015,0.12827246585220564,,,,1,279.76106852293015,0.01285398006439209,-0.01499137282371521,0.0060159191489219666,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.003440678119659424,1,-0.010475467890501022,-1,-0.010475467890501022,0.11779699796170462,,,,0,-104.75467890501022,-0.01042325422167778,-0.025281477719545364,0.003440678119659424,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.003877732902765274,1,0.0035167301539331675,1,0.0035167301539331675,0.12131372811563779,,,,1,35.167301539331675,-0.012754760682582855,-0.027612756937742233,0.003877732902765274,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.0033165737986564636,1,-0.026467259973287582,-1,-0.026467259973287582,0.0948464681423502,,,,0,-264.6725997328758,-0.004709962755441666,-0.019669238477945328,0.0033165737986564636,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.007949955761432648,1,-0.009541480801999569,-1,-0.009541480801999569,0.08530498734035064,,,,0,-95.41480801999569,0.015160009264945984,0.012019885703921318,0.007949955761432648,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.004614870995283127,1,0.01768600009381771,1,0.01768600009381771,0.10299098743416835,,,,1,176.8600009381771,-0.004857432097196579,0.03924935311079025,0.004614870995283127,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.014252206310629845,-1,-0.012806747108697891,-1,0.012806747108697891,0.11579773454286624,,,,1,128.0674710869789,-0.021950531750917435,0.034980401396751404,-0.014252206310629845,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.00556979700922966,1,0.011460249312222004,1,0.011460249312222004,0.12725798385508824,,,,1,114.60249312222004,-0.0013889037072658539,0.05149209499359131,0.00556979700922966,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.0009695105254650116,-1,0.0052218628115952015,1,-0.0052218628115952015,0.12203612104349304,,,,0,-52.218628115952015,-0.008461453020572662,0.042506542056798935,-0.0009695105254650116,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.00561906024813652,1,0.01768798753619194,1,0.01768798753619194,0.13972410857968498,,,,1,176.8798753619194,0.00015096738934516907,0.05044260248541832,0.00561906024813652,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.0018449798226356506,1,0.013417048379778862,1,0.013417048379778862,0.15314115695946384,,,,1,134.17048379778862,-0.014292877167463303,0.021145181730389595,0.0018449798226356506,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0008091852068901062,-1,0.003704946953803301,1,-0.003704946953803301,0.14943621000566054,,,,0,-37.04946953803301,-0.016083426773548126,0.0034460306633263826,-0.0008091852068901062,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,0.00278623029589653,1,0.0024746968410909176,1,0.0024746968410909176,0.15191090684675146,,,,1,24.746968410909176,-0.010368943214416504,-0.01938198134303093,0.00278623029589653,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.005168445408344269,1,0.013157923705875874,1,0.013157923705875874,0.16506883055262733,,,,1,131.57923705875874,-0.0021235086023807526,0.0029841316863894463,0.005168445408344269,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.006163217127323151,1,-0.011609433218836784,-1,-0.011609433218836784,0.15345939733379055,,,,0,-116.09433218836784,0.002491272985935211,-0.00789579376578331,0.006163217127323151,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0029148049652576447,1,-0.004282103851437569,-1,-0.004282103851437569,0.14917729348235298,,,,0,-42.82103851437569,-0.003236643970012665,0.002538258209824562,0.0029148049652576447,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.004724133759737015,1,-0.01912306621670723,-1,-0.01912306621670723,0.13005422726564575,,,,0,-191.2306621670723,0.014996156096458435,0.018364673480391502,0.004724133759737015,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0032700449228286743,1,0.024840809404850006,1,0.024840809404850006,0.15489503667049576,,,,1,248.40809404850006,0.0011030994355678558,0.04706699773669243,0.0032700449228286743,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0006512440741062164,1,0.002277998486533761,1,0.002277998486533761,0.15717303515702952,,,,1,22.77998486533761,-0.005395028740167618,0.015475744381546974,0.0006512440741062164,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0017851442098617554,1,-0.0011753810103982687,-1,-0.0011753810103982687,0.15599765414663125,,,,0,-11.753810103982687,0.004599761217832565,0.026974011212587357,0.0017851442098617554,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.0006284676492214203,-1,0.011544312350451946,1,-0.011544312350451946,0.1444533417961793,,,,0,-115.44312350451946,-0.01857335865497589,0.03505614399909973,-0.0006284676492214203,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.00547897070646286,1,0.009579257108271122,1,0.009579257108271122,0.15403259890445042,,,,1,95.79257108271122,-0.011721577495336533,0.029736364260315895,0.00547897070646286,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.005760598927736282,1,-0.006750442553311586,-1,-0.006750442553311586,0.14728215635113884,,,,0,-67.50442553311586,-0.006583701819181442,0.027988793328404427,0.005760598927736282,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.003018472343683243,1,0.013776266016066074,1,0.013776266016066074,0.1610584223672049,,,,1,137.76266016066074,-0.00932936742901802,0.05585353076457977,0.003018472343683243,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.00027582794427871704,1,0.0069067515432834625,1,0.0069067515432834625,0.16796517391048837,,,,1,69.06751543283463,-0.012997835874557495,0.038955897092819214,0.00027582794427871704,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.000803869217634201,1,0.006224532146006823,1,0.006224532146006823,0.1741897060564952,,,,1,62.245321460068226,-0.007577147334814072,0.0371214896440506,0.000803869217634201,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.00016380846500396729,-1,0.007831685245037079,1,-0.007831685245037079,0.16635802081145812,,,,0,-78.31685245037079,-0.008923374116420746,0.038897957652807236,-0.00016380846500396729,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.002468876540660858,1,0.021114297211170197,1,0.021114297211170197,0.18747231802262831,,,,1,211.14297211170197,-0.010388769209384918,0.04801339656114578,0.002468876540660858,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.002013072371482849,1,-0.003121370915323496,-1,-0.003121370915323496,0.18435094710730482,,,,0,-31.21370915323496,0.0034440085291862488,0.036324240267276764,0.002013072371482849,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.0007993467152118683,-1,0.005072346422821283,1,-0.005072346422821283,0.17927860068448354,,,,0,-50.72346422821283,-0.004086844623088837,-0.012585151940584183,-0.0007993467152118683,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.004326727241277695,1,0.008001000620424747,1,0.008001000620424747,0.18727960130490828,,,,1,80.01000620424747,0.004193685948848724,-0.03107313998043537,0.004326727241277695,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0016680024564266205,1,0.016947124153375626,1,0.016947124153375626,0.2042267254582839,,,,1,169.47124153375626,-0.005751710385084152,-0.08833174407482147,0.0016680024564266205,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0024073533713817596,1,0.009425140917301178,1,0.009425140917301178,0.2136518663755851,,,,1,94.25140917301178,-0.005157042294740677,-0.07632622867822647,0.0024073533713817596,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.00018614903092384338,-1,-0.052030764520168304,-1,0.052030764520168304,0.2656826308957534,,,,1,520.307645201683,-0.008259609341621399,-0.10588965564966202,-0.00018614903092384338,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.005583535879850388,1,-0.013415642082691193,-1,-0.013415642082691193,0.2522669888130622,,,,0,-134.15642082691193,0.007317628711462021,-0.0608224980533123,0.005583535879850388,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.011194873601198196,1,-0.04925760254263878,-1,-0.04925760254263878,0.20300938627042342,,,,0,-492.5760254263878,-0.0073235295712947845,-0.03014158084988594,0.011194873601198196,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.011952586472034454,1,0.028952637687325478,1,0.028952637687325478,0.2319620239577489,,,,1,289.5263768732548,0.018494755029678345,0.033189885318279266,0.011952586472034454,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.004850473254919052,1,-0.020138287916779518,-1,-0.020138287916779518,0.21182373604096938,,,,0,-201.38287916779518,-0.00670720636844635,-0.011837474070489407,0.004850473254919052,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0006542056798934937,1,-0.006963605526834726,-1,-0.006963605526834726,0.20486013051413465,,,,0,-69.63605526834726,0.01895974576473236,-0.007444728631526232,0.0006542056798934937,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.00990951806306839,1,0.017265276983380318,1,0.017265276983380318,0.22212540749751497,,,,1,172.65276983380318,0.014020048081874847,-0.01332566887140274,0.00990951806306839,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.01896308735013008,1,0.014073864556849003,1,0.014073864556849003,0.23619927205436397,,,,1,140.73864556849003,0.012648560106754303,-0.028195757418870926,0.01896308735013008,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.016230348497629166,1,-0.01607472263276577,-1,-0.01607472263276577,0.2201245494215982,,,,0,-160.7472263276577,0.0362958088517189,-0.023861397057771683,0.016230348497629166,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,0.0016139894723892212,1,-0.01574554108083248,-1,-0.01574554108083248,0.20437900834076572,,,,0,-157.4554108083248,0.013630665838718414,-0.03879699110984802,0.0016139894723892212,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.023136485368013382,1,-0.01284454483538866,-1,-0.01284454483538866,0.19153446350537706,,,,0,-128.4454483538866,0.027923762798309326,-0.018405728042125702,0.023136485368013382,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.017819847911596298,1,0.0023951882030814886,1,0.0023951882030814886,0.19392965170845855,,,,1,23.951882030814886,0.033585719764232635,0.017421115189790726,0.017819847911596298,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.005899246782064438,1,0.01840822398662567,1,0.01840822398662567,0.21233787569508422,,,,1,184.0822398662567,0.009269122034311295,0.035582274198532104,0.005899246782064438,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.004276785999536514,1,-0.03101031668484211,-1,-0.03101031668484211,0.1813275590102421,,,,0,-310.1031668484211,-0.019024845212697983,0.012654685415327549,0.004276785999536514,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.0012105144560337067,-1,0.0046457210555672646,1,-0.0046457210555672646,0.17668183795467485,,,,0,-46.457210555672646,0.021142221987247467,0.050490401685237885,-0.0012105144560337067,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.001954074949026108,1,0.022982297465205193,1,0.022982297465205193,0.19966413541988004,,,,1,229.82297465205193,0.0029736869037151337,0.061592526733875275,0.001954074949026108,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.0005090311169624329,1,0.02055634744465351,1,0.02055634744465351,0.22022048286453355,,,,1,205.5634744465351,-0.02904609777033329,0.010075737722218037,0.0005090311169624329,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0025479160249233246,1,-0.004519365727901459,-1,-0.004519365727901459,0.2157011171366321,,,,0,-45.19365727901459,0.0023671910166740417,0.010621445253491402,0.0025479160249233246,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.019471939653158188,1,0.0068253991194069386,1,0.0068253991194069386,0.22252651625603903,,,,1,68.25399119406939,0.016782432794570923,-0.002867152215912938,0.019471939653158188,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.0026775896549224854,-1,0.01574784703552723,1,-0.01574784703552723,0.2067786692205118,,,,0,-157.4784703552723,0.026667743921279907,0.007458656560629606,-0.0026775896549224854,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.009282553568482399,-1,-0.02853449247777462,-1,0.02853449247777462,0.23531316169828642,,,,1,285.3449247777462,0.025746814906597137,-0.0029803828801959753,-0.009282553568482399,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.02362510934472084,1,0.02110205590724945,1,0.02110205590724945,0.2564152176055359,,,,1,211.0205590724945,-0.011603735387325287,0.04071858525276184,0.02362510934472084,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.016434218734502792,1,-0.01800796203315258,-1,-0.01800796203315258,0.2384072555723833,,,,0,-180.0796203315258,0.05488438159227371,0.0500197559595108,0.016434218734502792,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.03550291433930397,1,0.017151206731796265,1,0.017151206731796265,0.25555846230417956,,,,1,171.51206731796265,0.035378992557525635,0.06799398362636566,0.03550291433930397,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.018317505717277527,1,0.005308808758854866,1,0.005308808758854866,0.2608672710630344,,,,1,53.08808758854866,0.06537184119224548,0.0424555167555809,0.018317505717277527,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.017112303525209427,1,0.015164476819336414,1,0.015164476819336414,0.27603174788237084,,,,1,151.64476819336414,0.04681806266307831,0.03041280247271061,0.017112303525209427,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.00763191282749176,1,0.030403228476643562,1,0.030403228476643562,0.3064349763590144,,,,1,304.0322847664356,0.028331570327281952,0.009752639569342136,0.00763191282749176,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.012025415897369385,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,0.30640123916600714,,,,0,-0.33737193007254973,0.025774724781513214,-0.037110790610313416,0.012025415897369385,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.00736834853887558,1,-0.00838725920766592,-1,-0.00838725920766592,0.2980139799583412,,,,0,-83.8725920766592,0.03246285021305084,-0.03492961823940277,0.00736834853887558,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.005692929029464722,1,-0.006733904592692852,-1,-0.006733904592692852,0.29128007536564837,,,,0,-67.33904592692852,0.02839566022157669,-0.0273162629455328,0.005692929029464722,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.010309599339962006,1,-0.005495686549693346,-1,-0.005495686549693346,0.285784388815955,,,,0,-54.95686549693346,0.039408035576343536,-0.020617766305804253,0.010309599339962006,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.0008421577513217926,-1,-0.016460204496979713,-1,0.016460204496979713,0.30224459331293474,,,,1,164.60204496979713,0.029571041464805603,-0.013153640553355217,-0.0008421577513217926,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.021771859377622604,1,0.002147437771782279,1,0.002147437771782279,0.304392031084717,,,,1,21.47437771782279,0.01658663898706436,-0.011803005822002888,0.021771859377622604,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.016655579209327698,1,-0.0007739050779491663,-1,-0.0007739050779491663,0.30361812600676785,,,,0,-7.739050779491663,-0.008569002151489258,-0.006172140594571829,0.016655579209327698,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.014720529317855835,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,0.30358271731165587,,,,0,-0.35408695111982524,-0.0015752576291561127,-0.045165520161390305,0.014720529317855835,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.012081068009138107,1,0.001968440366908908,1,0.001968440366908908,0.3055511576785648,,,,1,19.68440366908908,-0.011652577668428421,-0.02779475226998329,0.012081068009138107,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.017461054027080536,1,-0.015109569765627384,-1,-0.015109569765627384,0.2904415879129374,,,,0,-151.09569765627384,-0.020195169374346733,-0.055452797561883926,0.017461054027080536,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.016773678362369537,1,0.007778302300721407,1,0.007778302300721407,0.2982198902136588,,,,1,77.78302300721407,0.03084394335746765,-0.03811882436275482,0.016773678362369537,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.017065420746803284,1,-0.03976728767156601,-1,-0.03976728767156601,0.2584526025420928,,,,0,-397.6728767156601,2.025812864303589e-05,-0.028747210279107094,0.017065420746803284,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.006103262305259705,1,0.01733536086976528,1,0.01733536086976528,0.2757879634118581,,,,1,173.35360869765282,0.025006316602230072,0.054690517485141754,0.006103262305259705,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.005476463586091995,1,-0.025689605623483658,-1,-0.025689605623483658,0.2500983577883744,,,,0,-256.8960562348366,-0.021492639556527138,0.06309220939874649,0.005476463586091995,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.008167345076799393,1,0.0022244045976549387,1,0.0022244045976549387,0.25232276238602935,,,,1,22.244045976549387,0.016969822347164154,0.08952881395816803,0.008167345076799393,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.02326883375644684,1,0.017149915918707848,1,0.017149915918707848,0.2694726783047372,,,,1,171.49915918707848,0.02144020050764084,0.06665904819965363,0.02326883375644684,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.03214440867304802,1,0.04367043823003769,1,0.04367043823003769,0.3131431165347749,,,,1,436.7043823003769,0.017286621034145355,0.031432218849658966,0.03214440867304802,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.003481842577457428,1,0.025737054646015167,1,0.025737054646015167,0.33888017118079006,,,,1,257.3705464601517,-0.003198668360710144,0.009885048493742943,0.003481842577457428,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.0007530860602855682,1,0.0007469941047020257,1,0.0007469941047020257,0.3396271652854921,,,,1,7.4699410470202565,-0.0012908726930618286,-0.020557139068841934,0.0007530860602855682,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,0.004542585462331772,1,-0.02064535580575466,-1,-0.02064535580575466,0.3189818094797374,,,,0,-206.45355805754662,0.009948037564754486,-0.012569820508360863,0.004542585462331772,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,0.008852750062942505,1,-0.01807691529393196,-1,-0.01807691529393196,0.30090489418580546,,,,0,-180.7691529393196,0.007324244827032089,0.015848102048039436,0.008852750062942505,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.005672626197338104,1,0.022123269736766815,1,0.022123269736766815,0.3230281639225723,,,,1,221.23269736766815,0.006618153303861618,0.030747581273317337,0.005672626197338104,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-4.3429434299468994e-05,-1,-0.0047051324509084225,-1,0.0047051324509084225,0.3277332963734807,,,,1,47.051324509084225,0.0010490119457244873,0.0012066756607964635,-4.3429434299468994e-05,-0.24631408484931272
