date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.0019250735640525818,1,0.01228710263967514,1,0.01228710263967514,0.07244851178256795,,,,1,122.8710263967514,-0.012487310916185379,0.007190646603703499,0.0019250735640525818,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.003988271579146385,1,-0.0027750355657190084,-1,-0.0027750355657190084,0.06967347621684894,,,,0,-27.750355657190084,-0.008896203711628914,0.012647631578147411,0.003988271579146385,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.0005394238978624344,1,0.008910051546990871,1,0.008910051546990871,0.07858352776383981,,,,1,89.10051546990871,-0.009629417210817337,0.008947910740971565,0.0005394238978624344,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",-0.0010915063321590424,-1,-0.007818191312253475,-1,0.007818191312253475,0.08640171907609329,,,,1,78.18191312253475,-0.01044471375644207,0.007663036696612835,-0.0010915063321590424,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.0059595368802547455,-1,-0.0034132804721593857,-1,0.0034132804721593857,0.08981499954825267,,,,1,34.13280472159386,-0.016636457294225693,0.029779212549328804,-0.0059595368802547455,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",-0.0007907301187515259,-1,0.017744088545441628,1,-0.017744088545441628,0.07207091100281104,,,,0,-177.44088545441628,-0.011925974860787392,0.028778880834579468,-0.0007907301187515259,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.002863304689526558,-1,-0.006474756635725498,-1,0.006474756635725498,0.07854566763853654,,,,1,64.74756635725498,-0.012636777013540268,-0.025708824396133423,-0.002863304689526558,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.0026290472596883774,-1,0.007625177036970854,1,-0.007625177036970854,0.07092049060156569,,,,0,-76.25177036970854,-0.011989545077085495,-0.023697493597865105,-0.0026290472596883774,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",0.002486618235707283,1,0.01429798360913992,1,0.01429798360913992,0.08521847421070561,,,,1,142.9798360913992,-0.013349225744605064,-0.022628068923950195,0.002486618235707283,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",0.00550062395632267,1,-0.004413610324263573,-1,-0.004413610324263573,0.08080486388644204,,,,0,-44.13610324263573,-0.012285541743040085,-0.02723037078976631,0.00550062395632267,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",0.003490528091788292,1,-0.03674361854791641,-1,-0.03674361854791641,0.04406124533852562,,,,0,-367.4361854791641,-0.013648495078086853,-0.00934807863086462,0.003490528091788292,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.006922369822859764,1,-0.004463426768779755,-1,-0.004463426768779755,0.03959781856974587,,,,0,-44.634267687797546,-0.009563662111759186,0.026716021820902824,0.006922369822859764,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.010104605928063393,-1,0.00869460217654705,1,-0.00869460217654705,0.030903216393198818,,,,0,-86.9460217654705,-0.019090725108981133,0.017797116190195084,-0.010104605928063393,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.00298427976667881,-1,0.009695682674646378,1,-0.009695682674646378,0.02120753371855244,,,,0,-96.95682674646378,-0.022247059270739555,-0.004286685958504677,-0.00298427976667881,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",-0.0041799284517765045,-1,0.013468680903315544,1,-0.013468680903315544,0.007738852815236896,,,,0,-134.68680903315544,-0.023956142365932465,-0.02251328155398369,-0.0041799284517765045,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.003259912133216858,1,-0.000679517223034054,-1,-0.000679517223034054,0.007059335592202842,,,,0,-6.79517223034054,-0.006384536623954773,-0.03793996945023537,0.003259912133216858,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.01041985023766756,1,-0.01338233333081007,-1,-0.01338233333081007,-0.006322997738607228,,,,0,-133.8233333081007,-0.008574310690164566,-0.02102765068411827,0.01041985023766756,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.01486559771001339,1,-0.013389199040830135,-1,-0.013389199040830135,-0.019712196779437363,,,,0,-133.89199040830135,-0.009594950824975967,0.0037819980643689632,0.01486559771001339,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.00775349885225296,1,-0.008530912920832634,-1,-0.008530912920832634,-0.028243109700269997,,,,0,-85.30912920832634,0.002107582986354828,-0.0008342231158167124,0.00775349885225296,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.008694551885128021,1,-0.001958006527274847,-1,-0.001958006527274847,-0.030201116227544844,,,,0,-19.58006527274847,0.003913275897502899,0.007871338166296482,0.008694551885128021,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.009933081455528736,1,0.016232801601290703,1,0.016232801601290703,-0.013968314626254141,,,,1,162.32801601290703,-0.019816555082798004,-0.005975963082164526,0.009933081455528736,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.00023229233920574188,-1,0.011427314952015877,1,-0.011427314952015877,-0.025395629578270018,,,,0,-114.27314952015877,-0.025071144104003906,-0.025427700951695442,-0.00023229233920574188,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.0033789649605751038,-1,-0.01800542138516903,-1,0.01800542138516903,-0.007390208193100989,,,,1,180.0542138516903,-0.008817331865429878,-0.037804875522851944,-0.0033789649605751038,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.009770018048584461,1,0.00017464857955928892,1,0.00017464857955928892,-0.0072155596135417,,,,1,1.7464857955928892,-0.010717390105128288,0.0029459847137331963,0.009770018048584461,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.000957900658249855,1,-0.015805307775735855,-1,-0.015805307775735855,-0.023020867389277555,,,,0,-158.05307775735855,-0.004240453243255615,-0.004259203560650349,0.000957900658249855,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.0062260702252388,1,-0.0032189367339015007,-1,-0.0032189367339015007,-0.026239804123179056,,,,0,-32.18936733901501,-0.005076605826616287,0.028283799067139626,0.0062260702252388,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.0033228080719709396,-1,-0.0009498588042333722,-1,0.0009498588042333722,-0.025289945318945684,,,,1,9.498588042333722,-0.029667120426893234,0.03735056519508362,-0.0033228080719709396,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.0030098576098680496,-1,0.022745439782738686,1,-0.022745439782738686,-0.04803538510168437,,,,0,-227.45439782738686,-0.02957448735833168,0.05100506544113159,-0.0030098576098680496,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",0.005313031375408173,1,-0.007030539680272341,-1,-0.007030539680272341,-0.05506592478195671,,,,0,-70.30539680272341,-0.015161780640482903,0.030383583158254623,0.005313031375408173,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",0.009902636520564556,1,0.016737693920731544,1,0.016737693920731544,-0.038328230861225165,,,,1,167.37693920731544,-0.02548685111105442,0.03174690529704094,0.009902636520564556,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.0006466545164585114,-1,0.005847829394042492,1,-0.005847829394042492,-0.04417606025526766,,,,0,-58.47829394042492,-0.013598814606666565,-0.014537647366523743,-0.0006466545164585114,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.0026681069284677505,-1,0.012704640626907349,1,-0.012704640626907349,-0.056880700882175006,,,,0,-127.04640626907349,-0.002410322427749634,-0.005713867023587227,-0.0026681069284677505,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.0007843971252441406,-1,0.0021239574998617172,1,-0.0021239574998617172,-0.05900465838203672,,,,0,-21.239574998617172,-0.009335752576589584,-0.02029821276664734,-0.0007843971252441406,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.0027282536029815674,-1,-0.005667216144502163,-1,0.005667216144502163,-0.05333744223753456,,,,1,56.67216144502163,-0.004483859986066818,-0.018168844282627106,-0.0027282536029815674,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.002923073247075081,-1,-0.029546858742833138,-1,0.029546858742833138,-0.023790583494701423,,,,1,295.4685874283314,-0.00481916218996048,-0.013955770991742611,-0.002923073247075081,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.026198461651802063,1,0.014671609736979008,1,0.014671609736979008,-0.009118973757722415,,,,1,146.71609736979008,0.00426049530506134,0.007555878255516291,0.026198461651802063,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.015550698153674603,1,-0.0018797048833221197,-1,-0.0018797048833221197,-0.010998678641044535,,,,0,-18.797048833221197,-0.02001221850514412,0.00508470181375742,0.015550698153674603,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.00964778009802103,1,0.004253325052559376,1,0.004253325052559376,-0.006745353588485159,,,,1,42.53325052559376,-0.023772045969963074,0.011492137797176838,0.00964778009802103,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.01251460611820221,1,-0.0014541425043717027,-1,-0.0014541425043717027,-0.008199496092856862,,,,0,-14.541425043717027,-0.018819792196154594,0.01244503352791071,0.01251460611820221,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.021783428266644478,1,-0.008035209029912949,-1,-0.008035209029912949,-0.01623470512276981,,,,0,-80.35209029912949,-0.023725487291812897,0.0012055110419169068,0.021783428266644478,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.0072172172367572784,1,0.01220043282955885,1,0.01220043282955885,-0.004034272293210961,,,,1,122.0043282955885,-0.003246791660785675,0.021273206919431686,0.0072172172367572784,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.008238144218921661,1,0.004527731332927942,1,0.004527731332927942,0.0004934590397169814,,,,1,45.27731332927942,-0.014008784666657448,0.006689184810966253,0.008238144218921661,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.0030525419861078262,1,0.00520622031763196,1,0.00520622031763196,0.005699679357348941,,,,1,52.0622031763196,-0.002233155071735382,0.0027484078891575336,0.0030525419861078262,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.0034086331725120544,1,-0.01269366405904293,-1,-0.01269366405904293,-0.006993984701693989,,,,0,-126.9366405904293,-0.006507053971290588,0.011825453490018845,0.0034086331725120544,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.004259482026100159,1,0.012032486498355865,1,0.012032486498355865,0.005038501796661876,,,,1,120.32486498355865,0.0005957148969173431,0.028708897531032562,0.004259482026100159,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",0.0022614039480686188,1,-0.002383588580414653,-1,-0.002383588580414653,0.0026549132162472233,,,,0,-23.83588580414653,-0.001247897744178772,0.018940920010209084,0.0022614039480686188,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",0.002868523821234703,1,0.0005869545857422054,1,0.0005869545857422054,0.0032418678019894287,,,,1,5.869545857422054,-0.003177933394908905,0.021602557972073555,0.002868523821234703,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.011126742698252201,1,0.014283265918493271,1,0.014283265918493271,0.0175251337204827,,,,1,142.8326591849327,-0.007151402533054352,0.016762059181928635,0.011126742698252201,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.00031779147684574127,-1,0.004189779050648212,1,-0.004189779050648212,0.013335354669834487,,,,0,-41.897790506482124,-0.008655443787574768,-0.01849435083568096,-0.00031779147684574127,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.0011077672243118286,1,0.002264508744701743,1,0.002264508744701743,0.01559986341453623,,,,1,22.64508744701743,-0.010464726015925407,-0.034558553248643875,0.0011077672243118286,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.004924088716506958,-1,0.0002780499344225973,1,-0.0002780499344225973,0.015321813480113633,,,,0,-2.780499344225973,-0.01674327440559864,-0.049502383917570114,-0.004924088716506958,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.004477022215723991,-1,-0.00425354391336441,-1,0.00425354391336441,0.019575357393478043,,,,1,42.535439133644104,-0.01746286079287529,-0.04736772179603577,-0.004477022215723991,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.0007515493780374527,-1,-0.020973144099116325,-1,0.020973144099116325,0.04054850149259437,,,,1,209.73144099116325,-0.0011296048760414124,-0.07127831876277924,-0.0007515493780374527,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.012222902849316597,1,-0.011874424293637276,-1,-0.011874424293637276,0.028674077198957093,,,,0,-118.74424293637276,0.01560913398861885,-0.03463706746697426,0.012222902849316597,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.0066706333309412,1,-0.012679321691393852,-1,-0.012679321691393852,0.01599475550756324,,,,0,-126.79321691393852,0.0019710883498191833,-0.04488817974925041,0.0066706333309412,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.008725123479962349,1,0.002412711502984166,1,0.002412711502984166,0.018407467010547407,,,,1,24.12711502984166,-0.011712027713656425,-0.035231202840805054,0.008725123479962349,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.008289792574942112,1,-0.02816414088010788,-1,-0.02816414088010788,-0.009756673869560473,,,,0,-281.6414088010788,-0.008009392768144608,-0.02469206415116787,0.008289792574942112,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.010943994857370853,1,0.015668107196688652,1,0.015668107196688652,0.005911433327128179,,,,1,156.68107196688652,-0.007899563759565353,-0.02442282810807228,0.010943994857370853,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.01042870618402958,1,-0.02212553843855858,-1,-0.02212553843855858,-0.0162141051114304,,,,0,-221.25538438558578,-0.016401836648583412,-0.0327642448246479,0.01042870618402958,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.011456752195954323,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.019236448730225675,,,,0,-30.223436187952757,0.012868963181972504,-0.05016609653830528,0.011456752195954323,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.017220698297023773,1,0.012951849959790707,1,0.012951849959790707,-0.006284598770434968,,,,1,129.51849959790707,0.023444466292858124,-0.04953701049089432,0.017220698297023773,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.003175916150212288,1,-0.02789490483701229,-1,-0.02789490483701229,-0.03417950360744726,,,,0,-278.9490483701229,-0.0011615753173828125,-0.05127124860882759,0.003175916150212288,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.016585690900683403,1,0.007326692808419466,1,0.007326692808419466,-0.026852810799027793,,,,1,73.26692808419466,0.03507164120674133,-0.04153061285614967,0.016585690900683403,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.012272516265511513,1,-0.039527393877506256,-1,-0.039527393877506256,-0.06638020467653405,,,,0,-395.27393877506256,0.021282300353050232,-0.024974392727017403,0.012272516265511513,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.01190454512834549,1,-0.002393258037045598,-1,-0.002393258037045598,-0.06877346271357965,,,,0,-23.93258037045598,0.03214339166879654,0.021015793085098267,0.01190454512834549,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.01434691995382309,1,0.011217612773180008,1,0.011217612773180008,-0.05755584994039964,,,,1,112.17612773180008,0.025116942822933197,0.0062147388234734535,0.01434691995382309,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.012054385617375374,1,-0.018154267221689224,-1,-0.018154267221689224,-0.07571011716208886,,,,0,-181.54267221689224,0.017309624701738358,0.008289692923426628,0.012054385617375374,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.01437708456069231,1,0.0238829106092453,1,0.0238829106092453,-0.05182720655284356,,,,1,238.829106092453,0.027025818824768066,0.023048678413033485,0.01437708456069231,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.008794139139354229,1,0.006462794728577137,1,0.006462794728577137,-0.045364411824266426,,,,1,64.62794728577137,0.0066907890141010284,0.002457075286656618,0.008794139139354229,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.0031679347157478333,-1,-0.017194312065839767,-1,0.017194312065839767,-0.02817009975842666,,,,1,171.94312065839767,-0.013699201866984367,0.017701327800750732,-0.0031679347157478333,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.005634782835841179,1,0.013292566873133183,1,0.013292566873133183,-0.014877532885293476,,,,1,132.92566873133183,0.013837911188602448,0.040585990995168686,0.005634782835841179,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.005646966397762299,1,-0.0033952805679291487,-1,-0.0033952805679291487,-0.018272813453222625,,,,0,-33.95280567929149,0.013784553855657578,0.00872135628014803,0.005646966397762299,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.004321487620472908,1,0.0032913063187152147,1,0.0032913063187152147,-0.01498150713450741,,,,1,32.91306318715215,-0.00013646110892295837,0.006402337457984686,0.004321487620472908,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.0030358154326677322,-1,0.021707046777009964,1,-0.021707046777009964,-0.036688553911517374,,,,0,-217.07046777009964,-0.02261434681713581,-0.023569578304886818,-0.0030358154326677322,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.0062591563910245895,-1,0.005690351594239473,1,-0.005690351594239473,-0.04237890550575685,,,,0,-56.90351594239473,-0.024991948157548904,-0.04531926289200783,-0.0062591563910245895,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.005839046090841293,-1,-0.018572067841887474,-1,0.018572067841887474,-0.023806837663869374,,,,1,185.72067841887474,-0.010901499539613724,-0.04298087954521179,-0.005839046090841293,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.0016672182828187943,-1,-0.005714299622923136,-1,0.005714299622923136,-0.018092538040946238,,,,1,57.14299622923136,-0.014092270284891129,-0.017136819660663605,-0.0016672182828187943,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.007637817412614822,1,-0.026680609211325645,-1,-0.026680609211325645,-0.04477314725227188,,,,0,-266.80609211325645,-0.01925736293196678,-0.06644228845834732,0.007637817412614822,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.003611721098423004,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.04481578426202759,,,,0,-0.4263700975570828,-0.004353608936071396,-0.10388310998678207,0.003611721098423004,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.0013934019953012466,1,0.008028735406696796,1,0.008028735406696796,-0.036787048855330795,,,,1,80.28735406696796,-0.01136438176035881,-0.10143010318279266,0.0013934019953012466,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.0002695135772228241,-1,0.007271991111338139,1,-0.007271991111338139,-0.044059039966668934,,,,0,-72.71991111338139,-0.016009801998734474,-0.12763145565986633,-0.0002695135772228241,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.0026978086680173874,1,-0.055019769817590714,-1,-0.055019769817590714,-0.09907880978425965,,,,0,-550.1976981759071,0.0008874759078025818,-0.021547358483076096,0.0026978086680173874,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.017679531127214432,1,-0.06412143260240555,-1,-0.06412143260240555,-0.1632002423866652,,,,0,-641.2143260240555,0.031411848962306976,-0.009990752674639225,0.017679531127214432,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.013460492715239525,1,0.0024103696923702955,1,0.0024103696923702955,-0.1607898726942949,,,,1,24.103696923702955,0.03631071746349335,0.07238619029521942,0.013460492715239525,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.018413066864013672,1,-0.01817261427640915,-1,-0.01817261427640915,-0.17896248697070405,,,,0,-181.7261427640915,0.046134255826473236,0.0767311081290245,0.018413066864013672,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.014706697314977646,1,0.1133560836315155,1,0.1133560836315155,-0.06560640333918855,,,,1,1133.560836315155,0.05157470703125,0.09601788967847824,0.014706697314977646,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.005687478929758072,-1,-0.04346316307783127,-1,0.04346316307783127,-0.022143240261357278,,,,1,434.6316307783127,-0.017699265852570534,-0.0479557141661644,-0.005687478929758072,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.010211114771664143,1,0.01825551502406597,1,0.01825551502406597,-0.0038877252372913063,,,,1,182.5551502406597,0.01937641203403473,-0.004672687966376543,0.010211114771664143,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.012619687244296074,-1,0.006755282171070576,1,-0.006755282171070576,-0.010643007408361882,,,,0,-67.55282171070576,-0.00811726227402687,-0.04798625782132149,-0.012619687244296074,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0048349592834711075,1,0.0011141699505969882,1,0.0011141699505969882,-0.009528837457764894,,,,1,11.141699505969882,-0.0013199783861637115,-0.028828177601099014,0.0048349592834711075,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.006423745304346085,1,-0.030617518350481987,-1,-0.030617518350481987,-0.04014635580824688,,,,0,-306.17518350481987,0.006230831146240234,-0.007517511025071144,0.006423745304346085,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.010293371044099331,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.040326492162421346,,,,0,-1.8013635417446494,0.011915065348148346,0.05084860697388649,0.010293371044099331,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.013654947280883789,1,-0.02505805715918541,-1,-0.02505805715918541,-0.06538454932160676,,,,0,-250.5805715918541,0.003869958221912384,0.06211496889591217,0.013654947280883789,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.011382713913917542,1,0.025913363322615623,1,0.025913363322615623,-0.03947118599899113,,,,1,259.13363322615623,0.0028247833251953125,0.08685559034347534,0.011382713913917542,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.008769966661930084,1,0.022424837574362755,1,0.022424837574362755,-0.017046348424628377,,,,1,224.24837574362755,-0.03874193876981735,0.06752496212720871,0.008769966661930084,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.00420553982257843,1,0.027748601511120796,1,0.027748601511120796,0.01070225308649242,,,,1,277.48601511120796,-0.055900733917951584,0.04497391730546951,0.00420553982257843,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.007287418469786644,-1,0.01108622271567583,1,-0.01108622271567583,-0.0003839696291834116,,,,0,-110.86222715675831,-0.04164643585681915,0.03020145744085312,-0.007287418469786644,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",6.817467510700226e-05,1,-0.00031743646832183003,-1,-0.00031743646832183003,-0.0007014060975052416,,,,0,-3.1743646832183003,-0.029936030507087708,0.03385004773736,6.817467510700226e-05,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0010445304214954376,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.007284145860467106,,,,0,-65.82739762961864,-0.009535854682326317,0.028217311948537827,-0.0010445304214954376,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",0.004155704751610756,1,-0.00012620817869901657,-1,-0.00012620817869901657,-0.007410354039166123,,,,0,-1.2620817869901657,-0.011909585446119308,0.012289345264434814,0.004155704751610756,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0039044227451086044,1,0.012976137921214104,1,0.012976137921214104,0.005565783882047981,,,,1,129.76137921214104,-0.0053888894617557526,0.01633375883102417,0.0039044227451086044,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",0.009121221490204334,1,0.014734814874827862,1,0.014734814874827862,0.020300598756875843,,,,1,147.34814874827862,-0.03046794794499874,0.013629618100821972,0.009121221490204334,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.0034672189503908157,1,-0.005950172431766987,-1,-0.005950172431766987,0.014350426325108856,,,,0,-59.50172431766987,-0.046857889741659164,-0.0017607435584068298,0.0034672189503908157,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.016308827325701714,1,-0.009345225989818573,-1,-0.009345225989818573,0.005005200335290283,,,,0,-93.45225989818573,-0.047672346234321594,0.0441216379404068,0.016308827325701714,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.010760670527815819,1,0.003918205387890339,1,0.003918205387890339,0.008923405723180622,,,,1,39.18205387890339,-0.04455489292740822,0.06859263777732849,0.010760670527815819,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",0.008264774456620216,1,0.010271997191011906,1,0.010271997191011906,0.019195402914192528,,,,1,102.71997191011906,-0.04577777162194252,0.07064971327781677,0.008264774456620216,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.016795847564935684,1,-0.00065554742468521,-1,-0.00065554742468521,0.018539855489507318,,,,0,-6.5554742468521,-0.027356505393981934,0.06147606670856476,0.016795847564935684,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",0.004164343699812889,1,0.03993220627307892,1,0.03993220627307892,0.058472061762586236,,,,1,399.3220627307892,-0.014260917901992798,0.06647443026304245,0.004164343699812889,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.0010040327906608582,-1,0.01512577198445797,1,-0.01512577198445797,0.043346289778128266,,,,0,-151.2577198445797,-0.027053367346525192,0.027500687167048454,-0.0010040327906608582,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0041646771132946014,-1,0.005975283216685057,1,-0.005975283216685057,0.03737100656144321,,,,0,-59.75283216685057,-0.01694282703101635,0.009036059491336346,-0.0041646771132946014,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.004289275035262108,-1,0.0010983524844050407,1,-0.0010983524844050407,0.03627265407703817,,,,0,-10.983524844050407,-0.013753417879343033,-0.010933410376310349,-0.004289275035262108,0.06256064208819194
