date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.00881119817495346,1,-0.00425354391336441,-1,-0.00425354391336441,0.31172028137370944,,,,0,-42.535439133644104,0.0031457787845283747,-0.04736772179603577,0.00881119817495346,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.007355771958827972,1,-0.020973144099116325,-1,-0.020973144099116325,0.2907471372745931,,,,0,-209.73144099116325,0.006774424109607935,-0.07127831876277924,0.007355771958827972,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.002694651484489441,1,-0.011874424293637276,-1,-0.011874424293637276,0.27887271298095584,,,,0,-118.74424293637276,0.0052472129464149475,-0.03463706746697426,0.002694651484489441,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.0028946399688720703,1,-0.012679321691393852,-1,-0.012679321691393852,0.266193391289562,,,,0,-126.79321691393852,0.008257152512669563,-0.04488817974925041,0.0028946399688720703,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.0015589892864227295,1,0.002412711502984166,1,0.002412711502984166,0.26860610279254615,,,,1,24.12711502984166,-0.010906708426773548,-0.035231202840805054,0.0015589892864227295,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",-0.0034838318824768066,-1,-0.02816414088010788,-1,0.02816414088010788,0.29677024367265403,,,,1,281.6414088010788,-0.006053163670003414,-0.02469206415116787,-0.0034838318824768066,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.0007390677928924561,1,0.015668107196688652,1,0.015668107196688652,0.3124383508693427,,,,1,156.68107196688652,-0.002858099527657032,-0.02442282810807228,0.0007390677928924561,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.007411740720272064,1,-0.02212553843855858,-1,-0.02212553843855858,0.2903128124307841,,,,0,-221.25538438558578,-0.005753715056926012,-0.0327642448246479,0.007411740720272064,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.007688470184803009,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.28729046881198883,,,,0,-30.223436187952757,-0.0015021002618595958,-0.05016609653830528,0.007688470184803009,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.0066499412059783936,1,0.012951849959790707,1,0.012951849959790707,0.30024231877177954,,,,1,129.51849959790707,0.004318060353398323,-0.04953701049089432,0.0066499412059783936,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.003032177686691284,1,-0.02789490483701229,-1,-0.02789490483701229,0.27234741393476725,,,,0,-278.9490483701229,-0.0011462046531960368,-0.05127124860882759,0.003032177686691284,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.00283639132976532,1,0.007326692808419466,1,0.007326692808419466,0.2796741067431867,,,,1,73.26692808419466,0.00025696714874356985,-0.04153061285614967,0.00283639132976532,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.002925269305706024,1,-0.039527393877506256,-1,-0.039527393877506256,0.24014671286568046,,,,0,-395.27393877506256,-0.001444395980797708,-0.024974392727017403,0.002925269305706024,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.0032076090574264526,1,-0.002393258037045598,-1,-0.002393258037045598,0.23775345482863486,,,,0,-23.93258037045598,-0.0013630421599373221,0.021015793085098267,0.0032076090574264526,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.004990071058273315,1,0.011217612773180008,1,0.011217612773180008,0.24897106760181487,,,,1,112.17612773180008,0.0003578225150704384,0.0062147388234734535,0.004990071058273315,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0015775114297866821,1,-0.018154267221689224,-1,-0.018154267221689224,0.23081680038012564,,,,0,-181.54267221689224,-0.005446580704301596,0.008289692923426628,0.0015775114297866821,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0016726329922676086,1,0.0238829106092453,1,0.0238829106092453,0.25469971098937094,,,,1,238.829106092453,-0.004087761975824833,0.023048678413033485,0.0016726329922676086,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.0018865615129470825,1,0.006462794728577137,1,0.006462794728577137,0.2611625057179481,,,,1,64.62794728577137,-0.005348728969693184,0.002457075286656618,0.0018865615129470825,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.001085028052330017,1,-0.017194312065839767,-1,-0.017194312065839767,0.2439681936521083,,,,0,-171.94312065839767,-0.008564375340938568,0.017701327800750732,0.001085028052330017,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.0007084161043167114,1,0.013292566873133183,1,0.013292566873133183,0.2572607605252415,,,,1,132.92566873133183,-0.007248007692396641,0.040585990995168686,0.0007084161043167114,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.0009872838854789734,1,-0.0033952805679291487,-1,-0.0033952805679291487,0.25386547995731235,,,,0,-33.95280567929149,-0.008606239221990108,0.00872135628014803,0.0009872838854789734,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.00020120292901992798,-1,0.0032913063187152147,1,-0.0032913063187152147,0.25057417363859713,,,,0,-32.91306318715215,-0.008864915929734707,0.006402337457984686,-0.00020120292901992798,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.000844813883304596,1,0.021707046777009964,1,0.021707046777009964,0.2722812204156071,,,,1,217.07046777009964,-0.006143909879028797,-0.023569578304886818,0.000844813883304596,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.0009255334734916687,1,0.005690351594239473,1,0.005690351594239473,0.27797157200984657,,,,1,56.90351594239473,-0.00864805094897747,-0.04531926289200783,0.0009255334734916687,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.00018106400966644287,-1,-0.018572067841887474,-1,0.018572067841887474,0.29654363985173404,,,,1,185.72067841887474,-0.008365324698388577,-0.04298087954521179,-0.00018106400966644287,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.001513354480266571,1,-0.005714299622923136,-1,-0.005714299622923136,0.2908293402288109,,,,0,-57.14299622923136,-0.004449453670531511,-0.017136819660663605,0.001513354480266571,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.002590082585811615,1,-0.026680609211325645,-1,-0.026680609211325645,0.26414873101748526,,,,0,-266.80609211325645,-0.004891289863735437,-0.06644228845834732,0.002590082585811615,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.006878681480884552,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.26410609400772955,,,,0,-0.4263700975570828,0.0010234807850793004,-0.10388310998678207,0.006878681480884552,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.008896932005882263,1,0.008028735406696796,1,0.008028735406696796,0.27213482941442635,,,,1,80.28735406696796,0.00028649228624999523,-0.10143010318279266,0.008896932005882263,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.007704488933086395,1,0.007271991111338139,1,0.007271991111338139,0.2794068205257645,,,,1,72.71991111338139,-0.0031573260203003883,-0.12763145565986633,0.007704488933086395,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.0066679418087005615,1,-0.055019769817590714,-1,-0.055019769817590714,0.22438705070817377,,,,0,-550.1976981759071,-0.00030846812296658754,-0.021547358483076096,0.0066679418087005615,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.006827324628829956,1,-0.06412143260240555,-1,-0.06412143260240555,0.16026561810576823,,,,0,-641.2143260240555,0.005476970225572586,-0.009990752674639225,0.006827324628829956,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.00836414098739624,1,0.0024103696923702955,1,0.0024103696923702955,0.16267598779813852,,,,1,24.103696923702955,0.015307937748730183,0.07238619029521942,0.00836414098739624,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.006330817937850952,1,-0.01817261427640915,-1,-0.01817261427640915,0.14450337352172937,,,,0,-181.7261427640915,0.010600040666759014,0.0767311081290245,0.006330817937850952,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.0059245675802230835,1,0.1133560836315155,1,0.1133560836315155,0.2578594571532449,,,,1,1133.560836315155,0.011460542678833008,0.09601788967847824,0.0059245675802230835,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.005070649087429047,1,-0.04346316307783127,-1,-0.04346316307783127,0.2143962940754136,,,,0,-434.6316307783127,0.004606292583048344,-0.0479557141661644,0.005070649087429047,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0038221627473831177,1,0.01825551502406597,1,0.01825551502406597,0.23265180909947958,,,,1,182.5551502406597,0.0015658455668017268,-0.004672687966376543,0.0038221627473831177,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0038725435733795166,1,0.006755282171070576,1,0.006755282171070576,0.23940709127055015,,,,1,67.55282171070576,-0.001942580216564238,-0.04798625782132149,0.0038725435733795166,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0012313276529312134,1,0.0011141699505969882,1,0.0011141699505969882,0.24052126122114714,,,,1,11.141699505969882,-0.008651130832731724,-0.028828177601099014,0.0012313276529312134,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.0018894076347351074,1,-0.030617518350481987,-1,-0.030617518350481987,0.20990374287066516,,,,0,-306.17518350481987,-0.00990330334752798,-0.007517511025071144,0.0018894076347351074,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.00028546154499053955,-1,-0.00018013635417446494,-1,0.00018013635417446494,0.21008387922483962,,,,1,1.8013635417446494,-0.009507170878350735,0.05084860697388649,-0.00028546154499053955,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.0005104169249534607,-1,-0.02505805715918541,-1,0.02505805715918541,0.23514193638402503,,,,1,250.5805715918541,-0.011914598755538464,0.06211496889591217,-0.0005104169249534607,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.00435977429151535,-1,0.025913363322615623,1,-0.025913363322615623,0.2092285730614094,,,,0,-259.13363322615623,-0.011850185692310333,0.08685559034347534,-0.00435977429151535,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0020172297954559326,-1,0.022424837574362755,1,-0.022424837574362755,0.18680373548704665,,,,0,-224.24837574362755,-0.013984710909426212,0.06752496212720871,-0.0020172297954559326,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.005166865885257721,-1,0.027748601511120796,1,-0.027748601511120796,0.15905513397592586,,,,0,-277.48601511120796,-0.020501820370554924,0.04497391730546951,-0.005166865885257721,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.0019040033221244812,-1,0.01108622271567583,1,-0.01108622271567583,0.14796891126025002,,,,0,-110.86222715675831,-0.01984035223722458,0.03020145744085312,-0.0019040033221244812,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.0023857280611991882,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.14828634772857185,,,,1,3.1743646832183003,-0.023952841758728027,0.03385004773736,-0.0023857280611991882,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.001231461763381958,-1,0.0065827397629618645,1,-0.0065827397629618645,0.14170360796561,,,,0,-65.82739762961864,-0.023435546085238457,0.028217311948537827,-0.001231461763381958,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.00045115500688552856,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.141829816144309,,,,1,1.2620817869901657,-0.022917943075299263,0.012289345264434814,-0.00045115500688552856,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.0026189014315605164,-1,0.012976137921214104,1,-0.012976137921214104,0.1288536782230949,,,,0,-129.76137921214104,-0.026080993935465813,0.01633375883102417,-0.0026189014315605164,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.00301554799079895,-1,0.014734814874827862,1,-0.014734814874827862,0.11411886334826704,,,,0,-147.34814874827862,-0.0324329175055027,0.013629618100821972,-0.00301554799079895,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.003103293478488922,-1,-0.005950172431766987,-1,0.005950172431766987,0.12006903578003403,,,,1,59.50172431766987,-0.037914104759693146,-0.0017607435584068298,-0.003103293478488922,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.004543527960777283,-1,-0.009345225989818573,-1,0.009345225989818573,0.1294142617698526,,,,1,93.45225989818573,-0.04665399715304375,0.0441216379404068,-0.004543527960777283,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0023190006613731384,-1,0.003918205387890339,1,-0.003918205387890339,0.12549605638196226,,,,0,-39.18205387890339,-0.04688076302409172,0.06859263777732849,-0.0023190006613731384,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0028320178389549255,-1,0.010271997191011906,1,-0.010271997191011906,0.11522405919095036,,,,0,-102.71997191011906,-0.05218983441591263,0.07064971327781677,-0.0028320178389549255,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.004555881023406982,-1,-0.00065554742468521,-1,0.00065554742468521,0.11587960661563557,,,,1,6.5554742468521,-0.05369012430310249,0.06147606670856476,-0.004555881023406982,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.005951352417469025,-1,0.03993220627307892,1,-0.03993220627307892,0.07594740034255665,,,,0,-399.3220627307892,-0.058036141097545624,0.06647443026304245,-0.005951352417469025,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.0022982582449913025,-1,0.01512577198445797,1,-0.01512577198445797,0.06082162835809868,,,,0,-151.2577198445797,-0.052346400916576385,0.027500687167048454,-0.0022982582449913025,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0023068860173225403,-1,0.005975283216685057,1,-0.005975283216685057,0.05484634514141362,,,,0,-59.75283216685057,-0.050009261816740036,0.009036059491336346,-0.0023068860173225403,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.004235059022903442,-1,0.0010983524844050407,1,-0.0010983524844050407,0.05374799265700858,,,,0,-10.983524844050407,-0.028594106435775757,-0.010933410376310349,-0.004235059022903442,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.00045350193977355957,1,0.004342813044786453,1,0.004342813044786453,0.058090805701795034,,,,1,43.42813044786453,-0.00935041718184948,-0.010162297636270523,0.00045350193977355957,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.0024012550711631775,1,0.0009584668441675603,1,0.0009584668441675603,0.059049272545962594,,,,1,9.584668441675603,0.0033180234022438526,-0.023808997124433517,0.0024012550711631775,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.0023850426077842712,1,-0.00333885638974607,-1,-0.00333885638974607,0.055710416156216525,,,,0,-33.3885638974607,0.010140124708414078,-0.0015147612430155277,0.0023850426077842712,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.00860632210969925,1,-0.01399418618530035,-1,-0.01399418618530035,0.041716229970916174,,,,0,-139.9418618530035,0.014695119112730026,-0.002617579186335206,0.00860632210969925,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.008997499942779541,1,0.0018694656901061535,1,0.0018694656901061535,0.04358569566102233,,,,1,18.694656901061535,0.0164972934871912,0.013340315781533718,0.008997499942779541,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.007823191583156586,1,-0.009303887374699116,-1,-0.009303887374699116,0.03428180828632321,,,,0,-93.03887374699116,0.007909879088401794,0.009892607107758522,0.007823191583156586,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.00845339149236679,1,0.0232527032494545,1,0.0232527032494545,0.05753451153577771,,,,1,232.52703249454498,0.00511081563308835,0.027063505724072456,0.00845339149236679,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.006201565265655518,1,-0.004441674333065748,-1,-0.004441674333065748,0.05309283720271196,,,,0,-44.41674333065748,0.0011045964201912284,0.011597446165978909,0.006201565265655518,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",0.004486188292503357,1,0.0019637085497379303,1,0.0019637085497379303,0.05505654575244989,,,,1,19.637085497379303,-0.0120987044647336,0.018823090940713882,0.004486188292503357,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.00574202835559845,1,-0.0015782431000843644,-1,-0.0015782431000843644,0.05347830265236553,,,,0,-15.782431000843644,-0.013515680097043514,0.009304034523665905,0.00574202835559845,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.005067668855190277,1,0.007867010310292244,1,0.007867010310292244,0.06134531296265777,,,,1,78.67010310292244,-0.02287210151553154,0.02061014249920845,0.005067668855190277,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",0.0041752830147743225,1,0.007786644622683525,1,0.007786644622683525,0.0691319575853413,,,,1,77.86644622683525,-0.030963897705078125,0.014214090071618557,0.0041752830147743225,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.0041835978627204895,-1,0.0027839706744998693,1,-0.0027839706744998693,0.06634798691084143,,,,0,-27.839706744998693,-0.030274752527475357,0.013019595295190811,-0.0041835978627204895,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.0009672865271568298,-1,-0.0075553483329713345,-1,0.0075553483329713345,0.07390333524381276,,,,1,75.55348332971334,-0.020642602816224098,0.006860374938696623,-0.0009672865271568298,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.0023029595613479614,1,0.009727864526212215,1,0.009727864526212215,0.08363119977002498,,,,1,97.27864526212215,-0.011491304263472557,0.01676086150109768,0.0023029595613479614,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.000733591616153717,-1,0.001470958348363638,1,-0.001470958348363638,0.08216024142166134,,,,0,-14.70958348363638,-0.0160254817456007,-0.00560140423476696,-0.000733591616153717,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",0.005131587386131287,1,0.006592150311917067,1,0.006592150311917067,0.0887523917335784,,,,1,65.92150311917067,-0.014539607800543308,0.0067417314276099205,0.005131587386131287,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",0.0018483027815818787,1,-0.003375249681994319,-1,-0.003375249681994319,0.08537714205158409,,,,0,-33.75249681994319,-0.012603141367435455,-0.009649480693042278,0.0018483027815818787,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",0.0008655041456222534,1,0.002345137996599078,1,0.002345137996599078,0.08772228004818317,,,,1,23.451379965990782,-0.007444879040122032,-0.0064444150775671005,0.0008655041456222534,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",0.003896839916706085,1,-0.012634401209652424,-1,-0.012634401209652424,0.07508787883853074,,,,0,-126.34401209652424,-0.007812701165676117,-0.012881052680313587,0.003896839916706085,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.0014956891536712646,1,0.013814094476401806,1,0.013814094476401806,0.08890197331493255,,,,1,138.14094476401806,-0.006125676445662975,0.009983260184526443,0.0014956891536712646,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",0.0026069283485412598,1,-0.00979906227439642,-1,-0.00979906227439642,0.07910291104053613,,,,0,-97.9906227439642,-0.007518160156905651,0.011345419101417065,0.0026069283485412598,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",0.006558671593666077,1,-0.00017018403741531074,-1,-0.00017018403741531074,0.07893272700312082,,,,0,-1.7018403741531074,-0.005283974576741457,0.02369767054915428,0.006558671593666077,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",0.004461884498596191,1,-0.004091499838978052,-1,-0.004091499838978052,0.07484122716414277,,,,0,-40.91499838978052,-0.014095195569097996,0.03317466005682945,0.004461884498596191,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",0.002300351858139038,1,0.010229912586510181,1,0.010229912586510181,0.08507113975065295,,,,1,102.29912586510181,-0.01924435794353485,0.04068398103117943,0.002300351858139038,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.002838440239429474,1,0.015176253393292427,1,0.015176253393292427,0.10024739314394537,,,,1,151.76253393292427,-0.01875716634094715,0.03691010922193527,0.002838440239429474,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-4.131346940994263e-05,-1,0.002553190104663372,1,-0.002553190104663372,0.097694203039282,,,,0,-25.53190104663372,-0.012292403727769852,0.01326880045235157,-4.131346940994263e-05,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.008864916861057281,1,0.009306803345680237,1,0.009306803345680237,0.10700100638496224,,,,1,93.06803345680237,0.0031184260733425617,0.0176568441092968,0.008864916861057281,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.001992650330066681,1,0.0034178236965090036,1,0.0034178236965090036,0.11041883008147124,,,,1,34.178236965090036,0.02045910432934761,0.018142199143767357,0.001992650330066681,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.0022985488176345825,1,0.006456038448959589,1,0.006456038448959589,0.11687486853043083,,,,1,64.56038448959589,0.011698262766003609,0.007162868976593018,0.0022985488176345825,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",0.0037268251180648804,1,-0.008465055376291275,-1,-0.008465055376291275,0.10840981315413956,,,,0,-84.65055376291275,0.010923736728727818,0.0012683197855949402,0.0037268251180648804,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.004249349236488342,1,0.006941234227269888,1,0.006941234227269888,0.11535104738140944,,,,1,69.41234227269888,0.020228145644068718,0.016787249594926834,0.004249349236488342,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.005134798586368561,1,0.009792158380150795,1,0.009792158380150795,0.12514320576156024,,,,1,97.92158380150795,0.015670452266931534,0.00840685609728098,0.005134798586368561,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.003414355218410492,1,-0.007561507169157267,-1,-0.007561507169157267,0.11758169859240297,,,,0,-75.61507169157267,0.002492282073944807,-0.003638129448518157,0.003414355218410492,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.0031990930438041687,1,0.0005614891997538507,1,0.0005614891997538507,0.11814318779215682,,,,1,5.614891997538507,0.0027772311586886644,0.007543554063886404,0.0031990930438041687,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.0042200759053230286,1,0.007053874898701906,1,0.007053874898701906,0.12519706269085873,,,,1,70.53874898701906,0.0018809247994795442,0.007898572832345963,0.0042200759053230286,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.004650279879570007,1,-0.0014391591539606452,-1,-0.0014391591539606452,0.12375790353689808,,,,0,-14.391591539606452,0.0012936295242980123,0.0018679917557165027,0.004650279879570007,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.002762116491794586,1,-0.0022528269328176975,-1,-0.0022528269328176975,0.12150507660408039,,,,0,-22.528269328176975,-0.002510051243007183,0.011367371305823326,0.002762116491794586,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.005256295204162598,1,0.003620176576077938,1,0.003620176576077938,0.12512525318015832,,,,1,36.20176576077938,0.0004788936930708587,0.012658500112593174,0.005256295204162598,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.006074376404285431,1,0.0009165076771751046,1,0.0009165076771751046,0.12604176085733343,,,,1,9.165076771751046,-0.00017815327737480402,0.014209684915840626,0.006074376404285431,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.00580800324678421,1,0.0010232938220724463,1,0.0010232938220724463,0.12706505467940588,,,,1,10.232938220724463,-0.005209275521337986,0.008103914558887482,0.00580800324678421,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.003967374563217163,1,0.008060220628976822,1,0.008060220628976822,0.1351252753083827,,,,1,80.60220628976822,0.00012502551544457674,0.011631511151790619,0.003967374563217163,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.005739137530326843,1,-0.0009616987663321197,-1,-0.0009616987663321197,0.13416357654205058,,,,0,-9.616987663321197,0.006108089350163937,0.005697506945580244,0.005739137530326843,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.003975659608840942,1,0.005171361844986677,1,0.005171361844986677,0.13933493838703725,,,,1,51.71361844986677,0.003309111576527357,0.00906337145715952,0.003975659608840942,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.005825892090797424,1,-0.005189262330532074,-1,-0.005189262330532074,0.13414567605650518,,,,0,-51.89262330532074,0.010610292665660381,0.007012150716036558,0.005825892090797424,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.007794365286827087,1,0.004550890065729618,1,0.004550890065729618,0.1386965661222348,,,,1,45.50890065729618,0.01260848343372345,0.0106513611972332,0.007794365286827087,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.007356777787208557,1,0.0021262161899358034,1,0.0021262161899358034,0.1408227823121706,,,,1,21.262161899358034,0.011827122420072556,0.007439480163156986,0.007356777787208557,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.0071261972188949585,1,0.002404165454208851,1,0.002404165454208851,0.14322694776637945,,,,1,24.04165454208851,0.00798601284623146,0.0,0.0071261972188949585,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.00623428076505661,1,0.0031201415695250034,1,0.0031201415695250034,0.14634708933590446,,,,1,31.201415695250034,0.006920040585100651,-0.022299613803625107,0.00623428076505661,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",0.006107054650783539,1,-0.0015500520821660757,-1,-0.0015500520821660757,0.14479703725373838,,,,0,-15.500520821660757,0.006755715236067772,-0.007136274129152298,0.006107054650783539,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",0.006197385489940643,1,0.001339009148068726,1,0.001339009148068726,0.1461360464018071,,,,1,13.39009148068726,0.005569590721279383,-0.012398889288306236,0.006197385489940643,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",0.0034023448824882507,1,-0.005313263740390539,-1,-0.005313263740390539,0.14082278266141657,,,,0,-53.13263740390539,0.003156755119562149,-0.0012331786565482616,0.0034023448824882507,-1.1354257306530724
