date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",-9.609561953168228e-05,-1,-0.02411438306345204,-1,0.02411438306345204,0.01179395669494987,,,,1,241.14383063452038,-0.005531954206511652,-0.0073200277791647395,-0.005531954206511652,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",1.5295710238294848e-05,1,0.006923658907301622,1,0.006923658907301622,0.01871761560225149,,,,1,69.23658907301622,-0.004211481921131877,0.01839718962590009,-0.004211481921131877,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",-8.309084805349436e-05,-1,0.006856133437878498,1,-0.006856133437878498,0.011861482164372994,,,,0,-68.56133437878498,-0.0013837492475861912,0.013053883869816651,-0.0013837492475861912,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.0003672026931538381,1,-0.0005762007264262792,-1,-0.0005762007264262792,0.011285281437946715,,,,0,-5.762007264262792,-0.0021883669484118124,0.011552623959052433,-0.0021883669484118124,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",4.6555032828571124e-05,1,0.0035907636655334585,1,0.0035907636655334585,0.014876045103480173,,,,1,35.907636655334585,-0.002835408058199212,0.004224255374706054,-0.002835408058199212,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.0005733527432653422,1,0.001602834341612791,1,0.001602834341612791,0.016478879445092964,,,,1,16.02834341612791,-0.004046641292701947,0.009381987682648862,-0.004046641292701947,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",0.0006120053220643837,1,0.0015803531512181834,1,0.0015803531512181834,0.018059232596311148,,,,1,15.803531512181834,-0.008544448047356804,0.018608096384851613,-0.008544448047356804,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",0.00013823297292898902,1,0.005354873527114279,1,0.005354873527114279,0.023414106123425427,,,,1,53.54873527114279,-0.008727028258260192,0.02008937645767883,-0.008727028258260192,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.0005719216376456476,-1,-0.007904569310772658,-1,0.007904569310772658,0.031318675434198084,,,,1,79.04569310772658,-0.008319375968566462,0.027021605970816154,-0.008319375968566462,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-0.00019726586788857477,-1,0.008748495973476267,1,-0.008748495973476267,0.022570179460721818,,,,0,-87.48495973476267,-0.0071498147924365495,0.032151139622262015,-0.0071498147924365495,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",-0.0008714088633900287,-1,0.010828943043815542,1,-0.010828943043815542,0.011741236416906276,,,,0,-108.28943043815542,-0.005189319951936789,0.0323126948418464,-0.005189319951936789,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.0005737625351778314,1,0.0030616332240454014,1,0.0030616332240454014,0.014802869640951677,,,,1,30.616332240454014,-0.00624958291691642,0.01366556045483236,-0.00624958291691642,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",-0.00021914391210035313,-1,0.012287103040251601,1,-0.012287103040251601,0.0025157666007000756,,,,0,-122.87103040251601,-0.006690741820008447,0.007190646819948299,-0.006690741820008447,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.00023052231676814263,1,-0.0027750356593267966,-1,-0.0027750356593267966,-0.000259269058626721,,,,0,-27.750356593267966,-0.006034497858654555,0.012647631886105515,-0.006034497858654555,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.0007129575909180805,-1,0.008910051193060653,1,-0.008910051193060653,-0.009169320251687374,,,,0,-89.10051193060653,-0.005237959947644633,0.00894791104570647,-0.005237959947644633,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",-0.0005071040077293393,-1,-0.0078181913431985,-1,0.0078181913431985,-0.0013511289084888745,,,,1,78.181913431985,-0.005820434838221485,0.007663036875815266,-0.005820434838221485,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.00011948864818708002,-1,-0.0034132804108386594,-1,0.0034132804108386594,0.002062151502349785,,,,1,34.132804108386594,-0.005523971106515355,0.029779211678937934,-0.005523971106515355,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",-7.362650191830014e-05,-1,0.017744088106408817,1,-0.017744088106408817,-0.015681936604059032,,,,0,-177.44088106408816,-0.00637527876259446,0.028778881577195214,-0.00637527876259446,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.00020932424881046398,-1,-0.006474756499725842,-1,0.006474756499725842,-0.00920718010433319,,,,1,64.74756499725842,-0.007246384158142289,-0.02570882411386144,-0.007246384158142289,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",5.289511934524003e-05,1,0.007625177023169449,1,0.007625177023169449,-0.0015820030811637409,,,,1,76.2517702316945,-0.006987983841253228,-0.023697494403162267,-0.006987983841253228,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.0009081200808736861,-1,0.014297983459924168,1,-0.014297983459924168,-0.01587998654108791,,,,0,-142.97983459924168,-0.007896456859357769,-0.02262806929141359,-0.007896456859357769,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.0002998653893973573,-1,-0.0044136105125813785,-1,0.0044136105125813785,-0.01146637602850653,,,,1,44.136105125813785,-0.00955193549090876,-0.027230370074271093,-0.00955193549090876,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.0006369518537604644,-1,-0.036743617584647836,-1,0.036743617584647836,0.025277241556141306,,,,1,367.43617584647836,-0.007336643763872757,-0.00934807852021624,-0.007336643763872757,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",-0.0003291295514361183,-1,-0.00446342678902667,-1,0.00446342678902667,0.029740668345167975,,,,1,44.6342678902667,-0.008104473632849996,0.026716021832882575,-0.008104473632849996,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.000535319182381648,-1,0.008694602134918128,1,-0.008694602134918128,0.021046066210249847,,,,0,-86.94602134918128,-0.002023971189702581,0.017797115431226196,-0.002023971189702581,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.00011172797717806605,-1,0.009695682677066664,1,-0.009695682677066664,0.011350383533183184,,,,0,-96.95682677066664,-0.0016902501968353656,-0.004286686071983681,-0.0016902501968353656,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.0012031079895728543,1,0.013468681041473474,1,0.013468681041473474,0.024819064574656657,,,,1,134.68681041473474,-0.003279728387943934,-0.022513281369029414,-0.003279728387943934,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.00028113564183675633,1,-0.0006795172315490206,-1,-0.0006795172315490206,0.024139547343107637,,,,0,-6.7951723154902055,-0.002611564684783931,-0.03793996903285812,-0.002611564684783931,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.00027658223273804844,1,-0.013382333190683049,-1,-0.013382333190683049,0.010757214152424588,,,,0,-133.8233319068305,-0.002101420930298325,-0.021027650033920153,-0.002101420930298325,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.00021480957769424687,-1,-0.013389199368291749,-1,0.013389199368291749,0.024146413520716337,,,,1,133.89199368291747,-0.005813903279702631,0.0037819980445572554,-0.005813903279702631,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.0006660981777716554,1,-0.00853091261997907,-1,-0.00853091261997907,0.015615500900737267,,,,0,-85.3091261997907,-0.005081897042928788,-0.0008342231203437578,-0.005081897042928788,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-0.00038092529006691087,-1,-0.001958006622355235,-1,0.001958006622355235,0.017573507523092502,,,,1,19.58006622355235,-0.003407589149677869,0.007871338073471179,-0.003407589149677869,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.0005974365635371931,-1,0.01623280176738895,1,-0.01623280176738895,0.0013407057557035529,,,,0,-162.3280176738895,-0.0038373986491280184,-0.005975962957037062,-0.0038373986491280184,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",0.0004897447621408383,1,0.01142731488779436,1,0.01142731488779436,0.012768020643497913,,,,1,114.2731488779436,-0.006307096226948918,-0.025427701568168537,-0.006307096226948918,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",0.00036034961541317836,1,-0.018005420533192762,-1,-0.018005420533192762,-0.005237399889694849,,,,0,-180.05420533192762,-0.005764465733708857,-0.03780487527167242,-0.005764465733708857,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.0008274749124765773,1,0.00017464857383586718,1,0.00017464857383586718,-0.005062751315858982,,,,1,1.7464857383586718,-0.0037247035893826757,0.0029459846728405736,-0.0037247035893826757,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-6.005521151547597e-05,-1,-0.015805307652863476,-1,0.015805307652863476,0.010742556337004494,,,,1,158.05307652863476,-0.003816818049752726,-0.004259203508242493,-0.003816818049752726,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.0006937290335803893,1,-0.003218936843742526,-1,-0.003218936843742526,0.007523619493261968,,,,0,-32.18936843742526,-0.003975340814478177,0.028283798813546035,-0.003975340814478177,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.0004499980784667204,1,-0.0009498588157095256,-1,-0.0009498588157095256,0.006573760677552443,,,,0,-9.498588157095256,-0.0024396138050487848,0.037350565161607285,-0.0024396138050487848,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.00014487363786850802,-1,0.022745439411320234,1,-0.022745439411320234,-0.01617167873376779,,,,0,-227.45439411320234,-0.0024822675769290087,0.051005064893288043,-0.0024822675769290087,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.00011582510328674131,-1,-0.007030539607247199,-1,0.007030539607247199,-0.009141139126520592,,,,1,70.30539607247199,-0.006592785129401325,0.030383583096890376,-0.006592785129401325,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.00022873920481874524,-1,0.01673769466892505,1,-0.01673769466892505,-0.025878833795445644,,,,0,-167.37694668925053,-0.0037263202818226034,0.03174690636755084,-0.0037263202818226034,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.0005516601177516375,-1,0.0058478295043187245,1,-0.0058478295043187245,-0.03172666329976437,,,,0,-58.478295043187245,-0.003728372427244625,-0.014537647276583243,-0.003728372427244625,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.00040446841787437167,-1,0.012704640915971233,1,-0.012704640915971233,-0.0444313042157356,,,,0,-127.04640915971233,-0.004620722505544255,-0.005713866978545923,-0.004620722505544255,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.00028071144669504234,1,0.002123957614922567,1,0.002123957614922567,-0.042307346600813034,,,,1,21.23957614922567,-0.004250978275943681,-0.02029821278983235,-0.004250978275943681,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.0002527922520385762,1,-0.005667216336586733,-1,-0.005667216336586733,-0.04797456293739977,,,,0,-56.672163365867334,-0.0072966257224097945,-0.01816884515826711,-0.0072966257224097945,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.00023864301954852108,-1,-0.029546858975209034,-1,0.029546858975209034,-0.018427703962190733,,,,1,295.46858975209034,-0.006526065872697721,-0.013955771303225895,-0.006526065872697721,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-4.017767731100835e-05,-1,0.014671609802356045,1,-0.014671609802356045,-0.03309931376454678,,,,0,-146.71609802356045,-0.00490824055090997,0.007555878248952652,-0.00490824055090997,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.0009504583285445283,1,-0.001879704895315193,-1,-0.001879704895315193,-0.03497901865986197,,,,0,-18.79704895315193,-0.00454815249908749,0.005084701694082483,-0.00454815249908749,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.0001479093867652342,-1,0.004253325246487805,1,-0.004253325246487805,-0.039232343906349776,,,,0,-42.533252464878046,-0.005329630120834546,0.01149213805857574,-0.005329630120834546,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.00036638111041270094,-1,-0.0014541424815455173,-1,0.0014541424815455173,-0.03777820142480426,,,,1,14.541424815455173,-0.008484329316843824,0.012445033067854716,-0.008484329316843824,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.000402439226423739,1,-0.008035209423030487,-1,-0.008035209423030487,-0.045813410847834746,,,,0,-80.35209423030487,-0.007598198725602995,0.0012055110833575355,-0.007598198725602995,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.0003800223051930032,1,0.012200433247485876,1,0.012200433247485876,-0.03361297760034887,,,,1,122.00433247485876,-0.009863332059328713,0.021273206752931095,-0.009863332059328713,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.00021536651384063512,-1,0.004527731469178065,1,-0.004527731469178065,-0.038140709069526935,,,,0,-45.277314691780646,-0.009457706265761218,0.006689184899988376,-0.009457706265761218,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",1.862987587037887e-05,1,0.00520622025576678,1,0.00520622025576678,-0.032934488813760154,,,,1,52.0622025576678,-0.009153573641885314,0.002748407996132407,-0.009153573641885314,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.00017130775789464487,1,-0.012693664466042698,-1,-0.012693664466042698,-0.04562815327980285,,,,0,-126.93664466042698,-0.00993635652774739,0.011825453605784908,-0.00993635652774739,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",2.3077855900339897e-05,1,0.012032486246543073,1,0.012032486246543073,-0.03359566703325978,,,,1,120.32486246543073,-0.010713289432827476,0.028708896932672978,-0.010713289432827476,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",3.3022306734715925e-06,1,-0.0023835886054568434,-1,-0.0023835886054568434,-0.03597925563871662,,,,0,-23.835886054568434,-0.010108462937368699,0.01894091945856058,-0.010108462937368699,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.00026635459507489095,-1,0.0005869545653220953,1,-0.0005869545653220953,-0.03656621020403872,,,,0,-5.869545653220953,-0.009547886336303501,0.021602558004351735,-0.009547886336303501,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.0004845145499335472,-1,0.014283265865419281,1,-0.014283265865419281,-0.050849476069458,,,,0,-142.8326586541928,-0.008271037692401995,0.016762059346747904,-0.008271037692401995,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.00024386769942660522,-1,0.004189778860845372,1,-0.004189778860845372,-0.05503925493030337,,,,0,-41.89778860845372,-0.007922670591603573,-0.0184943512671758,-0.007922670591603573,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.00043850344311624836,-1,0.0022645087724306734,1,-0.0022645087724306734,-0.057303763702734045,,,,0,-22.645087724306734,-0.008951388141113726,-0.034558554654697815,-0.008951388141113726,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-6.880902807008518e-05,-1,0.00027804994033431285,1,-0.00027804994033431285,-0.05758181364306836,,,,0,-2.7804994033431285,-0.007839940631097542,-0.04950238490893355,-0.007839940631097542,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.0002914249144332847,-1,-0.004253544092281736,-1,0.004253544092281736,-0.05332826955078662,,,,1,42.53544092281736,-0.007769605504600603,-0.04736772323148841,-0.007769605504600603,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.0012509646649049983,-1,-0.020973144748504424,-1,0.020973144748504424,-0.0323551248022822,,,,1,209.73144748504424,-0.008268965879460402,-0.07127832035676818,-0.008268965879460402,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-6.798052867007867e-05,-1,-0.011874424526676641,-1,0.011874424526676641,-0.020480700275605557,,,,1,118.74424526676641,-0.007012154838860163,-0.0346370677025849,-0.007012154838860163,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.001114603914339441,1,-0.012679321481805061,-1,-0.012679321481805061,-0.03316002175741062,,,,0,-126.79321481805061,-0.0062744618900775866,-0.044888181571429264,-0.0062744618900775866,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",-0.0007343592016842368,-1,0.0024127116177794505,1,-0.0024127116177794505,-0.03557273337519007,,,,0,-24.127116177794505,-0.004434135330217141,-0.03523120371905186,-0.004434135330217141,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.0005201194393490805,1,-0.0281641412175615,-1,-0.0281641412175615,-0.06373687459275157,,,,0,-281.641412175615,-0.007303629727007353,-0.024692064989325857,-0.007303629727007353,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.0006496859863744516,1,0.015668107905678852,1,0.015668107905678852,-0.04806876668707272,,,,1,156.68107905678852,-0.00811965986654141,-0.024422827891205756,-0.00811965986654141,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0003117524351206888,1,-0.022125538395521005,-1,-0.022125538395521005,-0.07019430508259372,,,,0,-221.25538395521005,-0.010504272945682952,-0.0327642432207389,-0.010504272945682952,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",-0.0002683362541089305,-1,-0.0030223436294276596,-1,0.0030223436294276596,-0.06717196145316606,,,,1,30.223436294276596,-0.008069150170325164,-0.05016609689227458,-0.008069150170325164,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",3.85000004442396e-05,1,0.012951850347505456,1,0.012951850347505456,-0.05422011110566061,,,,1,129.51850347505456,-0.010047694874517253,-0.04953701129412025,-0.010047694874517253,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",4.212175403340136e-05,1,-0.0278949041194414,-1,-0.0278949041194414,-0.082115015225102,,,,0,-278.949041194414,-0.008969147358397624,-0.051271248688082416,-0.008969147358397624,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0012405258320254836,1,0.00732669257614571,1,0.00732669257614571,-0.0747883226489563,,,,1,73.2669257614571,-0.006983821260347845,-0.041530611084321656,-0.006983821260347845,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.0007478696012991357,-1,-0.03952739206705669,-1,0.03952739206705669,-0.03526093058189961,,,,1,395.2739206705669,-0.007197349914157707,-0.02497439325635309,-0.007197349914157707,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.0014098309146259574,1,-0.0023932580312733265,-1,-0.0023932580312733265,-0.037654188613172934,,,,0,-23.932580312733265,-0.005242006578399851,0.021015793609070244,-0.005242006578399851,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.0015221463635351875,1,0.011217612953543288,1,0.011217612953543288,-0.026436575659629646,,,,1,112.17612953543288,-0.0062394118300379605,0.006214738994938074,-0.0062394118300379605,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",7.846868721754084e-05,1,-0.01815426651568064,-1,-0.01815426651568064,-0.044590842175310286,,,,0,-181.54266515680638,-0.006594850707216224,0.008289693346543281,-0.006594850707216224,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0006633425498393076,1,0.023882910404114277,1,0.023882910404114277,-0.02070793177119601,,,,1,238.82910404114278,-0.0032935632762058683,0.02304867931447241,-0.0032935632762058683,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.0003623327161834468,-1,0.0064627947983666445,1,-0.0064627947983666445,-0.027170726569562653,,,,0,-64.62794798366644,-0.0042320734762667095,0.0024570752614989644,-0.0042320734762667095,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.0003547529422558837,1,-0.017194312645405496,-1,-0.017194312645405496,-0.04436503921496815,,,,0,-171.94312645405495,-0.005109082746480011,0.01770132704646521,-0.005109082746480011,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-2.286410900404943e-05,-1,0.013292567305148495,1,-0.013292567305148495,-0.057657606520116644,,,,0,-132.92567305148495,-0.007846978825909671,0.04058599127149254,-0.007846978825909671,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.00031276963461660803,-1,-0.0033952805477515113,-1,0.0033952805477515113,-0.05426232597236513,,,,1,33.95280547751511,-0.0064745574739035455,0.008721356575592587,-0.0064745574739035455,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0009442681652735549,-1,0.0032913063511408325,1,-0.0032913063511408325,-0.057553632323505965,,,,0,-32.913063511408325,-0.011370598681434705,0.006402337311099515,-0.011370598681434705,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.0010847230883283088,-1,0.02170704658333289,1,-0.02170704658333289,-0.07926067890683886,,,,0,-217.0704658333289,-0.012709330370249228,-0.023569578725436635,-0.012709330370249228,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.0018371025666395519,-1,0.005690351579621833,1,-0.005690351579621833,-0.08495103048646069,,,,0,-56.90351579621833,-0.015618610570514238,-0.04531926231891781,-0.015618610570514238,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.001461604525455771,-1,-0.018572067390751457,-1,0.018572067390751457,-0.06637896309570923,,,,1,185.72067390751457,-0.01613392319314444,-0.042980878875777506,-0.01613392319314444,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.0018283439925040014,-1,-0.005714299812244583,-1,0.005714299812244583,-0.06066466328346465,,,,1,57.14299812244583,-0.013647868679142035,-0.01713682028590391,-0.013647868679142035,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.0020494881696026456,-1,-0.026680609685395318,-1,0.026680609685395318,-0.03398405359806933,,,,1,266.8060968539532,-0.013016775460963671,-0.06644229107724886,-0.013016775460963671,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.0008928119209160677,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,-0.03394141658792105,,,,1,0.4263701014828314,-0.00983727890345175,-0.10388311282884555,-0.00983727890345175,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0008077974124695549,-1,0.008028735022762135,1,-0.008028735022762135,-0.04197015161068318,,,,0,-80.28735022762135,-0.010522358351944278,-0.1014301061322751,-0.010522358351944278,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.00014205960826307667,-1,0.007271991199122141,1,-0.007271991199122141,-0.04924214280980532,,,,0,-72.71991199122141,-0.010503381011815435,-0.12763145516380536,-0.010503381011815435,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.00010360276795425634,-1,-0.055019770603589535,-1,0.055019770603589535,0.005777627793784212,,,,1,550.1977060358954,-0.008392745208586017,-0.021547359327674265,-0.008392745208586017,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0018183884132070957,1,-0.064121431436992,-1,-0.064121431436992,-0.05834380364320779,,,,0,-641.2143143699201,-0.006218305920836508,-0.009990752622872634,-0.006218305920836508,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.004162242856910978,1,0.0024103696864221646,1,0.0024103696864221646,-0.05593343395678563,,,,1,24.103696864221646,-0.000827760597113624,0.07238619358652532,-0.000827760597113624,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.005275913113234421,1,-0.01817261400876813,-1,-0.01817261400876813,-0.07410604796555376,,,,0,-181.7261400876813,0.0026163230399152038,0.07673110600808375,0.0026163230399152038,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.006031105899669459,1,0.11335608703525324,1,0.11335608703525324,0.03925003906969948,,,,1,1133.5608703525324,0.003946464600558754,0.09601788998295291,0.003946464600558754,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0034395584803327927,1,-0.043463163898787904,-1,-0.043463163898787904,-0.0042131248290884216,,,,0,-434.63163898787906,0.005035881273859054,-0.047955715464346405,0.005035881273859054,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0029512596154287517,1,0.018255514772405945,1,0.018255514772405945,0.014042389943317524,,,,1,182.55514772405945,-0.0019996912049287975,-0.004672687924919927,-0.0019996912049287975,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.002375748676060763,1,0.006755282107980598,1,0.006755282107980598,0.02079767205129812,,,,1,67.55282107980598,-0.007791546664985945,-0.047986258978337304,-0.007791546664985945,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",5.984845840007955e-06,1,0.0011141699661010307,1,0.0011141699661010307,0.021911842017399152,,,,1,11.141699661010307,-0.015167935122323235,-0.028828177694340873,-0.015167935122323235,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0004608886534170171,-1,-0.030617518412046074,-1,0.030617518412046074,0.05252936042944523,,,,1,306.17518412046076,-0.015023045891731097,-0.007517510976319919,-0.015023045891731097,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.001262427773642641,-1,-0.0001801363593614269,-1,0.0001801363593614269,0.05270949678880665,,,,1,1.8013635936142691,-0.012855232098350806,0.05084860808410063,-0.012855232098350806,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.002649459178293957,-1,-0.02505805628101143,-1,0.02505805628101143,0.07776755306981809,,,,1,250.58056281011432,-0.014533833363275597,0.06211496760070645,-0.014533833363275597,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.0022212768096642873,-1,0.02591336339197703,1,-0.02591336339197703,0.051854189677841056,,,,0,-259.1336339197703,-0.015639760231628712,0.08685558741056099,-0.015639760231628712,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.0005705165177294025,1,0.022424836684121985,1,0.022424836684121985,0.07427902636196304,,,,1,224.24836684121985,-0.013149495825871382,0.06752496386331241,-0.013149495825871382,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.0006335629778891907,-1,0.027748600648374477,1,-0.027748600648374477,0.046530425713588563,,,,0,-277.48600648374475,-0.018381622469465637,0.04497391900744674,-0.018381622469465637,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.00034188370440785926,-1,0.01108622315724439,1,-0.01108622315724439,0.03544420255634417,,,,0,-110.8622315724439,-0.013029369925421773,0.030201456519768577,-0.013029369925421773,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",0.0005748549712720327,1,-0.00031743647115689555,-1,-0.00031743647115689555,0.03512676608518728,,,,0,-3.1743647115689555,-0.011439380365259605,0.033850047842144626,-0.011439380365259605,-0.008630674926025761
