date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.006511207669973373,-1,0.00869460217654705,1,-0.00869460217654705,-0.24034397106152028,,,,0,-86.9460217654705,-0.011965660378336906,0.017797116190195084,-0.006511207669973373,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.008604191243648529,-1,0.009695682674646378,1,-0.009695682674646378,-0.25003965373616666,,,,0,-96.95682674646378,-0.014070874080061913,-0.004286685958504677,-0.008604191243648529,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",-0.010376807302236557,-1,0.013468680903315544,1,-0.013468680903315544,-0.2635083346394822,,,,0,-134.68680903315544,-0.02470417693257332,-0.02251328155398369,-0.010376807302236557,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.02154472842812538,-1,-0.000679517223034054,-1,0.000679517223034054,-0.26282881741644815,,,,1,6.79517223034054,-0.02822464145720005,-0.03793996945023537,-0.02154472842812538,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.015032079070806503,-1,-0.01338233333081007,-1,0.01338233333081007,-0.24944648408563808,,,,1,133.8233333081007,-0.0023224446922540665,-0.02102765068411827,-0.015032079070806503,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.02842358872294426,-1,-0.013389199040830135,-1,0.013389199040830135,-0.23605728504480794,,,,1,133.89199040830135,-0.008997336030006409,0.0037819980643689632,-0.02842358872294426,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",-0.016755804419517517,-1,-0.008530912920832634,-1,0.008530912920832634,-0.2275263721239753,,,,1,85.30912920832634,-0.011419877409934998,-0.0008342231158167124,-0.016755804419517517,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-0.009753473103046417,-1,-0.001958006527274847,-1,0.001958006527274847,-0.22556836559670046,,,,1,19.58006527274847,-0.017110126093029976,0.007871338166296482,-0.009753473103046417,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.006220687180757523,-1,0.016232801601290703,1,-0.016232801601290703,-0.24180116719799116,,,,0,-162.32801601290703,-0.05021490156650543,-0.005975963082164526,-0.006220687180757523,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.008734531700611115,-1,0.011427314952015877,1,-0.011427314952015877,-0.25322848215000704,,,,0,-114.27314952015877,-0.02949454076588154,-0.025427700951695442,-0.008734531700611115,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.01464732363820076,-1,-0.01800542138516903,-1,0.01800542138516903,-0.235223060764838,,,,1,180.0542138516903,-0.01297413744032383,-0.037804875522851944,-0.01464732363820076,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.018884815275669098,-1,0.00017464857955928892,1,-0.00017464857955928892,-0.2353977093443973,,,,0,-1.7464857955928892,-0.02911589853465557,0.0029459847137331963,-0.018884815275669098,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.01739497110247612,-1,-0.015805307775735855,-1,0.015805307775735855,-0.21959240156866144,,,,1,158.05307775735855,-0.0033157821744680405,-0.004259203560650349,-0.01739497110247612,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",-0.0030421651899814606,-1,-0.0032189367339015007,-1,0.0032189367339015007,-0.21637346483475994,,,,1,32.18936733901501,-0.02314247377216816,0.028283799067139626,-0.0030421651899814606,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.004947979003190994,-1,-0.0009498588042333722,-1,0.0009498588042333722,-0.21542360603052657,,,,1,9.498588042333722,-0.012881597504019737,0.03735056519508362,-0.004947979003190994,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.00011587142944335938,-1,0.022745439782738686,1,-0.022745439782738686,-0.23816904581326526,,,,0,-227.45439782738686,-0.008515615016222,0.05100506544113159,-0.00011587142944335938,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.005231112241744995,-1,-0.007030539680272341,-1,0.007030539680272341,-0.23113850613299292,,,,1,70.30539680272341,0.04745836928486824,0.030383583158254623,-0.005231112241744995,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.02056708186864853,-1,0.016737693920731544,1,-0.016737693920731544,-0.24787620005372446,,,,0,-167.37693920731544,0.07702012360095978,0.03174690529704094,-0.02056708186864853,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.004888590425252914,1,0.005847829394042492,1,0.005847829394042492,-0.24202837065968197,,,,1,58.47829394042492,0.04272100701928139,-0.014537647366523743,0.004888590425252914,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.0069112591445446014,-1,0.012704640626907349,1,-0.012704640626907349,-0.2547330112865893,,,,0,-127.04640626907349,0.015473902225494385,-0.005713867023587227,-0.0069112591445446014,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.0027857981622219086,-1,0.0021239574998617172,1,-0.0021239574998617172,-0.25685696878645103,,,,0,-21.239574998617172,0.004822477698326111,-0.02029821276664734,-0.0027857981622219086,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.006637122482061386,-1,-0.005667216144502163,-1,0.005667216144502163,-0.25118975264194887,,,,1,56.67216144502163,0.006888005882501602,-0.018168844282627106,-0.006637122482061386,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.007330119609832764,-1,-0.029546858742833138,-1,0.029546858742833138,-0.22164289389911573,,,,1,295.4685874283314,0.013280410319566727,-0.013955770991742611,-0.007330119609832764,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.050824299454689026,1,0.014671609736979008,1,0.014671609736979008,-0.20697128416213673,,,,1,146.71609736979008,0.08304944634437561,0.007555878255516291,0.050824299454689026,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.025159412994980812,1,-0.0018797048833221197,-1,-0.0018797048833221197,-0.20885098904545885,,,,0,-18.797048833221197,0.016948752105236053,0.00508470181375742,0.025159412994980812,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.044707585126161575,1,0.004253325052559376,1,0.004253325052559376,-0.20459766399289947,,,,1,42.53325052559376,0.0068159811198711395,0.011492137797176838,0.044707585126161575,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.0485859289765358,1,-0.0014541425043717027,-1,-0.0014541425043717027,-0.20605180649727117,,,,0,-14.541425043717027,0.0420108325779438,0.01244503352791071,0.0485859289765358,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.022624902427196503,1,-0.008035209029912949,-1,-0.008035209029912949,-0.21408701552718412,,,,0,-80.35209029912949,0.006067253649234772,0.0012055110419169068,0.022624902427196503,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.022249329835176468,-1,0.01220043282955885,1,-0.01220043282955885,-0.22628744835674297,,,,0,-122.0043282955885,0.018163185566663742,0.021273206919431686,-0.022249329835176468,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.023780744522809982,1,0.004527731332927942,1,0.004527731332927942,-0.22175971702381503,,,,1,45.27731332927942,-0.01691577211022377,0.006689184810966253,0.023780744522809982,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.005011670291423798,-1,0.00520622031763196,1,-0.00520622031763196,-0.226965937341447,,,,0,-52.0622031763196,0.0019174925982952118,0.0027484078891575336,-0.005011670291423798,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.001018282026052475,-1,-0.01269366405904293,-1,0.01269366405904293,-0.21427227328240406,,,,1,126.9366405904293,0.002801463007926941,0.011825453490018845,-0.001018282026052475,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.012628156691789627,-1,0.012032486498355865,1,-0.012032486498355865,-0.22630475978075992,,,,0,-120.32486498355865,0.03378262743353844,0.028708897531032562,-0.012628156691789627,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.008694633841514587,-1,-0.002383588580414653,-1,0.002383588580414653,-0.22392117120034527,,,,1,23.83588580414653,-0.0024387314915657043,0.018940920010209084,-0.008694633841514587,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.014667224138975143,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.22450812578608748,,,,0,-5.869545857422054,0.0006644129753112793,0.021602557972073555,-0.014667224138975143,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.0034216083586215973,-1,0.014283265918493271,1,-0.014283265918493271,-0.23879139170458075,,,,0,-142.8326591849327,0.00013760849833488464,0.016762059181928635,-0.0034216083586215973,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",0.001805625855922699,1,0.004189779050648212,1,0.004189779050648212,-0.23460161265393253,,,,1,41.897790506482124,-0.0036325547844171524,-0.01849435083568096,0.001805625855922699,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.0018918998539447784,-1,0.002264508744701743,1,-0.002264508744701743,-0.23686612139863428,,,,0,-22.64508744701743,0.006725706160068512,-0.034558553248643875,-0.0018918998539447784,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.004920821636915207,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.23714417133305687,,,,0,-2.780499344225973,0.0003514885902404785,-0.049502383917570114,-0.004920821636915207,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.003166358917951584,-1,-0.00425354391336441,-1,0.00425354391336441,-0.23289062741969246,,,,1,42.535439133644104,-0.010468220338225365,-0.04736772179603577,-0.003166358917951584,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.011672910302877426,-1,-0.020973144099116325,-1,0.020973144099116325,-0.21191748332057614,,,,1,209.73144099116325,-0.015027901157736778,-0.07127831876277924,-0.011672910302877426,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.0038335584104061127,-1,-0.011874424293637276,-1,0.011874424293637276,-0.20004305902693886,,,,1,118.74424293637276,0.005738496780395508,-0.03463706746697426,-0.0038335584104061127,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.00304514542222023,1,-0.012679321691393852,-1,-0.012679321691393852,-0.21272238071833272,,,,0,-126.79321691393852,-0.00812506303191185,-0.04488817974925041,0.00304514542222023,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.004723686724901199,1,0.002412711502984166,1,0.002412711502984166,-0.21030966921534855,,,,1,24.12711502984166,0.012109439820051193,-0.035231202840805054,0.004723686724901199,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.010015223175287247,1,-0.02816414088010788,-1,-0.02816414088010788,-0.23847381009545643,,,,0,-281.6414088010788,0.005395039916038513,-0.02469206415116787,0.010015223175287247,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.005656447261571884,1,0.015668107196688652,1,0.015668107196688652,-0.22280570289876778,,,,1,156.68107196688652,0.0040692053735256195,-0.02442282810807228,0.005656447261571884,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0030363984405994415,1,-0.02212553843855858,-1,-0.02212553843855858,-0.24493124133732636,,,,0,-221.25538438558578,0.0060546547174453735,-0.0327642448246479,0.0030363984405994415,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.009853960946202278,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.24795358495612163,,,,0,-30.223436187952757,0.03599109873175621,-0.05016609653830528,0.009853960946202278,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.005034223198890686,1,0.012951849959790707,1,0.012951849959790707,-0.23500173499633092,,,,1,129.51849959790707,0.027780696749687195,-0.04953701049089432,0.005034223198890686,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.0006568394601345062,1,-0.02789490483701229,-1,-0.02789490483701229,-0.2628966398333432,,,,0,-278.9490483701229,0.005683720111846924,-0.05127124860882759,0.0006568394601345062,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.014847833663225174,1,0.007326692808419466,1,0.007326692808419466,-0.25556994702492375,,,,1,73.26692808419466,0.04500654712319374,-0.04153061285614967,0.014847833663225174,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.009102143347263336,1,-0.039527393877506256,-1,-0.039527393877506256,-0.29509734090243,,,,0,-395.27393877506256,0.02579108253121376,-0.024974392727017403,0.009102143347263336,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.01332755759358406,1,-0.002393258037045598,-1,-0.002393258037045598,-0.2974905989394756,,,,0,-23.93258037045598,0.045277584344148636,0.021015793085098267,0.01332755759358406,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.007458837702870369,1,0.011217612773180008,1,0.011217612773180008,-0.2862729861662956,,,,1,112.17612773180008,0.025676768273115158,0.0062147388234734535,0.007458837702870369,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0009901970624923706,1,-0.018154267221689224,-1,-0.018154267221689224,-0.3044272533879848,,,,0,-181.54267221689224,0.004710447043180466,0.008289692923426628,0.0009901970624923706,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.000502411276102066,1,0.0238829106092453,1,0.0238829106092453,-0.2805443427787395,,,,1,238.829106092453,0.022639360278844833,0.023048678413033485,0.000502411276102066,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.005846880376338959,-1,0.006462794728577137,1,-0.006462794728577137,-0.28700713750731666,,,,0,-64.62794728577137,-0.009900163859128952,0.002457075286656618,-0.005846880376338959,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.016082432121038437,-1,-0.017194312065839767,-1,0.017194312065839767,-0.2698128254414769,,,,1,171.94312065839767,-0.010461114346981049,0.017701327800750732,-0.016082432121038437,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.004692666232585907,-1,0.013292566873133183,1,-0.013292566873133183,-0.28310539231461007,,,,0,-132.92566873133183,0.026091989129781723,0.040585990995168686,-0.004692666232585907,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0023841559886932373,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.2797101117466809,,,,1,33.95280567929149,0.013649564236402512,0.00872135628014803,-0.0023841559886932373,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0042731910943984985,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.28300141806539614,,,,0,-32.91306318715215,0.01874026656150818,0.006402337457984686,-0.0042731910943984985,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.0018109194934368134,-1,0.021707046777009964,1,-0.021707046777009964,-0.3047084648424061,,,,0,-217.07046777009964,0.015817362815141678,-0.023569578304886818,-0.0018109194934368134,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.011314433068037033,-1,0.005690351594239473,1,-0.005690351594239473,-0.3103988164366456,,,,0,-56.90351594239473,-0.023603638634085655,-0.04531926289200783,-0.011314433068037033,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.011671975255012512,-1,-0.018572067841887474,-1,0.018572067841887474,-0.2918267485947581,,,,1,185.72067841887474,-0.010369664058089256,-0.04298087954521179,-0.011671975255012512,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.008703000843524933,-1,-0.005714299622923136,-1,0.005714299622923136,-0.28611244897183497,,,,1,57.14299622923136,0.003972731530666351,-0.017136819660663605,-0.008703000843524933,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.00015062466263771057,1,-0.026680609211325645,-1,-0.026680609211325645,-0.3127930581831606,,,,0,-266.80609211325645,0.0033566541969776154,-0.06644228845834732,0.00015062466263771057,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.00574333593249321,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,-0.3127504211734049,,,,1,0.4263700975570828,-0.006749741733074188,-0.10388310998678207,-0.00574333593249321,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0072785355150699615,-1,0.008028735406696796,1,-0.008028735406696796,-0.3207791565801017,,,,0,-80.28735406696796,-0.019729699939489365,-0.10143010318279266,-0.0072785355150699615,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.006145071238279343,-1,0.007271991111338139,1,-0.007271991111338139,-0.32805114769143984,,,,0,-72.71991111338139,-0.02077428624033928,-0.12763145565986633,-0.006145071238279343,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.00025866925716400146,-1,-0.055019769817590714,-1,0.055019769817590714,-0.2730313778738491,,,,1,550.1976981759071,0.002340909093618393,-0.021547358483076096,-0.00025866925716400146,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.009506415575742722,1,-0.06412143260240555,-1,-0.06412143260240555,-0.33715281047625467,,,,0,-641.2143260240555,0.046070728451013565,-0.009990752674639225,0.009506415575742722,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.012918885797262192,1,0.0024103696923702955,1,0.0024103696923702955,-0.3347424407838844,,,,1,24.103696923702955,0.044938910752534866,0.07238619029521942,0.012918885797262192,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.012341327965259552,1,-0.01817261427640915,-1,-0.01817261427640915,-0.3529150550602935,,,,0,-181.7261427640915,0.04228917881846428,0.0767311081290245,0.012341327965259552,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.017186950892210007,1,0.1133560836315155,1,0.1133560836315155,-0.23955897142877802,,,,1,1133.560836315155,0.06280942261219025,0.09601788967847824,0.017186950892210007,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.017464209347963333,-1,-0.04346316307783127,-1,0.04346316307783127,-0.19609580835094675,,,,1,434.6316307783127,-5.488842725753784e-05,-0.0479557141661644,-0.017464209347963333,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.007443077862262726,-1,0.01825551502406597,1,-0.01825551502406597,-0.21435132337501273,,,,0,-182.5551502406597,0.03488112613558769,-0.004672687966376543,-0.007443077862262726,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.019105393439531326,-1,0.006755282171070576,1,-0.006755282171070576,-0.2211066055460833,,,,0,-67.55282171070576,-0.0011993106454610825,-0.04798625782132149,-0.019105393439531326,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.007901016622781754,-1,0.0011141699505969882,1,-0.0011141699505969882,-0.2222207754966803,,,,0,-11.141699505969882,0.009041599929332733,-0.028828177601099014,-0.007901016622781754,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.01082339882850647,-1,-0.030617518350481987,-1,0.030617518350481987,-0.1916032571461983,,,,1,306.17518350481987,0.015041608363389969,-0.007517511025071144,-0.01082339882850647,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.007532324641942978,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.19178339350037277,,,,0,-1.8013635417446494,0.02008884772658348,0.05084860697388649,0.007532324641942978,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.005217656493186951,1,-0.02505805715918541,-1,-0.02505805715918541,-0.21684145065955818,,,,0,-250.5805715918541,0.010873068124055862,0.06211496889591217,0.005217656493186951,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.004526145756244659,1,0.025913363322615623,1,0.025913363322615623,-0.19092808733694255,,,,1,259.13363322615623,0.004901666194200516,0.08685559034347534,0.004526145756244659,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.0027186088263988495,1,0.022424837574362755,1,0.022424837574362755,-0.1685032497625798,,,,1,224.24837574362755,-0.0013012513518333435,0.06752496212720871,0.0027186088263988495,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.001687813550233841,-1,0.027748601511120796,1,-0.027748601511120796,-0.1962518512737006,,,,0,-277.48601511120796,-0.012596117332577705,0.04497391730546951,-0.001687813550233841,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.010577864944934845,-1,0.01108622271567583,1,-0.01108622271567583,-0.20733807398937643,,,,0,-110.86222715675831,-0.012744588777422905,0.03020145744085312,-0.010577864944934845,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.012063190340995789,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.2070206375210546,,,,1,3.1743646832183003,-0.006364993751049042,0.03385004773736,-0.012063190340995789,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.015114318579435349,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.21360337728401646,,,,0,-65.82739762961864,-0.00816613994538784,0.028217311948537827,-0.015114318579435349,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.01333160325884819,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.21347716910531744,,,,1,1.2620817869901657,-0.005827063694596291,0.012289345264434814,-0.01333160325884819,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.011211950331926346,-1,0.012976137921214104,1,-0.012976137921214104,-0.22645330702653155,,,,0,-129.76137921214104,-0.004524720832705498,0.01633375883102417,-0.011211950331926346,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.01149027794599533,-1,0.014734814874827862,1,-0.014734814874827862,-0.2411881219013594,,,,0,-147.34814874827862,-0.015215177088975906,0.013629618100821972,-0.01149027794599533,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.006835911422967911,-1,-0.005950172431766987,-1,0.005950172431766987,-0.23523794946959242,,,,1,59.50172431766987,-0.01586262695491314,-0.0017607435584068298,-0.006835911422967911,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.005551084876060486,-1,-0.009345225989818573,-1,0.009345225989818573,-0.22589272347977385,,,,1,93.45225989818573,-0.014125403016805649,0.0441216379404068,-0.005551084876060486,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0038398057222366333,-1,0.003918205387890339,1,-0.003918205387890339,-0.2298109288676642,,,,0,-39.18205387890339,-0.010787039995193481,0.06859263777732849,-0.0038398057222366333,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",0.0027879029512405396,1,0.010271997191011906,1,0.010271997191011906,-0.21953893167665228,,,,1,102.71997191011906,0.0012075528502464294,0.07064971327781677,0.0027879029512405396,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.00358673557639122,1,-0.00065554742468521,-1,-0.00065554742468521,-0.2201944791013375,,,,0,-6.5554742468521,-0.0008842162787914276,0.06147606670856476,0.00358673557639122,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.00077814981341362,-1,0.03993220627307892,1,-0.03993220627307892,-0.2601266853744164,,,,0,-399.3220627307892,-0.016793224960565567,0.06647443026304245,-0.00077814981341362,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.00517573207616806,1,0.01512577198445797,1,0.01512577198445797,-0.24500091338995844,,,,1,151.2577198445797,0.007085695862770081,0.027500687167048454,0.00517573207616806,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.00026189908385276794,-1,0.005975283216685057,1,-0.005975283216685057,-0.2509761966066435,,,,0,-59.75283216685057,0.013235893100500107,0.009036059491336346,-0.00026189908385276794,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.0011341311037540436,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.25207454909104854,,,,0,-10.983524844050407,0.010393716394901276,-0.010933410376310349,-0.0011341311037540436,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0030134543776512146,-1,0.004342813044786453,1,-0.004342813044786453,-0.256417362135835,,,,0,-43.42813044786453,0.005506090819835663,-0.010162297636270523,-0.0030134543776512146,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.00046469271183013916,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.25737582898000255,,,,0,-9.584668441675603,0.004715170711278915,-0.023808997124433517,-0.00046469271183013916,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.002604696899652481,-1,-0.00333885638974607,-1,0.00333885638974607,-0.2540369725902565,,,,1,33.3885638974607,-0.004439905285835266,-0.0015147612430155277,-0.002604696899652481,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.00010376423597335815,-1,-0.01399418618530035,-1,0.01399418618530035,-0.24004278640495613,,,,1,139.9418618530035,0.0021924488246440887,-0.002617579186335206,-0.00010376423597335815,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.010399328544735909,1,0.0018694656901061535,1,0.0018694656901061535,-0.23817332071484998,,,,1,18.694656901061535,0.006498400121927261,0.013340315781533718,0.010399328544735909,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.004055645316839218,1,-0.009303887374699116,-1,-0.009303887374699116,-0.2474772080895491,,,,0,-93.03887374699116,-0.002303479239344597,0.009892607107758522,0.004055645316839218,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.0033026449382305145,-1,0.0232527032494545,1,-0.0232527032494545,-0.2707299113390036,,,,0,-232.52703249454498,0.003340110182762146,0.027063505724072456,-0.0033026449382305145,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.005346687510609627,1,-0.004441674333065748,-1,-0.004441674333065748,-0.27517158567206934,,,,0,-44.41674333065748,0.00822102278470993,0.011597446165978909,0.005346687510609627,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.0030358023941516876,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.27713529422180727,,,,0,-19.637085497379303,-0.022577837109565735,0.018823090940713882,-0.0030358023941516876,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.0007011480629444122,-1,-0.0015782431000843644,-1,0.0015782431000843644,-0.2755570511217229,,,,1,15.782431000843644,-0.0006730630993843079,0.009304034523665905,-0.0007011480629444122,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.007842719554901123,1,0.007867010310292244,1,0.007867010310292244,-0.26769004081143066,,,,1,78.67010310292244,0.013835392892360687,0.02061014249920845,0.007842719554901123,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.00843483954668045,-1,0.007786644622683525,1,-0.007786644622683525,-0.2754766854341142,,,,0,-77.86644622683525,-0.012699346989393234,0.014214090071618557,-0.00843483954668045,0.630565866011398
