date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0036934278905391693,-1,-0.0036640395410358906,-1,0.0036640395410358906,0.20039603556506336,,,,1,36.640395410358906,-0.015334577299654484,0.007749252486974001,-0.0036934278905391693,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00031954795122146606,-1,0.007372690364718437,1,-0.007372690364718437,0.19302334520034492,,,,0,-73.72690364718437,-0.009055492468178272,0.009106521494686604,-0.00031954795122146606,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001517750322818756,-1,0.0036375417839735746,1,-0.0036375417839735746,0.18938580341637135,,,,0,-36.375417839735746,-0.010456916876137257,0.00863878894597292,-0.001517750322818756,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005168389528989792,-1,0.0010368457296863198,1,-0.0010368457296863198,0.18834895768668503,,,,0,-10.368457296863198,-0.011143675073981285,0.005173328332602978,-0.005168389528989792,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017619580030441284,-1,-0.0006337863160297275,-1,0.0006337863160297275,0.18898274400271475,,,,1,6.337863160297275,-0.005395316984504461,0.004881580825895071,-0.0017619580030441284,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016391389071941376,1,-0.002306770533323288,-1,-0.002306770533323288,0.18667597346939147,,,,0,-23.06770533323288,-0.0027429424226284027,-0.00017281183681916445,0.0016391389071941376,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002285335212945938,1,0.006904958747327328,1,0.006904958747327328,0.1935809322167188,,,,1,69.04958747327328,0.00884138885885477,-0.010214511305093765,0.002285335212945938,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003912828862667084,1,0.00017208090866915882,1,0.00017208090866915882,0.19375301312538795,,,,1,1.7208090866915882,0.002578246407210827,-0.018637001514434814,0.003912828862667084,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00014970824122428894,-1,0.0007450981065630913,1,-0.0007450981065630913,0.19300791501882486,,,,0,-7.450981065630913,0.0048817358911037445,0.0017753717256709933,-0.00014970824122428894,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019556283950805664,1,-0.005688178818672895,-1,-0.005688178818672895,0.18731973620015197,,,,0,-56.881788186728954,0.004545704461634159,0.0065093920566141605,0.0019556283950805664,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0027793310582637787,1,-0.012348470278084278,-1,-0.012348470278084278,0.1749712659220677,,,,0,-123.48470278084278,0.01401121448725462,0.01968303509056568,0.0027793310582637787,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005018578842282295,1,-0.0015175314620137215,-1,-0.0015175314620137215,0.17345373446005397,,,,0,-15.175314620137215,0.024017781019210815,0.030335213989019394,0.005018578842282295,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011095702648162842,1,0.020584454759955406,1,0.020584454759955406,0.19403818922000937,,,,1,205.84454759955406,0.022917170077562332,0.041090596467256546,0.0011095702648162842,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-1.068413257598877e-05,-1,0.005479118321090937,1,-0.005479118321090937,0.18855907089891843,,,,0,-54.79118321090937,0.008667676709592342,0.022885199636220932,-1.068413257598877e-05,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00021795928478240967,1,0.007485463283956051,1,0.007485463283956051,0.19604453418287449,,,,1,74.85463283956051,0.009722896851599216,0.020762847736477852,0.00021795928478240967,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0029446184635162354,-1,-0.0016962912632152438,-1,0.0016962912632152438,0.19774082544608973,,,,1,16.962912632152438,0.0004972787573933601,0.01723448745906353,-0.0029446184635162354,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015281736850738525,-1,0.009237850084900856,1,-0.009237850084900856,0.18850297536118887,,,,0,-92.37850084900856,0.0023507680743932724,0.03444202244281769,-0.0015281736850738525,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0032837092876434326,-1,0.0023790590930730104,1,-0.0023790590930730104,0.18612391626811586,,,,0,-23.790590930730104,0.005798661150038242,0.0029952730983495712,-0.0032837092876434326,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0037200376391410828,-1,0.003356766188517213,1,-0.003356766188517213,0.18276715007959865,,,,0,-33.56766188517213,0.0023729680106043816,-0.0012897165725007653,-0.0037200376391410828,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0030811019241809845,-1,0.003957103006541729,1,-0.003957103006541729,0.17881004707305692,,,,0,-39.57103006541729,0.01173218060284853,0.0,-0.0030811019241809845,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000981442630290985,-1,0.015511245466768742,1,-0.015511245466768742,0.16329880160628818,,,,0,-155.11245466768742,0.0203513503074646,-0.010400827042758465,-0.000981442630290985,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005217649042606354,-1,-0.02220890112221241,-1,0.02220890112221241,0.1855077027285006,,,,1,222.0890112221241,0.013152576051652431,-0.023610059171915054,-0.005217649042606354,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001855313777923584,-1,-0.001905930577777326,-1,0.001905930577777326,0.18741363330627792,,,,1,19.05930577777326,0.03100602701306343,0.006141345482319593,-0.001855313777923584,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004587024450302124,-1,0.004646482411772013,1,-0.004646482411772013,0.1827671508945059,,,,0,-46.46482411772013,0.041292641311883926,0.021207502111792564,-0.0004587024450302124,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015767067670822144,1,-0.006443724036216736,-1,-0.006443724036216736,0.17632342685828917,,,,0,-64.43724036216736,0.03569245710968971,0.02034425549209118,0.0015767067670822144,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021989643573760986,1,0.0023020142689347267,1,0.0023020142689347267,0.1786254411272239,,,,1,23.020142689347267,0.03690450266003609,0.03251755237579346,0.0021989643573760986,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004314213991165161,1,0.007542503532022238,1,0.007542503532022238,0.18616794465924613,,,,1,75.42503532022238,0.0309126079082489,0.029834916815161705,0.004314213991165161,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004015117883682251,1,0.013160225003957748,1,0.013160225003957748,0.19932816966320388,,,,1,131.60225003957748,0.010933325625956059,0.027450084686279297,0.0004015117883682251,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016014650464057922,-1,0.0037832369562238455,1,-0.0037832369562238455,0.19554493270698003,,,,0,-37.832369562238455,0.0024073543027043343,0.01683189906179905,-0.0016014650464057922,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0002948381006717682,-1,0.005729572847485542,1,-0.005729572847485542,0.1898153598594945,,,,0,-57.29572847485542,0.007707186974585056,0.009531304240226746,-0.0002948381006717682,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017461813986301422,-1,-0.0003806223103310913,-1,0.0003806223103310913,0.19019598216982558,,,,1,3.806223103310913,0.012140153907239437,0.009153859689831734,-0.0017461813986301422,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001909993588924408,-1,0.00515767140313983,1,-0.00515767140313983,0.18503831076668575,,,,0,-51.576714031398296,0.010084089823067188,0.007159198634326458,-0.001909993588924408,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010263323783874512,-1,0.0025420398451387882,1,-0.0025420398451387882,0.18249627092154697,,,,0,-25.420398451387882,0.007531226612627506,0.006315842270851135,-0.0010263323783874512,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004373170435428619,-1,-0.0035173578653484583,-1,0.0035173578653484583,0.18601362878689542,,,,1,35.17357865348458,0.009492543525993824,0.003935340326279402,-0.004373170435428619,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0002509504556655884,1,0.005352128762751818,1,0.005352128762751818,0.19136575754964724,,,,1,53.52128762751818,0.01201579812914133,0.010890415869653225,0.0002509504556655884,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016789548099040985,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.18899047357263044,,,,0,-23.752839770168066,0.01198632549494505,0.009017187170684338,0.0016789548099040985,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00498679094016552,1,0.004314315505325794,1,0.004314315505325794,0.19330478907795623,,,,1,43.14315505325794,0.01092322077602148,0.012674174271523952,0.00498679094016552,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006731119006872177,1,0.0001615378278074786,1,0.0001615378278074786,0.1934663269057637,,,,1,1.615378278074786,0.007230470888316631,0.011184216476976871,0.006731119006872177,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004260219633579254,1,0.0034377172123640776,1,0.0034377172123640776,0.19690404411812779,,,,1,34.377172123640776,0.009319079108536243,0.02366057224571705,0.004260219633579254,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0049493759870529175,1,0.0034789007622748613,1,0.0034789007622748613,0.20038294488040265,,,,1,34.78900762274861,0.005610530264675617,0.0170652624219656,0.0049493759870529175,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003427475690841675,1,0.001281703356653452,1,0.001281703356653452,0.2016646482370561,,,,1,12.81703356653452,0.0038682688027620316,0.017636874690651894,0.003427475690841675,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0044746119529008865,1,0.002824357245117426,1,0.002824357245117426,0.20448900548217352,,,,1,28.24357245117426,0.007974221371114254,0.01724712736904621,0.0044746119529008865,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001977980136871338,1,0.012637894600629807,1,0.012637894600629807,0.21712690008280333,,,,1,126.37894600629807,0.008625042624771595,0.016361890360713005,0.001977980136871338,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002768721431493759,1,-0.0031575928442180157,-1,-0.0031575928442180157,0.21396930723858532,,,,0,-31.575928442180157,0.007987401448190212,-0.004054222255945206,0.002768721431493759,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002117857336997986,1,0.004050512798130512,1,0.004050512798130512,0.21801982003671583,,,,1,40.50512798130512,0.010593214072287083,-0.004119951277971268,0.002117857336997986,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021348483860492706,1,0.0008919559768401086,1,0.0008919559768401086,0.21891177601355594,,,,1,8.919559768401086,0.013821478001773357,-0.012520142830908298,0.0021348483860492706,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0038475245237350464,1,0.0019391197711229324,1,0.0019391197711229324,0.22085089578467887,,,,1,19.391197711229324,0.010307648219168186,0.002410326385870576,0.0038475245237350464,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003559805452823639,1,-0.007778218016028404,-1,-0.007778218016028404,0.21307267776865046,,,,0,-77.78218016028404,0.00863946508616209,-0.005670021288096905,0.003559805452823639,-1.4927381154327648
2020-03-23,fold_6,COVID crash and V-recovery,0.005343791097402573,1,0.07458554953336716,1,0.07458554953336716,0.07458554953336716,,,,1,745.8554953336716,0.02672489732503891,0.11920323222875595,0.005343791097402573,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,0.002463091164827347,1,-0.007432425860315561,-1,-0.007432425860315561,0.0671531236730516,,,,0,-74.32425860315561,0.01797398179769516,0.03604106232523918,0.002463091164827347,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,-0.0031621791422367096,-1,0.05132082477211952,1,-0.05132082477211952,0.015832298900932074,,,,0,-513.2082477211952,0.03028639778494835,5.4859290685271844e-05,-0.0031621791422367096,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,-2.9899179935455322e-05,-1,-0.034998346120119095,-1,0.034998346120119095,0.05083064502105117,,,,1,349.98346120119095,0.012174977920949459,-0.031174037605524063,-2.9899179935455322e-05,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,0.004536382853984833,1,0.03572762385010719,1,0.03572762385010719,0.08655826887115836,,,,1,357.27623850107193,0.01797981932759285,-0.010470139794051647,0.004536382853984833,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,0.005077751353383064,1,-0.008576614782214165,-1,-0.008576614782214165,0.0779816540889442,,,,0,-85.76614782214165,0.008436263538897038,0.02285684272646904,0.005077751353383064,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,0.002491045743227005,1,-0.043418630957603455,-1,-0.043418630957603455,0.03456302313134074,,,,0,-434.18630957603455,0.02640378475189209,0.031026244163513184,0.002491045743227005,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,0.005916237831115723,1,0.02009192667901516,1,0.02009192667901516,0.0546549498103559,,,,1,200.9192667901516,0.03820548951625824,0.09545475989580154,0.005916237831115723,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,-0.003019522875547409,-1,-0.014294445514678955,-1,0.014294445514678955,0.06894939532503486,,,,1,142.94445514678955,0.013293820433318615,0.07680775225162506,-0.003019522875547409,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,-0.009028680622577667,-1,0.06905461102724075,1,-0.06905461102724075,-0.00010521570220589638,,,,0,-690.5461102724075,0.007056363858282566,0.10184760391712189,-0.009028680622577667,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.004293639212846756,-1,-0.00040721436380408704,-1,0.00040721436380408704,0.00030199866159819067,,,,1,4.07214363804087,-0.020442940294742584,0.07536505907773972,-0.004293639212846756,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.00843404233455658,-1,0.021009888499975204,1,-0.021009888499975204,-0.020707889838377014,,,,0,-210.09888499975204,-0.005886532366275787,0.0642361268401146,-0.00843404233455658,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.0016153082251548767,-1,0.0014449184527620673,1,-0.0014449184527620673,-0.02215280829113908,,,,0,-14.449184527620673,-0.023256950080394745,0.06130203232169151,-0.0016153082251548767,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,-0.007242724299430847,-1,0.010745402425527573,1,-0.010745402425527573,-0.032898210716666654,,,,0,-107.45402425527573,-0.03744497522711754,0.0693778470158577,-0.007242724299430847,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.014467831701040268,-1,0.04257206618785858,1,-0.04257206618785858,-0.07547027690452524,,,,0,-425.7206618785858,-0.037645939737558365,0.046717315912246704,-0.014467831701040268,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.011080771684646606,-1,-0.011536145582795143,-1,0.011536145582795143,-0.06393413132173009,,,,1,115.36145582795143,-0.04221726581454277,-0.03345223888754845,-0.011080771684646606,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.01715659722685814,-1,0.018075792118906975,1,-0.018075792118906975,-0.08200992344063707,,,,0,-180.75792118906975,-0.03734647482633591,0.007326609455049038,-0.01715659722685814,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.017629634588956833,-1,0.00952073186635971,1,-0.00952073186635971,-0.09153065530699678,,,,0,-95.2073186635971,-0.036683425307273865,-0.012884554453194141,-0.017629634588956833,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.017242416739463806,-1,-0.011915127746760845,-1,0.011915127746760845,-0.07961552756023593,,,,1,119.15127746760845,-0.04607406258583069,-0.006757906638085842,-0.017242416739463806,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.01691751554608345,-1,-0.03759749233722687,-1,0.03759749233722687,-0.042018035223009065,,,,1,375.9749233722687,-0.025968343019485474,0.013168531470000744,-0.01691751554608345,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-0.00716882199048996,-1,0.029242703691124916,1,-0.029242703691124916,-0.07126073891413398,,,,0,-292.42703691124916,-0.016456736251711845,0.031751591712236404,-0.00716882199048996,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,0.0044427067041397095,1,-0.002135372254997492,-1,-0.002135372254997492,-0.07339611116913147,,,,0,-21.35372254997492,-0.01987244188785553,0.03735563904047012,0.0044427067041397095,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,0.004459671676158905,1,0.01564737968146801,1,0.01564737968146801,-0.05774873148766346,,,,1,156.4737968146801,-0.024723753333091736,0.03907999396324158,0.004459671676158905,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.001013234257698059,-1,0.00801131036132574,1,-0.00801131036132574,-0.0657600418489892,,,,0,-80.11310361325741,-0.029087137430906296,-0.005157221108675003,-0.001013234257698059,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.0070817917585372925,-1,-0.019014431163668633,-1,0.019014431163668633,-0.04674561068532057,,,,1,190.14431163668633,-0.021566495299339294,-0.0015784892020747066,-0.0070817917585372925,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.018054582178592682,-1,0.034846752882003784,1,-0.034846752882003784,-0.08159236356732436,,,,0,-348.46752882003784,-0.028740983456373215,0.02870927006006241,-0.018054582178592682,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.010010544210672379,-1,-0.00041101736132986844,-1,0.00041101736132986844,-0.08118134620599449,,,,1,4.110173613298684,-0.025213543325662613,0.0,-0.010010544210672379,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.007821548730134964,-1,-0.02858983725309372,-1,0.02858983725309372,-0.05259150895290077,,,,1,285.8983725309372,-0.04347100108861923,0.013205603696405888,-0.007821548730134964,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.008406281471252441,-1,0.011590042151510715,1,-0.011590042151510715,-0.06418155110441148,,,,0,-115.90042151510715,-0.016526903957128525,0.05540729686617851,-0.008406281471252441,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.011229246854782104,-1,0.011273329146206379,1,-0.011273329146206379,-0.07545488025061786,,,,0,-112.73329146206379,-0.0417029932141304,0.05271638184785843,-0.011229246854782104,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.01415390893816948,-1,0.006137482821941376,1,-0.006137482821941376,-0.08159236307255924,,,,0,-61.37482821941376,-0.058206986635923386,0.020283684134483337,-0.01415390893816948,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.012530732899904251,-1,0.012794585898518562,1,-0.012794585898518562,-0.0943869489710778,,,,0,-127.94585898518562,-0.031597964465618134,0.0015512654790654778,-0.012530732899904251,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.009989667683839798,-1,0.013611855916678905,1,-0.013611855916678905,-0.1079988048877567,,,,0,-136.11855916678905,-0.037415385246276855,4.5156863052397966e-05,-0.009989667683839798,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.009868279099464417,-1,0.008899128064513206,1,-0.008899128064513206,-0.11689793295226991,,,,0,-88.99128064513206,-0.03339291736483574,-0.007096275221556425,-0.009868279099464417,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.009012095630168915,-1,-0.021159369498491287,-1,0.021159369498491287,-0.09573856345377862,,,,1,211.59369498491287,-0.014774798415601254,0.002465191762894392,-0.009012095630168915,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.005147799849510193,-1,-0.012594935484230518,-1,0.012594935484230518,-0.0831436279695481,,,,1,125.94935484230518,-0.005252429749816656,0.021115215495228767,-0.005147799849510193,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.00444411113858223,-1,0.011288478039205074,1,-0.011288478039205074,-0.09443210600875318,,,,0,-112.88478039205074,-0.0017444267868995667,0.053481537848711014,-0.00444411113858223,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.007160894572734833,-1,0.006470423191785812,1,-0.006470423191785812,-0.10090252920053899,,,,0,-64.70423191785812,-0.020372528582811356,0.031242623925209045,-0.007160894572734833,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.012625783681869507,-1,0.018460595980286598,1,-0.018460595980286598,-0.11936312518082559,,,,0,-184.60595980286598,-0.03238387033343315,0.028218109160661697,-0.012625783681869507,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.011894755065441132,-1,-0.002509345533326268,-1,0.002509345533326268,-0.11685377964749932,,,,1,25.093455333262682,-0.05652330815792084,0.0070541235618293285,-0.011894755065441132,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.008769974112510681,-1,0.019771385937929153,1,-0.019771385937929153,-0.13662516558542848,,,,0,-197.71385937929153,-0.041946522891521454,0.015006253495812416,-0.008769974112510681,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.006916355341672897,-1,-0.010950435884296894,-1,0.010950435884296894,-0.12567472970113158,,,,1,109.50435884296894,-0.03990219905972481,-0.006068696733564138,-0.006916355341672897,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.005898546427488327,-1,0.003445908660069108,1,-0.003445908660069108,-0.1291206383612007,,,,0,-34.45908660069108,-0.02721671387553215,0.01942809484899044,-0.005898546427488327,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.0032680146396160126,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.126417248044163,,,,1,27.033903170377016,-0.029354862868785858,0.018977487459778786,-0.0032680146396160126,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.0001904219388961792,-1,0.005442784167826176,1,-0.005442784167826176,-0.13186003221198916,,,,0,-54.42784167826176,-0.035224344581365585,0.028366241604089737,-0.0001904219388961792,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.00025835633277893066,-1,-0.00130356359295547,-1,0.00130356359295547,-0.1305564686190337,,,,1,13.0356359295547,-0.023629391565918922,0.02741178125143051,-0.00025835633277893066,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.0052487291395664215,1,0.014546356163918972,1,0.014546356163918972,-0.11601011245511472,,,,1,145.46356163918972,-0.023641042411327362,0.02167745679616928,0.0052487291395664215,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.00035866349935531616,-1,0.002995300805196166,1,-0.002995300805196166,-0.11900541326031089,,,,0,-29.95300805196166,-0.03131340444087982,0.026764295995235443,-0.00035866349935531616,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.0016377419233322144,-1,0.006685362663120031,1,-0.006685362663120031,-0.12569077592343092,,,,0,-66.85362663120031,-0.02684522047638893,0.03149901330471039,-0.0016377419233322144,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.005255937576293945,-1,0.004488324746489525,1,-0.004488324746489525,-0.13017910066992044,,,,0,-44.88324746489525,-0.029690563678741455,0.032032568007707596,-0.005255937576293945,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.005656905472278595,-1,-0.007037887815386057,-1,0.007037887815386057,-0.12314121285453439,,,,1,70.37887815386057,-0.025306589901447296,0.03947428986430168,-0.005656905472278595,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.006239723414182663,-1,0.01963319443166256,1,-0.01963319443166256,-0.14277440728619695,,,,0,-196.3319443166256,-0.013038814067840576,-0.0043064602650702,-0.006239723414182663,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.002794042229652405,-1,0.00773001741617918,1,-0.00773001741617918,-0.15050442470237613,,,,0,-77.3001741617918,-0.012918926775455475,-0.016023224219679832,-0.002794042229652405,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.003199368715286255,-1,0.007218916900455952,1,-0.007218916900455952,-0.15772334160283208,,,,0,-72.18916900455952,-0.015336088836193085,-0.011659504845738411,-0.003199368715286255,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.003918316215276718,-1,0.01193004846572876,1,-0.01193004846572876,-0.16965339006856084,,,,0,-119.3004846572876,0.0018839463591575623,-0.0018512934911996126,-0.003918316215276718,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0033965930342674255,-1,-0.050818637013435364,-1,0.050818637013435364,-0.11883475305512547,,,,1,508.18637013435364,-5.5983662605285645e-05,-0.01061584148555994,-0.0033965930342674255,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.00011720135807991028,-1,0.007916430942714214,1,-0.007916430942714214,-0.1267511839978397,,,,0,-79.16430942714214,-0.010853869840502739,0.04290812090039253,-0.00011720135807991028,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0026366673409938812,-1,0.012093736790120602,1,-0.012093736790120602,-0.1388449207879603,,,,0,-120.93736790120602,-0.008069271221756935,0.0348283015191555,-0.0026366673409938812,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.0036218538880348206,-1,0.017027128487825394,1,-0.017027128487825394,-0.15587204927578568,,,,0,-170.27128487825394,-0.006631694734096527,0.03465566039085388,-0.0036218538880348206,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.0008199140429496765,1,0.0031655009370297194,1,0.0031655009370297194,-0.15270654833875597,,,,1,31.655009370297194,-0.002422906458377838,0.026103550568223,0.0008199140429496765,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.0036630481481552124,1,0.002705324674025178,1,0.002705324674025178,-0.1500012236647308,,,,1,27.05324674025178,0.007071084342896938,0.002107067499309778,0.0036630481481552124,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0011956393718719482,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.14983783346542623,,,,1,1.6339019930455834,-0.0009425496682524681,0.008876042440533638,-0.0011956393718719482,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.003316480666399002,-1,0.01192109752446413,1,-0.01192109752446413,-0.16175893098989036,,,,0,-119.2109752446413,0.006918606348335743,-0.01485886238515377,-0.003316480666399002,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0032378733158111572,-1,0.008475018665194511,1,-0.008475018665194511,-0.17023394965508487,,,,0,-84.75018665194511,0.0018884940072894096,-0.01593226008117199,-0.0032378733158111572,0.5811019860795387
