date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.005832133139866608,-1,0.0032913063511408325,1,-0.0032913063511408325,0.16263076720405323,,,,0,-32.913063511408325,-0.017460715253966544,0.006402337311099515,-0.017460715253966544,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.004882307242399699,-1,0.02170704658333289,1,-0.02170704658333289,0.14092372062072034,,,,0,-217.0704658333289,-0.017113547688935322,-0.023569578725436635,-0.017113547688935322,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.004873814733915003,-1,0.005690351579621833,1,-0.005690351579621833,0.1352333690410985,,,,0,-56.90351579621833,-0.03015163286927055,-0.04531926231891781,-0.03015163286927055,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.0071985206399720544,-1,-0.018572067390751457,-1,0.018572067390751457,0.15380543643184996,,,,1,185.72067390751457,-0.023709291177127008,-0.042980878875777506,-0.023709291177127008,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.0080905890195107,-1,-0.005714299812244583,-1,0.005714299812244583,0.15951973624409455,,,,1,57.14299812244583,-0.024657686612174486,-0.01713682028590391,-0.024657686612174486,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.005174198523058798,-1,-0.026680609685395318,-1,0.026680609685395318,0.18620034592948986,,,,1,266.8060968539532,-0.01753768673666839,-0.06644229107724886,-0.01753768673666839,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.0046349649193330395,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,0.18624298293963815,,,,1,0.4263701014828314,-0.016693434268090702,-0.10388311282884555,-0.016693434268090702,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.00023878273759553117,-1,0.008028735022762135,1,-0.008028735022762135,0.178214247916876,,,,0,-80.28735022762135,-0.01423003851577916,-0.1014301061322751,-0.01423003851577916,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.0001431729476123612,-1,0.007271991199122141,1,-0.007271991199122141,0.17094225671775387,,,,0,-72.71991199122141,-0.011828035203462364,-0.12763145516380536,-0.011828035203462364,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.002039359499563926,-1,-0.055019770603589535,-1,0.055019770603589535,0.2259620273213434,,,,1,550.1977060358954,-0.013536782432291856,-0.021547359327674265,-0.013536782432291856,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",-0.0006730066997627488,-1,-0.064121431436992,-1,0.064121431436992,0.2900834587583354,,,,1,641.2143143699201,0.0019152919270556304,-0.009990752622872634,0.0019152919270556304,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.0076674411739815216,1,0.0024103696864221646,1,0.0024103696864221646,0.2924938284447576,,,,1,24.103696864221646,0.008916265933106555,0.07238619358652532,0.008916265933106555,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.004047741450330241,1,-0.01817261400876813,-1,-0.01817261400876813,0.27432121443598945,,,,0,-181.7261400876813,0.010770208080171016,0.07673110600808375,0.010770208080171016,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.00887939714905642,1,0.11335608703525324,1,0.11335608703525324,0.3876773014712427,,,,1,1133.5608703525324,0.011299237283672962,0.09601788998295291,0.011299237283672962,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.001510126658993274,1,-0.043463163898787904,-1,-0.043463163898787904,0.3442141375724548,,,,0,-434.63163898787906,-0.008329769891104436,-0.047955715464346405,-0.008329769891104436,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0023206712832402284,1,0.018255514772405945,1,0.018255514772405945,0.3624696523448607,,,,1,182.55514772405945,-0.014188220297317481,-0.004672687924919927,-0.014188220297317481,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0013969218233547305,1,0.006755282107980598,1,0.006755282107980598,0.3692249344528413,,,,1,67.55282107980598,-0.022749178446129507,-0.047986258978337304,-0.022749178446129507,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.001944802859784325,-1,0.0011141699661010307,1,-0.0011141699661010307,0.3681107644867403,,,,0,-11.141699661010307,-0.02368526514917002,-0.028828177694340873,-0.02368526514917002,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0018553651951586174,-1,-0.030617518412046074,-1,0.030617518412046074,0.39872828289878637,,,,1,306.17518412046076,-0.027081686275359514,-0.007517510976319919,-0.027081686275359514,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.00245698445880895,-1,-0.0001801363593614269,-1,0.0001801363593614269,0.3989084192581478,,,,1,1.8013635936142691,-0.017519557647956846,0.05084860808410063,-0.017519557647956846,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.0011142760042489779,-1,-0.02505805628101143,-1,0.02505805628101143,0.4239664755391592,,,,1,250.58056281011432,-0.026490403620634758,0.06211496760070645,-0.026490403620634758,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.001941549921360849,-1,0.02591336339197703,1,-0.02591336339197703,0.3980531121471822,,,,0,-259.1336339197703,-0.029671417525999794,0.08685558741056099,-0.029671417525999794,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0011713594906833274,-1,0.022424836684121985,1,-0.022424836684121985,0.3756282754630602,,,,0,-224.24836684121985,-0.03665807210141558,0.06752496386331241,-0.03665807210141558,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.00621887222861203,-1,0.027748600648374477,1,-0.027748600648374477,0.34787967481468574,,,,0,-277.48600648374475,-0.03670850270151394,0.04497391900744674,-0.03670850270151394,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.0021101789718065583,-1,0.01108622315724439,1,-0.01108622315724439,0.33679345165744135,,,,0,-110.8622315724439,-0.03614049735194329,0.030201456519768577,-0.03614049735194329,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.005685466816472263,-1,-0.00031743647115689555,-1,0.00031743647115689555,0.33711088812859824,,,,1,3.1743647115689555,-0.025415884515194116,0.033850047842144626,-0.025415884515194116,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0017945977692684575,-1,0.006582739844728458,1,-0.006582739844728458,0.3305281482838698,,,,0,-65.82739844728458,-0.02810638864873943,0.02821731174066766,-0.02810638864873943,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.003048106323450236,-1,-0.00012620817174369137,-1,0.00012620817174369137,0.3306543564556135,,,,1,1.2620817174369137,-0.019668371270758322,0.012289345578253119,-0.019668371270758322,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0026797181522043466,1,0.012976138160696316,1,0.012976138160696316,0.3436304946163098,,,,1,129.76138160696314,-0.028347101474925203,0.016333759208190024,-0.028347101474925203,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.001145922634313619,-1,0.01473481447962044,1,-0.01473481447962044,0.32889568013668935,,,,0,-147.3481447962044,-0.02417140897341307,0.013629618389415121,-0.02417140897341307,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.0002728829097024589,1,-0.005950172572633861,-1,-0.005950172572633861,0.3229455075640555,,,,0,-59.501725726338606,-0.024726955140058043,-0.0017607435194806342,-0.024726955140058043,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0017294126142048637,-1,-0.009345226317686084,-1,0.009345226317686084,0.3322907338817416,,,,1,93.45226317686084,-0.020804551569893703,0.04412163687137749,-0.020804551569893703,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0006989094336784529,-1,0.0039182054581932135,1,-0.0039182054581932135,0.32837252842354836,,,,0,-39.182054581932135,-0.02744651426220732,0.06859263480551814,-0.02744651426220732,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.004617354291420459,-1,0.010271997341921413,1,-0.010271997341921413,0.31810053108162695,,,,0,-102.71997341921413,-0.034649225203496566,0.07064971268336606,-0.034649225203496566,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0006913569715395161,-1,-0.0006555474292753161,-1,0.0006555474292753161,0.31875607851090226,,,,1,6.555474292753161,-0.033672703658697366,0.06147606786415594,-0.033672703658697366,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.004695353872223276,-1,0.03993220781822426,1,-0.03993220781822426,0.278823870692678,,,,0,-399.32207818224265,-0.034121980562948025,0.06647442850901175,-0.034121980562948025,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.004299875449872978,-1,0.015125771616454564,1,-0.015125771616454564,0.26369809907622344,,,,0,-151.25771616454563,-0.03560820647390216,0.02750068755582813,-0.03560820647390216,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0037042721723587594,-1,0.005975283336041137,1,-0.005975283336041137,0.2577228157401823,,,,0,-59.75283336041137,-0.027381052916427305,0.009036059469106128,-0.027381052916427305,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.007186556429466001,-1,0.0010983525227112878,1,-0.0010983525227112878,0.256624463217471,,,,0,-10.983525227112878,-0.02263632597255272,-0.010933410471203331,-0.02263632597255272,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.00251882598833904,-1,0.004342813215580499,1,-0.004342813215580499,0.2522816500018905,,,,0,-43.42813215580499,-0.02791960184962502,-0.010162297289898703,-0.02791960184962502,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.00258909353072423,-1,0.0009584668650406414,1,-0.0009584668650406414,0.25132318313684987,,,,0,-9.584668650406414,-0.031693457410074795,-0.023808998017036842,-0.031693457410074795,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.001125213097463716,-1,-0.0033388564702674373,-1,0.0033388564702674373,0.2546620396071173,,,,1,33.38856470267437,-0.03328292759392157,-0.001514761213318394,-0.03328292759392157,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.001744117440217113,1,-0.013994186604268322,-1,-0.013994186604268322,0.24066785300284899,,,,0,-139.94186604268322,-0.032954392384247015,-0.002617579137516479,-0.032954392384247015,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.0006747676922283872,-1,0.0018694657040159157,1,-0.0018694657040159157,0.23879838729883307,,,,0,-18.694657040159157,-0.03250144284726517,0.01334031592908591,-0.03250144284726517,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.002212544663109062,-1,-0.00930388751155764,-1,0.00930388751155764,0.2481022748103907,,,,1,93.0388751155764,-0.029148689840915832,0.009892607146643861,-0.029148689840915832,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.0038354103530836557,-1,0.02325270366875909,1,-0.02325270366875909,0.22484957114163162,,,,0,-232.5270366875909,-0.029120336252619543,0.02706350495053833,-0.029120336252619543,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.0044818690465121,-1,-0.004441674394465522,-1,0.004441674394465522,0.22929124553609714,,,,1,44.416743944655224,-0.030256474867110916,0.01159744604509072,-0.030256474867110916,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.007979085948563659,-1,0.0019637084623340684,1,-0.0019637084623340684,0.22732753707376308,,,,0,-19.637084623340684,-0.02662422627989018,0.018823091226867206,-0.02662422627989018,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.005702716403340769,-1,-0.0015782430784261336,-1,0.0015782430784261336,0.2289057801521892,,,,1,15.782430784261336,-0.029783656484173027,0.00930403426166837,-0.029783656484173027,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.00650825173791447,-1,0.007867010292336829,1,-0.007867010292336829,0.22103876985985238,,,,0,-78.67010292336829,-0.03310331226425097,0.02061014172335618,-0.03310331226425097,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.0033374639334715957,-1,0.007786644763311479,1,-0.007786644763311479,0.2132521250965409,,,,0,-77.86644763311479,-0.03224191736253354,0.014214089757867754,-0.03224191736253354,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.006469648156054513,-1,0.002783970787310963,1,-0.002783970787310963,0.21046815430922994,,,,0,-27.83970787310963,-0.03117351048330823,0.013019595393144456,-0.03117351048330823,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.004690317439134899,-1,-0.007555348502864767,-1,0.007555348502864767,0.2180235028120947,,,,1,75.55348502864767,-0.028209850090865338,0.006860374827387439,-0.028209850090865338,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.003510543340821097,-1,0.009727864383261675,1,-0.009727864383261675,0.20829563842883303,,,,0,-97.27864383261675,-0.025948962699762584,0.016760861318029008,-0.025948962699762584,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.003925246281544992,-1,0.0014709583268484039,1,-0.0014709583268484039,0.20682468010198463,,,,0,-14.709583268484039,-0.027085886113511093,-0.00560140443745194,-0.027085886113511093,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.0037128447892325876,-1,0.006592150398588181,1,-0.006592150398588181,0.20023252970339644,,,,0,-65.92150398588181,-0.02174618011254554,0.006741731603065126,-0.02174618011254554,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.004544864656558136,-1,-0.0033752497784460544,-1,0.0033752497784460544,0.2036077794818425,,,,1,33.752497784460544,-0.021174061898225315,-0.009649480717110137,-0.021174061898225315,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.003971146896914512,-1,0.002345137987776802,1,-0.002345137987776802,0.2012626414940657,,,,0,-23.45137987776802,-0.017712116330322006,-0.006444414974328794,-0.017712116330322006,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.004065167829451443,-1,-0.012634401372219273,-1,0.012634401372219273,0.21389704286628497,,,,1,126.34401372219273,-0.01938806955305504,-0.012881053024920597,-0.01938806955305504,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.0004748905512375829,-1,0.01381409436736547,1,-0.01381409436736547,0.2000829484989195,,,,0,-138.1409436736547,-0.013421943905635137,0.00998326054185128,-0.013421943905635137,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.006589990217784811,-1,-0.009799061921587082,-1,0.009799061921587082,0.20988201042050658,,,,1,97.99061921587082,-0.02714464138311998,0.011345419486257668,-0.02714464138311998,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.005943968039185907,-1,-0.00017018403566471108,-1,0.00017018403566471108,0.2100521944561713,,,,1,1.7018403566471108,-0.014407992103090244,0.023697671438393186,-0.014407992103090244,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0038544301093766946,-1,-0.004091500062815001,-1,0.004091500062815001,0.2141436945189863,,,,1,40.91500062815001,-0.020253203037510974,0.03317465891293114,-0.020253203037510974,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.0074598827580595285,-1,0.010229912194552604,1,-0.010229912194552604,0.2039137823244337,,,,0,-102.29912194552604,-0.01089155869204483,0.040683982733039414,-0.01089155869204483,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.002550379751495924,-1,0.015176253311771859,1,-0.015176253311771859,0.18873752901266183,,,,0,-151.7625331177186,-0.016214310550718647,0.03691010881302059,-0.016214310550718647,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.0032138763649160883,-1,0.0025531900305484356,1,-0.0025531900305484356,0.1861843389821134,,,,0,-25.531900305484356,-0.013607819910271738,0.01326880036921363,-0.013607819910271738,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.002836591191222075,1,0.009306803438873246,1,0.009306803438873246,0.19549114242098664,,,,1,93.06803438873246,-0.017357788293268554,0.017656844432325514,-0.017357788293268554,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.002236113585955864,-1,0.00341782375729327,1,-0.00341782375729327,0.19207331866369337,,,,0,-34.1782375729327,-0.022585228239754118,0.018142199807837045,-0.022585228239754118,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",2.6636028944428912e-05,1,0.006456038274533782,1,0.006456038274533782,0.19852935693822715,,,,1,64.56038274533782,-0.028161215794160217,0.007162868866063654,-0.028161215794160217,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.003917537940983669,-1,-0.008465055132035104,-1,0.008465055132035104,0.20699441207026226,,,,1,84.65055132035104,-0.01923495377232149,0.0012683198029952436,-0.01923495377232149,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.005383153976464131,-1,0.00694123409366032,1,-0.00694123409366032,0.20005317797660194,,,,0,-69.4123409366032,-0.013262713896770667,0.0167872496718644,-0.013262713896770667,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.005458453032639506,-1,0.009792158814384777,1,-0.009792158814384777,0.19026101916221716,,,,0,-97.92158814384777,-0.015000330156765043,0.008406856385844819,-0.015000330156765043,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0019130785307201737,-1,-0.007561507184480121,-1,0.007561507184480121,0.19782252634669728,,,,1,75.61507184480121,-0.014883059162843633,-0.003638129475653784,-0.014883059162843633,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.0002295618672929455,1,0.0005614892114653713,1,0.0005614892114653713,0.19838401555816265,,,,1,5.614892114653713,-0.01619504215655741,0.00754355428528708,-0.01619504215655741,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",5.574096742121988e-05,1,0.007053874736834054,1,0.007053874736834054,0.2054378902949967,,,,1,70.53874736834054,-0.012707388721252747,0.007898572727732756,-0.012707388721252747,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0017393036386148925,-1,-0.0014391591923592628,-1,0.0014391591923592628,0.20687704948735597,,,,1,14.391591923592628,-0.010250499128093178,0.0018679917594290885,-0.010250499128093178,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0048086713624938765,-1,-0.0022528270471138256,-1,0.0022528270471138256,0.2091298765344698,,,,1,22.528270471138256,-0.011587917689169705,0.011367371491564526,-0.011587917689169705,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.002056114836584249,-1,0.003620176576460743,1,-0.003620176576460743,0.20550969995800905,,,,0,-36.20176576460743,-0.011274372097108696,0.012658499765360709,-0.011274372097108696,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.0013868539424916797,-1,0.0009165076539110473,1,-0.0009165076539110473,0.204593192304098,,,,0,-9.165076539110473,-0.011786767237535465,0.014209684882861673,-0.011786767237535465,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0010821786978170063,-1,0.0010232937685303867,1,-0.0010232937685303867,0.20356989853556762,,,,0,-10.232937685303867,-0.013656294312235027,0.008103914698419423,-0.013656294312235027,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0007382980681915304,-1,0.008060220539776175,1,-0.008060220539776175,0.19550967799579144,,,,0,-80.60220539776175,-0.011485361633553442,0.011631511206466882,-0.011485361633553442,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0012072957134723417,-1,-0.000961698773317643,-1,0.000961698773317643,0.19647137676910909,,,,1,9.61698773317643,-0.011059371622839624,0.005697506865623758,-0.011059371622839624,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0036078032345869585,-1,0.005171361693961707,1,-0.005171361693961707,0.19130001507514738,,,,0,-51.71361693961707,-0.009071286284462495,0.009063371069378157,-0.009071286284462495,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.0021405401460307966,-1,-0.005189262530531202,-1,0.005189262530531202,0.19648927760567858,,,,1,51.89262530531202,-0.012616650508876186,0.007012150864176725,-0.012616650508876186,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0011356923791311427,-1,0.004550890276577846,1,-0.004550890276577846,0.19193838732910073,,,,0,-45.50890276577846,-0.009656570282282565,0.01065136127027877,-0.009656570282282565,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0020693028581979223,-1,0.002126216198933051,1,-0.002126216198933051,0.18981217113016768,,,,0,-21.262161989330508,-0.013860157278348,0.007439480088671679,-0.013860157278348,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0021927253162792107,-1,0.0024041654304367555,1,-0.0024041654304367555,0.18740800569973093,,,,0,-24.041654304367555,-0.012157396043180944,0.0,-0.012157396043180944,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.00183412848435002,-1,0.003120141488760275,1,-0.003120141488760275,0.18428786421097065,,,,0,-31.201414887602752,-0.011042408557491317,-0.02229961404876768,-0.011042408557491317,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.0032035878275687886,-1,-0.0015500521244291576,-1,0.0015500521244291576,0.1858379163353998,,,,1,15.500521244291576,-0.008445485490262306,-0.007136274040788315,-0.008445485490262306,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0032499067853430717,-1,0.0013390090949707556,1,-0.0013390090949707556,0.18449890724042906,,,,0,-13.390090949707556,-0.012897124193818173,-0.012398889410138558,-0.012897124193818173,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.002102475600160421,-1,-0.005313263889738629,-1,0.005313263889738629,0.18981217113016768,,,,1,53.132638897386286,-0.00980222899940041,-0.0012331786471282413,-0.00980222899940041,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0016057726551432549,-1,-0.019895448618330924,-1,0.019895448618330924,0.2097076197484986,,,,1,198.95448618330926,-0.00449604658639262,0.007458714670559807,-0.00449604658639262,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.00020668372053961995,1,0.01828348149673964,1,0.01828348149673964,0.22799110124523825,,,,1,182.8348149673964,0.0015905317234715132,0.03663913027676102,0.0015905317234715132,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.0006608621350732886,1,-0.006812667493779401,-1,-0.006812667493779401,0.22117843375145885,,,,0,-68.12667493779401,-0.0027412610200778006,0.015392292899362836,-0.0027412610200778006,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.00012487247604623392,-1,0.012504719857981073,1,-0.012504719857981073,0.20867371389347777,,,,0,-125.04719857981073,-0.0012078346078503526,0.03469542990259278,-0.0012078346078503526,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.0012863617197367814,-1,0.00337862942794942,1,-0.00337862942794942,0.20529508446552835,,,,0,-33.7862942794942,-0.0027062759019123423,0.022690670538613844,-0.0027062759019123423,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0002990043642462835,-1,0.009284966987870291,1,-0.009284966987870291,0.19601011747765806,,,,0,-92.84966987870291,-0.007090618875375902,0.01853628266654006,-0.007090618875375902,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.00034793631633323795,-1,-0.002963355880658547,-1,0.002963355880658547,0.1989734733583166,,,,1,29.63355880658547,-0.005902111412970706,0.004844301124698802,-0.005902111412970706,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.0017720063158470764,-1,0.012490469509450541,1,-0.012490469509450541,0.18648300384886607,,,,0,-124.90469509450541,-0.006029301176054503,0.007409026861347812,-0.006029301176054503,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.00014670640986858745,-1,0.0004999604940021385,1,-0.0004999604940021385,0.18598304335486393,,,,0,-4.999604940021385,-0.004688879838459674,-0.01874180702043038,-0.004688879838459674,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.002644808471998627,-1,-0.0007757584441243637,-1,0.0007757584441243637,0.1867588017989883,,,,1,7.757584441243637,-0.0024689913691279615,-0.025196890093609703,-0.0024689913691279615,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.0023507442731461833,-1,-0.004407014553970967,-1,0.004407014553970967,0.19116581635295926,,,,1,44.07014553970967,-0.0023556398688749595,-0.02906153688520252,-0.0023556398688749595,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.0017729658944678295,-1,-0.00039863014400953745,-1,0.00039863014400953745,0.1915644464969688,,,,1,3.9863014400953745,-0.00036909233465736157,-0.009344954751195012,-0.00036909233465736157,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.0025476268313988637,-1,-0.013660364372327649,-1,0.013660364372327649,0.20522481086929645,,,,1,136.6036437232765,-0.0016646493316514813,-0.011835196925131797,-0.0016646493316514813,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.0009712832378105876,1,-0.005955122579177186,-1,-0.005955122579177186,0.19926968829011926,,,,0,-59.551225791771856,0.0037814250307096828,0.005832357440525016,0.0037814250307096828,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.0003481050454769736,-1,-0.004640405235717182,-1,0.004640405235717182,0.20391009352583644,,,,1,46.40405235717182,0.0034320351227733574,0.013323167680577619,0.0034320351227733574,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.0020291067683889186,1,0.015309567580036543,1,0.015309567580036543,0.219219661105873,,,,1,153.09567580036543,0.0037581224689827893,0.024203982160979187,0.0037581224689827893,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.001888097754617567,-1,-0.0028888723179463227,-1,0.0028888723179463227,0.2221085334238193,,,,1,28.888723179463227,-0.000858160577221126,-0.002748488780655478,-0.000858160577221126,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",-0.000734058462189272,-1,0.004007189993329163,1,-0.004007189993329163,0.21810134343049015,,,,0,-40.07189993329163,-0.0017746932106039017,-0.008275248439560734,-0.0017746932106039017,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.0005148586448605576,-1,0.0015356876608754177,1,-0.0015356876608754177,0.21656565576961473,,,,0,-15.356876608754177,-0.005655781204106232,-0.004445652921899246,-0.005655781204106232,0.16425835506509845
