date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.0033329129219055176,-1,-0.03674361854791641,-1,0.03674361854791641,0.08468072046525776,,,,1,367.4361854791641,0.0032770000398159027,-0.00934807863086462,-0.0033329129219055176,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",-0.0029171593487262726,-1,-0.004463426768779755,-1,0.004463426768779755,0.08914414723403752,,,,1,44.634267687797546,-0.004753142595291138,0.026716021820902824,-0.0029171593487262726,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.001780092716217041,-1,0.00869460217654705,1,-0.00869460217654705,0.08044954505749047,,,,0,-86.9460217654705,-0.005631495267152786,0.017797116190195084,-0.001780092716217041,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.003513820469379425,-1,0.009695682674646378,1,-0.009695682674646378,0.07075386238284409,,,,0,-96.95682674646378,0.002578951418399811,-0.004286685958504677,-0.003513820469379425,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",-0.0009998790919780731,-1,0.013468680903315544,1,-0.013468680903315544,0.057285181479528546,,,,0,-134.68680903315544,-0.004665408283472061,-0.02251328155398369,-0.0009998790919780731,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.0037604719400405884,-1,-0.000679517223034054,-1,0.000679517223034054,0.0579646987025626,,,,1,6.79517223034054,-0.011565284803509712,-0.03793996945023537,-0.0037604719400405884,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.0006833449006080627,1,-0.01338233333081007,-1,-0.01338233333081007,0.04458236537175253,,,,0,-133.8233333081007,-0.005867248401045799,-0.02102765068411827,0.0006833449006080627,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.004165980964899063,-1,-0.013389199040830135,-1,0.013389199040830135,0.057971564412582666,,,,1,133.89199040830135,-0.02094423584640026,0.0037819980643689632,-0.004165980964899063,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.00535162165760994,1,-0.008530912920832634,-1,-0.008530912920832634,0.04944065149175003,,,,0,-85.30912920832634,-0.015397697687149048,-0.0008342231158167124,0.00535162165760994,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.007895436137914658,1,-0.001958006527274847,-1,-0.001958006527274847,0.047482644964475185,,,,0,-19.58006527274847,0.001601938158273697,0.007871338166296482,0.007895436137914658,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.0022814683616161346,1,0.016232801601290703,1,0.016232801601290703,0.06371544656576589,,,,1,162.32801601290703,-0.020986977964639664,-0.005975963082164526,0.0022814683616161346,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",0.0032009556889533997,1,0.011427314952015877,1,0.011427314952015877,0.07514276151778176,,,,1,114.27314952015877,-0.020195037126541138,-0.025427700951695442,0.0032009556889533997,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",0.0028162822127342224,1,-0.01800542138516903,-1,-0.01800542138516903,0.057137340132612735,,,,0,-180.0542138516903,-0.015979979187250137,-0.037804875522851944,0.0028162822127342224,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.0083729587495327,1,0.00017464857955928892,1,0.00017464857955928892,0.057311988712172024,,,,1,1.7464857955928892,-0.016897138208150864,0.0029459847137331963,0.0083729587495327,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.012637820094823837,1,-0.015805307775735855,-1,-0.015805307775735855,0.04150668093643617,,,,0,-158.05307775735855,-0.0026562027633190155,-0.004259203560650349,0.012637820094823837,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.0055731236934661865,1,-0.0032189367339015007,-1,-0.0032189367339015007,0.03828774420253467,,,,0,-32.18936733901501,-0.021634580567479134,0.028283799067139626,0.0055731236934661865,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.011295095086097717,1,-0.0009498588042333722,-1,-0.0009498588042333722,0.037337885398301296,,,,0,-9.498588042333722,-0.017530107870697975,0.03735056519508362,0.011295095086097717,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.011075638234615326,1,0.022745439782738686,1,0.022745439782738686,0.06008332518103998,,,,1,227.45439782738686,-0.013624381273984909,0.05100506544113159,0.011075638234615326,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",0.008199043571949005,1,-0.007030539680272341,-1,-0.007030539680272341,0.05305278550076764,,,,0,-70.30539680272341,-0.007741343230009079,0.030383583158254623,0.008199043571949005,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.006313178688287735,-1,0.016737693920731544,1,-0.016737693920731544,0.036315091580036096,,,,0,-167.37693920731544,0.033833567053079605,0.03174690529704094,-0.006313178688287735,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.016857784241437912,1,0.005847829394042492,1,0.005847829394042492,0.04216292097407859,,,,1,58.47829394042492,-0.010957157239317894,-0.014537647366523743,0.016857784241437912,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.001384451985359192,1,0.012704640626907349,1,0.012704640626907349,0.05486756160098594,,,,1,127.04640626907349,-0.00802011601626873,-0.005713867023587227,0.001384451985359192,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.001346588134765625,1,0.0021239574998617172,1,0.0021239574998617172,0.056991519100847654,,,,1,21.239574998617172,-0.011157378554344177,-0.02029821276664734,0.001346588134765625,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.0009236931800842285,1,-0.005667216144502163,-1,-0.005667216144502163,0.05132430295634549,,,,0,-56.67216144502163,-0.010429620742797852,-0.018168844282627106,0.0009236931800842285,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.002743225544691086,1,-0.029546858742833138,-1,-0.029546858742833138,0.021777444213512354,,,,0,-295.4685874283314,-0.00939551554620266,-0.013955770991742611,0.002743225544691086,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.015006091445684433,1,0.014671609736979008,1,0.014671609736979008,0.03644905395049136,,,,1,146.71609736979008,0.0053205788135528564,0.007555878255516291,0.015006091445684433,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.021431509405374527,1,-0.0018797048833221197,-1,-0.0018797048833221197,0.03456934906716924,,,,0,-18.797048833221197,0.07609082758426666,0.00508470181375742,0.021431509405374527,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.0034622177481651306,1,0.004253325052559376,1,0.004253325052559376,0.03882267411972862,,,,1,42.53325052559376,0.09297497570514679,0.011492137797176838,0.0034622177481651306,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.014122772961854935,1,-0.0014541425043717027,-1,-0.0014541425043717027,0.037368531615356915,,,,0,-14.541425043717027,0.04743954911828041,0.01244503352791071,0.014122772961854935,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.004362139850854874,1,-0.008035209029912949,-1,-0.008035209029912949,0.029333322585443966,,,,0,-80.35209029912949,0.0726824700832367,0.0012055110419169068,0.004362139850854874,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.0199627336114645,-1,0.01220043282955885,1,-0.01220043282955885,0.017132889755885117,,,,0,-122.0043282955885,-0.03237532079219818,0.021273206919431686,-0.0199627336114645,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.0025527141988277435,1,0.004527731332927942,1,0.004527731332927942,0.02166062108881306,,,,1,45.27731332927942,0.0156128890812397,0.006689184810966253,0.0025527141988277435,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.009033463895320892,1,0.00520622031763196,1,0.00520622031763196,0.02686684140644502,,,,1,52.0622031763196,0.014375701546669006,0.0027484078891575336,0.009033463895320892,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.004172060638666153,-1,-0.01269366405904293,-1,0.01269366405904293,0.03956050546548795,,,,1,126.9366405904293,0.015632521361112595,0.011825453490018845,-0.004172060638666153,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.0024973824620246887,-1,0.012032486498355865,1,-0.012032486498355865,0.027528018967132084,,,,0,-120.32486498355865,0.019407525658607483,0.028708897531032562,-0.0024973824620246887,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",0.0019305720925331116,1,-0.002383588580414653,-1,-0.002383588580414653,0.02514443038671743,,,,0,-23.83588580414653,0.002352830022573471,0.018940920010209084,0.0019305720925331116,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.002763614058494568,-1,0.0005869545857422054,1,-0.0005869545857422054,0.024557475800975226,,,,0,-5.869545857422054,0.006971098482608795,0.021602557972073555,-0.002763614058494568,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.03087671473622322,-1,0.014283265918493271,1,-0.014283265918493271,0.010274209882481955,,,,0,-142.8326591849327,0.048499200493097305,0.016762059181928635,-0.03087671473622322,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.004773162305355072,-1,0.004189779050648212,1,-0.004189779050648212,0.0060844308318337426,,,,0,-41.897790506482124,-0.0045642368495464325,-0.01849435083568096,-0.004773162305355072,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.004087403416633606,-1,0.002264508744701743,1,-0.002264508744701743,0.0038199220871319994,,,,0,-22.64508744701743,-0.01309180073440075,-0.034558553248643875,-0.004087403416633606,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.005214586853981018,-1,0.0002780499344225973,1,-0.0002780499344225973,0.003541872152709402,,,,0,-2.780499344225973,-0.00833185575902462,-0.049502383917570114,-0.005214586853981018,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.0025762803852558136,-1,-0.00425354391336441,-1,0.00425354391336441,0.0077954160660738125,,,,1,42.535439133644104,-0.005165847018361092,-0.04736772179603577,-0.0025762803852558136,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.004638347774744034,-1,-0.020973144099116325,-1,0.020973144099116325,0.028768560165190138,,,,1,209.73144099116325,-0.0026012808084487915,-0.07127831876277924,-0.004638347774744034,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.003801058977842331,-1,-0.011874424293637276,-1,0.011874424293637276,0.040642984458827414,,,,1,118.74424293637276,-0.01391546055674553,-0.03463706746697426,-0.003801058977842331,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.002162151038646698,1,-0.012679321691393852,-1,-0.012679321691393852,0.02796366276743356,,,,0,-126.79321691393852,-0.013700185343623161,-0.04488817974925041,0.002162151038646698,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.005537308752536774,1,0.002412711502984166,1,0.002412711502984166,0.030376374270417728,,,,1,24.12711502984166,0.0004033409059047699,-0.035231202840805054,0.005537308752536774,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.0027429014444351196,1,-0.02816414088010788,-1,-0.02816414088010788,0.002212233390309848,,,,0,-281.6414088010788,-0.008162453770637512,-0.02469206415116787,0.0027429014444351196,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.00480860099196434,1,0.015668107196688652,1,0.015668107196688652,0.0178803405869985,,,,1,156.68107196688652,-0.008200451731681824,-0.02442282810807228,0.00480860099196434,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.006357401609420776,1,-0.02212553843855858,-1,-0.02212553843855858,-0.0042451978515600786,,,,0,-221.25538438558578,-0.0021149180829524994,-0.0327642448246479,0.006357401609420776,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0076972730457782745,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.007267541470355354,,,,0,-30.223436187952757,-0.008402876555919647,-0.05016609653830528,0.0076972730457782745,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.008635241538286209,1,0.012951849959790707,1,0.012951849959790707,0.005684308489435352,,,,1,129.51849959790707,-0.0057723429054021835,-0.04953701049089432,0.008635241538286209,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.006503786891698837,1,-0.02789490483701229,-1,-0.02789490483701229,-0.02221059634757694,,,,0,-278.9490483701229,-0.002622399479150772,-0.05127124860882759,0.006503786891698837,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.008874446153640747,1,0.007326692808419466,1,0.007326692808419466,-0.014883903539157473,,,,1,73.26692808419466,0.002248156815767288,-0.04153061285614967,0.008874446153640747,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.00923558697104454,1,-0.039527393877506256,-1,-0.039527393877506256,-0.05441129741666373,,,,0,-395.27393877506256,0.0009174421429634094,-0.024974392727017403,0.00923558697104454,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.011720482259988785,1,-0.002393258037045598,-1,-0.002393258037045598,-0.05680455545370933,,,,0,-23.93258037045598,-0.002940516918897629,0.021015793085098267,0.011720482259988785,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.009638089686632156,1,0.011217612773180008,1,0.011217612773180008,-0.04558694268052932,,,,1,112.17612773180008,-0.0017132461071014404,0.0062147388234734535,0.009638089686632156,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.009722299873828888,1,-0.018154267221689224,-1,-0.018154267221689224,-0.06374120990221854,,,,0,-181.54267221689224,-0.004430703818798065,0.008289692923426628,0.009722299873828888,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.007760483771562576,1,0.0238829106092453,1,0.0238829106092453,-0.03985829929297324,,,,1,238.829106092453,-0.002935221418738365,0.023048678413033485,0.007760483771562576,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.009150873869657516,1,0.006462794728577137,1,0.006462794728577137,-0.033395504564396106,,,,1,64.62794728577137,-0.00334770604968071,0.002457075286656618,0.009150873869657516,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.008185818791389465,1,-0.017194312065839767,-1,-0.017194312065839767,-0.05058981663023587,,,,0,-171.94312065839767,0.00708359107375145,0.017701327800750732,0.008185818791389465,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.010573353618383408,1,0.013292566873133183,1,0.013292566873133183,-0.03729724975710269,,,,1,132.92566873133183,0.02337642014026642,0.040585990995168686,0.010573353618383408,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.011301975697278976,1,-0.0033952805679291487,-1,-0.0033952805679291487,-0.04069253032503184,,,,0,-33.95280567929149,0.03136624023318291,0.00872135628014803,0.011301975697278976,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.0064231157302856445,1,0.0032913063187152147,1,0.0032913063187152147,-0.037401224006316625,,,,1,32.91306318715215,0.0107654370367527,0.006402337457984686,0.0064231157302856445,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.01208546757698059,1,0.021707046777009964,1,0.021707046777009964,-0.01569417722930666,,,,1,217.07046777009964,0.026461225003004074,-0.023569578304886818,0.01208546757698059,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.01578690856695175,1,0.005690351594239473,1,0.005690351594239473,-0.010003825635067187,,,,1,56.90351594239473,-0.0014377124607563019,-0.04531926289200783,0.01578690856695175,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.01584644988179207,1,-0.018572067841887474,-1,-0.018572067841887474,-0.02857589347695466,,,,0,-185.72067841887474,0.003958769142627716,-0.04298087954521179,0.01584644988179207,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.026359785348176956,1,-0.005714299622923136,-1,-0.005714299622923136,-0.0342901930998778,,,,0,-57.14299622923136,0.03709914907813072,-0.017136819660663605,0.026359785348176956,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.013060111552476883,1,-0.026680609211325645,-1,-0.026680609211325645,-0.06097080231120344,,,,0,-266.80609211325645,0.024263620376586914,-0.06644228845834732,0.013060111552476883,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.00945625826716423,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.06101343932095915,,,,0,-0.4263700975570828,-0.006675165146589279,-0.10388310998678207,0.00945625826716423,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.009895924478769302,1,0.008028735406696796,1,0.008028735406696796,-0.052984703914262354,,,,1,80.28735406696796,-0.009751597419381142,-0.10143010318279266,0.009895924478769302,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.007924176752567291,1,0.007271991111338139,1,0.007271991111338139,-0.045712712802924216,,,,1,72.71991111338139,-0.009641706943511963,-0.12763145565986633,0.007924176752567291,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.012103475630283356,1,-0.055019769817590714,-1,-0.055019769817590714,-0.10073248262051493,,,,0,-550.1976981759071,-0.0008837208151817322,-0.021547358483076096,0.012103475630283356,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.008550472557544708,1,-0.06412143260240555,-1,-0.06412143260240555,-0.16485391522292048,,,,0,-641.2143260240555,0.004216540604829788,-0.009990752674639225,0.008550472557544708,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.009515482932329178,1,0.0024103696923702955,1,0.0024103696923702955,-0.16244354553055018,,,,1,24.103696923702955,0.006590966135263443,0.07238619029521942,0.009515482932329178,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.012221772223711014,1,-0.01817261427640915,-1,-0.01817261427640915,-0.18061615980695933,,,,0,-181.7261427640915,0.007981646806001663,0.0767311081290245,0.012221772223711014,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.011465553194284439,1,0.1133560836315155,1,0.1133560836315155,-0.06726007617544383,,,,1,1133.560836315155,0.010154910385608673,0.09601788967847824,0.011465553194284439,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.02010154351592064,1,-0.04346316307783127,-1,-0.04346316307783127,-0.1107232392532751,,,,0,-434.6316307783127,0.051057200878858566,-0.0479557141661644,0.02010154351592064,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.014144953340291977,1,0.01825551502406597,1,0.01825551502406597,-0.09246772422920913,,,,1,182.5551502406597,0.021266940981149673,-0.004672687966376543,0.014144953340291977,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.006717715412378311,1,0.006755282171070576,1,0.006755282171070576,-0.08571244205813855,,,,1,67.55282171070576,0.031350258737802505,-0.04798625782132149,0.006717715412378311,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.003093179315328598,1,0.0011141699505969882,1,0.0011141699505969882,-0.08459827210754156,,,,1,11.141699505969882,0.011321213096380234,-0.028828177601099014,0.003093179315328598,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0019033662974834442,-1,-0.030617518350481987,-1,0.030617518350481987,-0.053980753757059574,,,,1,306.17518350481987,0.005838960409164429,-0.007517511025071144,-0.0019033662974834442,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.008425500243902206,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.05416089011123404,,,,0,-1.8013635417446494,0.008492842316627502,0.05084860697388649,0.008425500243902206,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.006672356277704239,1,-0.02505805715918541,-1,-0.02505805715918541,-0.07921894727041945,,,,0,-250.5805715918541,0.010605204850435257,0.06211496889591217,0.006672356277704239,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.00904199481010437,1,0.025913363322615623,1,0.025913363322615623,-0.053305583947803825,,,,1,259.13363322615623,0.003474865108728409,0.08685559034347534,0.00904199481010437,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.011159669607877731,1,0.022424837574362755,1,0.022424837574362755,-0.03088074637344107,,,,1,224.24837574362755,0.015763144940137863,0.06752496212720871,0.011159669607877731,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.00450965017080307,1,0.027748601511120796,1,0.027748601511120796,-0.003132144862320274,,,,1,277.48601511120796,-0.0008080527186393738,0.04497391730546951,0.00450965017080307,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.005540601909160614,-1,0.01108622271567583,1,-0.01108622271567583,-0.014218367577996105,,,,0,-110.86222715675831,-0.011137716472148895,0.03020145744085312,-0.005540601909160614,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.00705275684595108,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.013900931109674275,,,,1,3.1743646832183003,-0.013981807976961136,0.03385004773736,-0.00705275684595108,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.005037408322095871,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.02048367087263614,,,,0,-65.82739762961864,-0.027251936495304108,0.028217311948537827,-0.005037408322095871,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.004206378012895584,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.020357462693937123,,,,1,1.2620817869901657,-0.02070457488298416,0.012289345264434814,-0.004206378012895584,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.0031949616968631744,-1,0.012976137921214104,1,-0.012976137921214104,-0.033333600615151227,,,,0,-129.76137921214104,-0.011438578367233276,0.01633375883102417,-0.0031949616968631744,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.00017707794904708862,-1,0.014734814874827862,1,-0.014734814874827862,-0.04806841548997909,,,,0,-147.34814874827862,-0.015662409365177155,0.013629618100821972,-0.00017707794904708862,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.0025883428752422333,-1,-0.005950172431766987,-1,0.005950172431766987,-0.0421182430582121,,,,1,59.50172431766987,-0.024746662005782127,-0.0017607435584068298,-0.0025883428752422333,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.009796235710382462,-1,-0.009345225989818573,-1,0.009345225989818573,-0.03277301706839353,,,,1,93.45225989818573,-0.02727695181965828,0.0441216379404068,-0.009796235710382462,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.010247640311717987,-1,0.003918205387890339,1,-0.003918205387890339,-0.03669122245628387,,,,0,-39.18205387890339,-0.01759897917509079,0.06859263777732849,-0.010247640311717987,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.005880448967218399,-1,0.010271997191011906,1,-0.010271997191011906,-0.04696321964729577,,,,0,-102.71997191011906,-0.0030218586325645447,0.07064971327781677,-0.005880448967218399,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.007391627877950668,-1,-0.00065554742468521,-1,0.00065554742468521,-0.04630767222261056,,,,1,6.5554742468521,-0.01997157372534275,0.06147606670856476,-0.007391627877950668,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.01638195477426052,-1,0.03993220627307892,1,-0.03993220627307892,-0.08623987849568948,,,,0,-399.3220627307892,-0.01071925275027752,0.06647443026304245,-0.01638195477426052,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.0007603242993354797,-1,0.01512577198445797,1,-0.01512577198445797,-0.10136565048014745,,,,0,-151.2577198445797,-0.015700150281190872,0.027500687167048454,-0.0007603242993354797,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.00713694840669632,-1,0.005975283216685057,1,-0.005975283216685057,-0.10734093369683251,,,,0,-59.75283216685057,-0.026041941717267036,0.009036059491336346,-0.00713694840669632,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.00602799654006958,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.10843928618123755,,,,0,-10.983524844050407,-0.02412828430533409,-0.010933410376310349,-0.00602799654006958,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.00410330668091774,-1,0.004342813044786453,1,-0.004342813044786453,-0.112782099226024,,,,0,-43.42813044786453,-0.018589600920677185,-0.010162297636270523,-0.00410330668091774,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.00024016574025154114,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.11374056607019156,,,,0,-9.584668441675603,-0.017604444175958633,-0.023808997124433517,-0.00024016574025154114,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.001394115388393402,-1,-0.00333885638974607,-1,0.00333885638974607,-0.11040170968044549,,,,1,33.3885638974607,-0.012783698737621307,-0.0015147612430155277,-0.001394115388393402,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0012365691363811493,-1,-0.01399418618530035,-1,0.01399418618530035,-0.09640752349514514,,,,1,139.9418618530035,-0.008224332705140114,-0.002617579186335206,-0.0012365691363811493,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.011458612978458405,-1,0.0018694656901061535,1,-0.0018694656901061535,-0.0982769891852513,,,,0,-18.694656901061535,0.010392002761363983,0.013340315781533718,-0.011458612978458405,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.0023301728069782257,1,-0.009303887374699116,-1,-0.009303887374699116,-0.10758087655995041,,,,0,-93.03887374699116,0.04937757924199104,0.009892607107758522,0.0023301728069782257,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.006032805889844894,-1,0.0232527032494545,1,-0.0232527032494545,-0.1308335798094049,,,,0,-232.52703249454498,0.05465349927544594,0.027063505724072456,-0.006032805889844894,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.0009382180869579315,1,-0.004441674333065748,-1,-0.004441674333065748,-0.13527525414247066,,,,0,-44.41674333065748,0.020282946527004242,0.011597446165978909,0.0009382180869579315,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.01479845680296421,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.1372389626922086,,,,0,-19.637085497379303,0.030602265149354935,0.018823090940713882,-0.01479845680296421,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.006384298205375671,-1,-0.0015782431000843644,-1,0.0015782431000843644,-0.13566071959212422,,,,1,15.782431000843644,-0.009093761444091797,0.009304034523665905,-0.006384298205375671,-0.12156701262634625
