date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.00014848262071609497,1,-0.0034132804721593857,-1,-0.0034132804721593857,-0.07699718832736835,,,,0,-34.13280472159386,-0.006733421236276627,0.029779212549328804,0.00014848262071609497,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.0010857805609703064,1,0.017744088545441628,1,0.017744088545441628,-0.05925309978192672,,,,1,177.44088545441628,-0.004407256841659546,0.028778880834579468,0.0010857805609703064,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.0014754906296730042,1,-0.006474756635725498,-1,-0.006474756635725498,-0.06572785641765222,,,,0,-64.74756635725498,-0.019093530252575874,-0.025708824396133423,0.0014754906296730042,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",0.0009275972843170166,1,0.007625177036970854,1,0.007625177036970854,-0.058102679380681366,,,,1,76.25177036970854,-0.011746976524591446,-0.023697493597865105,0.0009275972843170166,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",0.0015835128724575043,1,0.01429798360913992,1,0.01429798360913992,-0.043804695771541446,,,,1,142.9798360913992,-0.011116337031126022,-0.022628068923950195,0.0015835128724575043,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",0.001831062138080597,1,-0.004413610324263573,-1,-0.004413610324263573,-0.04821830609580502,,,,0,-44.13610324263573,-0.01706596091389656,-0.02723037078976631,0.001831062138080597,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",0.00196254625916481,1,-0.03674361854791641,-1,-0.03674361854791641,-0.08496192464372143,,,,0,-367.4361854791641,-0.011706341058015823,-0.00934807863086462,0.00196254625916481,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.006522364914417267,1,-0.004463426768779755,-1,-0.004463426768779755,-0.08942535141250119,,,,0,-44.634267687797546,0.0012729018926620483,0.026716021820902824,0.006522364914417267,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.0043487101793289185,1,0.00869460217654705,1,0.00869460217654705,-0.08073074923595414,,,,1,86.9460217654705,0.002778880298137665,0.017797116190195084,0.0043487101793289185,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.011362310498952866,1,0.009695682674646378,1,0.009695682674646378,-0.07103506656130776,,,,1,96.95682674646378,0.010228551924228668,-0.004286685958504677,0.011362310498952866,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.005611296743154526,1,0.013468680903315544,1,0.013468680903315544,-0.057566385657992214,,,,1,134.68680903315544,0.005867917090654373,-0.02251328155398369,0.005611296743154526,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.0028220564126968384,1,-0.000679517223034054,-1,-0.000679517223034054,-0.05824590288102627,,,,0,-6.79517223034054,-0.016074288636446,-0.03793996945023537,0.0028220564126968384,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.0022965818643569946,1,-0.01338233333081007,-1,-0.01338233333081007,-0.07162823621183634,,,,0,-133.8233333081007,-0.004362795501947403,-0.02102765068411827,0.0022965818643569946,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.003497503697872162,1,-0.013389199040830135,-1,-0.013389199040830135,-0.08501743525266647,,,,0,-133.89199040830135,-0.005967613309621811,0.0037819980643689632,0.003497503697872162,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.004811882972717285,1,-0.008530912920832634,-1,-0.008530912920832634,-0.09354834817349911,,,,0,-85.30912920832634,-0.015912430360913277,-0.0008342231158167124,0.004811882972717285,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-0.002195710316300392,-1,-0.001958006527274847,-1,0.001958006527274847,-0.09159034164622426,,,,1,19.58006527274847,-0.0276801697909832,0.007871338166296482,-0.002195710316300392,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.0007118023931980133,-1,0.016232801601290703,1,-0.016232801601290703,-0.10782314324751496,,,,0,-162.32801601290703,-0.00881272554397583,-0.005975963082164526,-0.0007118023931980133,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",0.002743300050497055,1,0.011427314952015877,1,0.011427314952015877,-0.09639582829549909,,,,1,114.27314952015877,-0.003438655287027359,-0.025427700951695442,0.002743300050497055,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",0.002128075808286667,1,-0.01800542138516903,-1,-0.01800542138516903,-0.11440124968066812,,,,0,-180.0542138516903,0.007402494549751282,-0.037804875522851944,0.002128075808286667,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-1.2353062629699707e-05,-1,0.00017464857955928892,1,-0.00017464857955928892,-0.1145758982602274,,,,0,-1.7464857955928892,0.009735822677612305,0.0029459847137331963,-1.2353062629699707e-05,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.0002153553068637848,-1,-0.015805307775735855,-1,0.015805307775735855,-0.09877059048449155,,,,1,158.05307775735855,0.004504110664129257,-0.004259203560650349,-0.0002153553068637848,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",-0.007392736151814461,-1,-0.0032189367339015007,-1,0.0032189367339015007,-0.09555165375059005,,,,1,32.18936733901501,-0.011546317487955093,0.028283799067139626,-0.007392736151814461,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.0020276233553886414,-1,-0.0009498588042333722,-1,0.0009498588042333722,-0.09460179494635668,,,,1,9.498588042333722,-0.01566222310066223,0.03735056519508362,-0.0020276233553886414,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.008439715951681137,-1,0.022745439782738686,1,-0.022745439782738686,-0.11734723472909536,,,,0,-227.45439782738686,-0.020091665908694267,0.05100506544113159,-0.008439715951681137,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.00362326018512249,-1,-0.007030539680272341,-1,0.007030539680272341,-0.11031669504882302,,,,1,70.30539680272341,-0.03451967239379883,0.030383583158254623,-0.00362326018512249,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.002284703776240349,-1,0.016737693920731544,1,-0.016737693920731544,-0.12705438896955457,,,,0,-167.37693920731544,-0.023777836933732033,0.03174690529704094,-0.002284703776240349,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.0008191019296646118,1,0.005847829394042492,1,0.005847829394042492,-0.12120655957551207,,,,1,58.47829394042492,-0.022555386647582054,-0.014537647366523743,0.0008191019296646118,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.002214740961790085,1,0.012704640626907349,1,0.012704640626907349,-0.10850191894860473,,,,1,127.04640626907349,-0.0156242735683918,-0.005713867023587227,0.002214740961790085,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.003133222460746765,1,0.0021239574998617172,1,0.0021239574998617172,-0.10637796144874301,,,,1,21.239574998617172,-0.013600992038846016,-0.02029821276664734,0.003133222460746765,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.0005914457142353058,1,-0.005667216144502163,-1,-0.005667216144502163,-0.11204517759324517,,,,0,-56.67216144502163,-0.010598894208669662,-0.018168844282627106,0.0005914457142353058,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.00043397024273872375,1,-0.029546858742833138,-1,-0.029546858742833138,-0.1415920363360783,,,,0,-295.4685874283314,-0.01060819998383522,-0.013955770991742611,0.00043397024273872375,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.011342059820890427,1,0.014671609736979008,1,0.014671609736979008,-0.1269204265990993,,,,1,146.71609736979008,0.00045205652713775635,0.007555878255516291,0.011342059820890427,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.009411308914422989,1,-0.0018797048833221197,-1,-0.0018797048833221197,-0.12880013148242142,,,,0,-18.797048833221197,-0.013576503843069077,0.00508470181375742,0.009411308914422989,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.005266837775707245,1,0.004253325052559376,1,0.004253325052559376,-0.12454680642986204,,,,1,42.53325052559376,-0.003512650728225708,0.011492137797176838,0.005266837775707245,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.006042715162038803,1,-0.0014541425043717027,-1,-0.0014541425043717027,-0.12600094893423375,,,,0,-14.541425043717027,0.0020706281065940857,0.01244503352791071,0.006042715162038803,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.0016013309359550476,1,-0.008035209029912949,-1,-0.008035209029912949,-0.1340361579641467,,,,0,-80.35209029912949,-0.01177993044257164,0.0012055110419169068,0.0016013309359550476,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.004811067134141922,1,0.01220043282955885,1,0.01220043282955885,-0.12183572513458785,,,,1,122.0043282955885,0.007496774196624756,0.021273206919431686,0.004811067134141922,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.010927598923444748,1,0.004527731332927942,1,0.004527731332927942,-0.1173079938016599,,,,1,45.27731332927942,-0.001871008425951004,0.006689184810966253,0.010927598923444748,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.00843925029039383,1,0.00520622031763196,1,0.00520622031763196,-0.11210177348402794,,,,1,52.0622031763196,0.0024583078920841217,0.0027484078891575336,0.00843925029039383,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.0062873587012290955,1,-0.01269366405904293,-1,-0.01269366405904293,-0.12479543754307088,,,,0,-126.9366405904293,-0.005436405539512634,0.011825453490018845,0.0062873587012290955,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.006676372140645981,1,0.012032486498355865,1,0.012032486498355865,-0.11276295104471501,,,,1,120.32486498355865,0.004928041249513626,0.028708897531032562,0.006676372140645981,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",0.007547050714492798,1,-0.002383588580414653,-1,-0.002383588580414653,-0.11514653962512966,,,,0,-23.83588580414653,-0.0077120400965213776,0.018940920010209084,0.007547050714492798,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",0.007629513740539551,1,0.0005869545857422054,1,0.0005869545857422054,-0.11455958503938746,,,,1,5.869545857422054,-0.0018412061035633087,0.021602557972073555,0.007629513740539551,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.006877988576889038,1,0.014283265918493271,1,0.014283265918493271,-0.10027631912089419,,,,1,142.8326591849327,-0.009100586175918579,0.016762059181928635,0.006877988576889038,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",0.009493276476860046,1,0.004189779050648212,1,0.004189779050648212,-0.09608654007024597,,,,1,41.897790506482124,-0.001813843846321106,-0.01849435083568096,0.009493276476860046,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.005640015006065369,1,0.002264508744701743,1,0.002264508744701743,-0.09382203132554423,,,,1,22.64508744701743,-0.011353317648172379,-0.034558553248643875,0.005640015006065369,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.005418602377176285,1,0.0002780499344225973,1,0.0002780499344225973,-0.09354398139112163,,,,1,2.780499344225973,-0.014927664771676064,-0.049502383917570114,0.005418602377176285,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.003908362239599228,1,-0.00425354391336441,-1,-0.00425354391336441,-0.09779752530448604,,,,0,-42.535439133644104,-0.01421256735920906,-0.04736772179603577,0.003908362239599228,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.004725426435470581,1,-0.020973144099116325,-1,-0.020973144099116325,-0.11877066940360237,,,,0,-209.73144099116325,-0.010795194655656815,-0.07127831876277924,0.004725426435470581,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.014031391590833664,1,-0.011874424293637276,-1,-0.011874424293637276,-0.13064509369723964,,,,0,-118.74424293637276,0.013388898223638535,-0.03463706746697426,0.014031391590833664,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.008810952305793762,1,-0.012679321691393852,-1,-0.012679321691393852,-0.1433244153886335,,,,0,-126.79321691393852,0.009236752986907959,-0.04488817974925041,0.008810952305793762,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.00657818466424942,1,0.002412711502984166,1,0.002412711502984166,-0.14091170388564933,,,,1,24.12711502984166,0.005281407386064529,-0.035231202840805054,0.00657818466424942,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.009493131190538406,1,-0.02816414088010788,-1,-0.02816414088010788,-0.1690758447657572,,,,0,-281.6414088010788,0.011487208306789398,-0.02469206415116787,0.009493131190538406,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.0054626986384391785,1,0.015668107196688652,1,0.015668107196688652,-0.15340773756906856,,,,1,156.68107196688652,0.006872478872537613,-0.02442282810807228,0.0054626986384391785,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.009705297648906708,1,-0.02212553843855858,-1,-0.02212553843855858,-0.17553327600762714,,,,0,-221.25538438558578,0.00960913673043251,-0.0327642448246479,0.009705297648906708,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.016402587294578552,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.1785556196264224,,,,0,-30.223436187952757,0.02235480770468712,-0.05016609653830528,0.016402587294578552,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.008702054619789124,1,0.012951849959790707,1,0.012951849959790707,-0.1656037696666317,,,,1,129.51849959790707,0.016363020986318588,-0.04953701049089432,0.008702054619789124,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.007883884012699127,1,-0.02789490483701229,-1,-0.02789490483701229,-0.193498674503644,,,,0,-278.9490483701229,0.008899543434381485,-0.05127124860882759,0.007883884012699127,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.008654620498418808,1,0.007326692808419466,1,0.007326692808419466,-0.18617198169522453,,,,1,73.26692808419466,0.03144026920199394,-0.04153061285614967,0.008654620498418808,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.0014233216643333435,1,-0.039527393877506256,-1,-0.039527393877506256,-0.2256993755727308,,,,0,-395.27393877506256,0.00960749015212059,-0.024974392727017403,0.0014233216643333435,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.010701578110456467,1,-0.002393258037045598,-1,-0.002393258037045598,-0.22809263360977639,,,,0,-23.93258037045598,0.0193202905356884,0.021015793085098267,0.010701578110456467,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.0066457875072956085,1,0.011217612773180008,1,0.011217612773180008,-0.21687502083659638,,,,1,112.17612773180008,0.015003781765699387,0.0062147388234734535,0.0066457875072956085,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0001034662127494812,1,-0.018154267221689224,-1,-0.018154267221689224,-0.2350292880582856,,,,0,-181.54267221689224,-0.005505222827196121,0.008289692923426628,0.0001034662127494812,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.005328472703695297,1,0.0238829106092453,1,0.0238829106092453,-0.2111463774490403,,,,1,238.829106092453,0.013753406703472137,0.023048678413033485,0.005328472703695297,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.0006035119295120239,-1,0.006462794728577137,1,-0.006462794728577137,-0.21760917217761744,,,,0,-64.62794728577137,-0.006450299173593521,0.002457075286656618,-0.0006035119295120239,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.010642077773809433,1,-0.017194312065839767,-1,-0.017194312065839767,-0.2348034842434572,,,,0,-171.94312065839767,-0.008487008512020111,0.017701327800750732,0.010642077773809433,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.025210384279489517,1,0.013292566873133183,1,0.013292566873133183,-0.22151091737032402,,,,1,132.92566873133183,0.03656788542866707,0.040585990995168686,0.025210384279489517,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.018892161548137665,1,-0.0033952805679291487,-1,-0.0033952805679291487,-0.22490619793825317,,,,0,-33.95280567929149,0.0058382414281368256,0.00872135628014803,0.018892161548137665,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.03549207001924515,1,0.0032913063187152147,1,0.0032913063187152147,-0.22161489161953796,,,,1,32.91306318715215,0.01321626827120781,0.006402337457984686,0.03549207001924515,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.01166914775967598,1,0.021707046777009964,1,0.021707046777009964,-0.199907844842528,,,,1,217.07046777009964,-0.004212092608213425,-0.023569578304886818,0.01166914775967598,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.012223515659570694,1,0.005690351594239473,1,0.005690351594239473,-0.19421749324828852,,,,1,56.90351594239473,-0.014779787510633469,-0.04531926289200783,0.012223515659570694,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.0026671048253774643,-1,-0.018572067841887474,-1,0.018572067841887474,-0.17564542540640105,,,,1,185.72067841887474,-0.020814748480916023,-0.04298087954521179,-0.0026671048253774643,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.00299878790974617,1,-0.005714299622923136,-1,-0.005714299622923136,-0.18135972502932418,,,,0,-57.14299622923136,-0.011111792176961899,-0.017136819660663605,0.00299878790974617,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.0016806237399578094,1,-0.026680609211325645,-1,-0.026680609211325645,-0.20804033424064983,,,,0,-266.80609211325645,-0.007036332041025162,-0.06644228845834732,0.0016806237399578094,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.013843998312950134,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.20808297125040554,,,,0,-0.4263700975570828,0.0003334805369377136,-0.10388310998678207,0.013843998312950134,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.0082479827105999,1,0.008028735406696796,1,0.008028735406696796,-0.20005423584370874,,,,1,80.28735406696796,0.0006434768438339233,-0.10143010318279266,0.0082479827105999,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.009951822459697723,1,0.007271991111338139,1,0.007271991111338139,-0.1927822447323706,,,,1,72.71991111338139,-0.014705779030919075,-0.12763145565986633,0.009951822459697723,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.01308881863951683,1,-0.055019769817590714,-1,-0.055019769817590714,-0.2478020145499613,,,,0,-550.1976981759071,0.007766388356685638,-0.021547358483076096,0.01308881863951683,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.017623011022806168,1,-0.06412143260240555,-1,-0.06412143260240555,-0.31192344715236686,,,,0,-641.2143260240555,0.03031943365931511,-0.009990752674639225,0.017623011022806168,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.009881913661956787,1,0.0024103696923702955,1,0.0024103696923702955,-0.30951307745999657,,,,1,24.103696923702955,0.03198370710015297,0.07238619029521942,0.009881913661956787,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",-0.0007422380149364471,-1,-0.01817261427640915,-1,0.01817261427640915,-0.2913404631835874,,,,1,181.7261427640915,0.034196484833955765,0.0767311081290245,-0.0007422380149364471,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.004195410758256912,1,0.1133560836315155,1,0.1133560836315155,-0.17798437955207191,,,,1,1133.560836315155,0.04674043878912926,0.09601788967847824,0.004195410758256912,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.013546016067266464,-1,-0.04346316307783127,-1,0.04346316307783127,-0.13452121647424065,,,,1,434.6316307783127,-0.013003244996070862,-0.0479557141661644,-0.013546016067266464,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.012032277882099152,-1,0.01825551502406597,1,-0.01825551502406597,-0.15277673149830662,,,,0,-182.5551502406597,0.01966288313269615,-0.004672687966376543,-0.012032277882099152,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.007801499217748642,-1,0.006755282171070576,1,-0.006755282171070576,-0.1595320136693772,,,,0,-67.55282171070576,-0.004769220948219299,-0.04798625782132149,-0.007801499217748642,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0015750452876091003,1,0.0011141699505969882,1,0.0011141699505969882,-0.1584178437187802,,,,1,11.141699505969882,0.003950480371713638,-0.028828177601099014,0.0015750452876091003,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.009701848030090332,-1,-0.030617518350481987,-1,0.030617518350481987,-0.12780032536829822,,,,1,306.17518350481987,0.009185947477817535,-0.007517511025071144,-0.009701848030090332,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.023222941905260086,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.12798046172247268,,,,0,-1.8013635417446494,0.019974563270807266,0.05084860697388649,0.023222941905260086,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.014104392379522324,1,-0.02505805715918541,-1,-0.02505805715918541,-0.1530385188816581,,,,0,-250.5805715918541,0.025495219975709915,0.06211496889591217,0.014104392379522324,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.019376240670681,1,0.025913363322615623,1,0.025913363322615623,-0.12712515555904247,,,,1,259.13363322615623,0.02096843346953392,0.08685559034347534,0.019376240670681,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.012120872735977173,1,0.022424837574362755,1,0.022424837574362755,-0.10470031798467971,,,,1,224.24837574362755,0.012637455016374588,0.06752496212720871,0.012120872735977173,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.004299156367778778,1,0.027748601511120796,1,0.027748601511120796,-0.07695171647355892,,,,1,277.48601511120796,-0.009566213935613632,0.04497391730546951,0.004299156367778778,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.002874113619327545,-1,0.01108622271567583,1,-0.01108622271567583,-0.08803793918923475,,,,0,-110.86222715675831,-0.02651718445122242,0.03020145744085312,-0.002874113619327545,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.005281252786517143,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.08772050272091292,,,,1,3.1743646832183003,-0.021021055057644844,0.03385004773736,-0.005281252786517143,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.006479516625404358,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.09430324248387478,,,,0,-65.82739762961864,-0.0223948173224926,0.028217311948537827,-0.006479516625404358,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.00647449865937233,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.09417703430517577,,,,1,1.2620817869901657,-0.014455359429121017,0.012289345264434814,-0.00647449865937233,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.0058022961020469666,-1,0.012976137921214104,1,-0.012976137921214104,-0.10715317222638987,,,,0,-129.76137921214104,-0.0006843172013759613,0.01633375883102417,-0.0058022961020469666,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",0.00011282414197921753,1,0.014734814874827862,1,0.014734814874827862,-0.09241835735156201,,,,1,147.34814874827862,-0.00480048730969429,0.013629618100821972,0.00011282414197921753,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.0032034292817115784,1,-0.005950172431766987,-1,-0.005950172431766987,-0.098368529783329,,,,0,-59.50172431766987,-0.020129146054387093,-0.0017607435584068298,0.0032034292817115784,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.008476585149765015,1,-0.009345225989818573,-1,-0.009345225989818573,-0.10771375577314757,,,,0,-93.45225989818573,-0.0203006099909544,0.0441216379404068,0.008476585149765015,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.014191728085279465,1,0.003918205387890339,1,0.003918205387890339,-0.10379555038525723,,,,1,39.18205387890339,-0.02973477728664875,0.06859263777732849,0.014191728085279465,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",0.01155579462647438,1,0.010271997191011906,1,0.010271997191011906,-0.09352355319424532,,,,1,102.71997191011906,-0.025866152718663216,0.07064971327781677,0.01155579462647438,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.020382791757583618,1,-0.00065554742468521,-1,-0.00065554742468521,-0.09417910061893053,,,,0,-6.5554742468521,-0.023909831419587135,0.06147606670856476,0.020382791757583618,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",0.009704381227493286,1,0.03993220627307892,1,0.03993220627307892,-0.054246894345851615,,,,1,399.3220627307892,-0.012530695647001266,0.06647443026304245,0.009704381227493286,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.014754272997379303,1,0.01512577198445797,1,0.01512577198445797,-0.039121122361393645,,,,1,151.2577198445797,-0.023906314745545387,0.027500687167048454,0.014754272997379303,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",0.007896780967712402,1,0.005975283216685057,1,0.005975283216685057,-0.03314583914470859,,,,1,59.75283216685057,-0.006664067506790161,0.009036059491336346,0.007896780967712402,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",0.002310633659362793,1,0.0010983524844050407,1,0.0010983524844050407,-0.03204748666030355,,,,1,10.983524844050407,0.005227923393249512,-0.010933410376310349,0.002310633659362793,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.007059499621391296,1,0.004342813044786453,1,0.004342813044786453,-0.027704673615517095,,,,1,43.42813044786453,0.013404682278633118,-0.010162297636270523,0.007059499621391296,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.010159052908420563,1,0.0009584668441675603,1,0.0009584668441675603,-0.026746206771349534,,,,1,9.584668441675603,0.0019168183207511902,-0.023808997124433517,0.010159052908420563,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.006571285426616669,1,-0.00333885638974607,-1,-0.00333885638974607,-0.030085063161095604,,,,0,-33.3885638974607,0.024201419204473495,-0.0015147612430155277,0.006571285426616669,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.012000299990177155,1,-0.01399418618530035,-1,-0.01399418618530035,-0.044079249346395954,,,,0,-139.9418618530035,0.030902590602636337,-0.002617579186335206,0.012000299990177155,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.014228004962205887,1,0.0018694656901061535,1,0.0018694656901061535,-0.0422097836562898,,,,1,18.694656901061535,0.020493198186159134,0.013340315781533718,0.014228004962205887,0.13832889935319634
