date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0009908959115705195,1,-0.0030223436294276596,-1,-0.0030223436294276596,-0.16347145929816165,,,,0,-30.223436294276596,-0.00882231760941234,-0.05016609689227458,-0.00882231760941234,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.003269762032898802,1,0.012951850347505456,1,0.012951850347505456,-0.1505196089506562,,,,1,129.51850347505456,-0.011648807675542975,-0.04953701129412025,-0.011648807675542975,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.0022024071910514416,-1,-0.0278949041194414,-1,0.0278949041194414,-0.12262470483121479,,,,1,278.949041194414,-0.012892054239892705,-0.051271248688082416,-0.012892054239892705,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0015556337219795368,1,0.00732669257614571,1,0.00732669257614571,-0.11529801225506908,,,,1,73.2669257614571,-0.00564267288015727,-0.041530611084321656,-0.00564267288015727,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.0038207876434717116,-1,-0.03952739206705669,-1,0.03952739206705669,-0.0757706201880124,,,,1,395.2739206705669,-0.006877531155711847,-0.02497439325635309,-0.006877531155711847,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.0009121664119100277,1,-0.0023932580312733265,-1,-0.0023932580312733265,-0.07816387821928572,,,,0,-23.932580312733265,-0.001575040282158254,0.021015793609070244,-0.001575040282158254,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.003604215903313674,1,0.011217612953543288,1,0.011217612953543288,-0.06694626526574243,,,,1,112.17612953543288,-0.0046059541158266345,0.006214738994938074,-0.0046059541158266345,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0012615557677517638,1,-0.01815426651568064,-1,-0.01815426651568064,-0.08510053178142307,,,,0,-181.54266515680638,-0.009255517551740073,0.008289693346543281,-0.009255517551740073,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0028290554289143936,1,0.023882910404114277,1,0.023882910404114277,-0.061217621377308795,,,,1,238.82910404114278,-0.0060615576259346795,0.02304867931447241,-0.0060615576259346795,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.0024770583219609747,-1,0.0064627947983666445,1,-0.0064627947983666445,-0.06768041617567544,,,,0,-64.62794798366644,-0.009202248998030507,0.0024570752614989644,-0.009202248998030507,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.000436804068100331,1,-0.017194312645405496,-1,-0.017194312645405496,-0.08487472882108094,,,,0,-171.94312645405495,-0.013271313676198382,0.01770132704646521,-0.013271313676198382,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0011579983436841583,-1,0.013292567305148495,1,-0.013292567305148495,-0.09816729612622943,,,,0,-132.92567305148495,-0.013327028271137267,0.04058599127149254,-0.013327028271137267,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0027984035529366696,-1,-0.0033952805477515113,-1,0.0033952805477515113,-0.09477201557847792,,,,1,33.95280547751511,-0.012383536320504727,0.008721356575592587,-0.012383536320504727,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0038154537467791757,-1,0.0032913063511408325,1,-0.0032913063511408325,-0.09806332192961875,,,,0,-32.913063511408325,-0.01979300526203816,0.006402337311099515,-0.01979300526203816,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.0031665735031215555,-1,0.02170704658333289,1,-0.02170704658333289,-0.11977036851295164,,,,0,-217.0704658333289,-0.023427083265437857,-0.023569578725436635,-0.023427083265437857,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.003798686747905675,-1,0.005690351579621833,1,-0.005690351579621833,-0.12546072009257347,,,,0,-56.90351579621833,-0.029289500820324957,-0.04531926231891781,-0.029289500820324957,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.00543699482021548,-1,-0.018572067390751457,-1,0.018572067390751457,-0.10688865270182202,,,,1,185.72067390751457,-0.02990375685681909,-0.042980878875777506,-0.02990375685681909,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.0074876714888187455,-1,-0.005714299812244583,-1,0.005714299812244583,-0.10117435288957743,,,,1,57.14299812244583,-0.029785857300313266,-0.01713682028590391,-0.029785857300313266,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.005471658471850234,-1,-0.026680609685395318,-1,0.026680609685395318,-0.07449374320418212,,,,1,266.8060968539532,-0.02130392020405293,-0.06644229107724886,-0.02130392020405293,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.00423442776583076,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,-0.07445110619403383,,,,1,0.4263701014828314,-0.012405200121233122,-0.10388311282884555,-0.012405200121233122,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0028857996698215577,-1,0.008028735022762135,1,-0.008028735022762135,-0.08247984121679597,,,,0,-80.28735022762135,-0.012471720096985757,-0.1014301061322751,-0.012471720096985757,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.0018728075179667157,-1,0.007271991199122141,1,-0.007271991199122141,-0.08975183241591811,,,,0,-72.71991199122141,-0.00968081096188449,-0.12763145516380536,-0.00968081096188449,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.0027448659967530286,-1,-0.055019770603589535,-1,0.055019770603589535,-0.034732061812328574,,,,1,550.1977060358954,-0.011804794147279921,-0.021547359327674265,-0.011804794147279921,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.003131349134212176,1,-0.064121431436992,-1,-0.064121431436992,-0.09885349324932058,,,,0,-641.2143143699201,0.005192363532330487,-0.009990752622872634,0.005192363532330487,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.011142486798309328,1,0.0024103696864221646,1,0.0024103696864221646,-0.09644312356289841,,,,1,24.103696864221646,0.01336510526661742,0.07238619358652532,0.01336510526661742,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.009275282522753529,1,-0.01817261400876813,-1,-0.01817261400876813,-0.11461573757166654,,,,0,-181.7261400876813,0.015938437347034227,0.07673110600808375,0.015938437347034227,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.009611519733499654,1,0.11335608703525324,1,0.11335608703525324,-0.0012596505364133037,,,,1,1133.5608703525324,0.019284979857478377,0.09601788998295291,0.019284979857478377,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.003900570839667409,1,-0.043463163898787904,-1,-0.043463163898787904,-0.04472281443520121,,,,0,-434.63163898787906,0.0019851480422471007,-0.047955715464346405,0.0019851480422471007,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.002893988706738574,1,0.018255514772405945,1,0.018255514772405945,-0.026467299662795263,,,,1,182.55514772405945,-0.0027304639535017158,-0.004672687924919927,-0.0027304639535017158,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0029371164257930788,1,0.006755282107980598,1,0.006755282107980598,-0.019712017554814665,,,,1,67.55282107980598,-0.0158783972872642,-0.047986258978337304,-0.0158783972872642,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.00010474468290805512,-1,0.0011141699661010307,1,-0.0011141699661010307,-0.020826187520915695,,,,0,-11.141699661010307,-0.02495797365431212,-0.028828177694340873,-0.02495797365431212,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.001503899565014856,-1,-0.030617518412046074,-1,0.030617518412046074,0.009791330891130379,,,,1,306.17518412046076,-0.025308156197869972,-0.007517510976319919,-0.025308156197869972,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.00654144873194452,-1,-0.0001801363593614269,-1,0.0001801363593614269,0.009971467250491806,,,,1,1.8013635936142691,-0.019288871772496965,0.05084860808410063,-0.019288871772496965,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.007761839699706275,-1,-0.02505805628101143,-1,0.02505805628101143,0.03502952353150324,,,,1,250.58056281011432,-0.02819747599443309,0.06211496760070645,-0.02819747599443309,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.00698813457106378,-1,0.02591336339197703,1,-0.02591336339197703,0.009116160139526208,,,,0,-259.1336339197703,-0.022472678844856934,0.08685558741056099,-0.022472678844856934,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0007062145049826212,-1,0.022424836684121985,1,-0.022424836684121985,-0.013308676544595777,,,,0,-224.24836684121985,-0.026713021780344067,0.06752496386331241,-0.026713021780344067,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.003881084694558762,-1,0.027748600648374477,1,-0.027748600648374477,-0.041057277192970254,,,,0,-277.48600648374475,-0.028864904787605304,0.04497391900744674,-0.028864904787605304,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.0038031876546149946,-1,0.01108622315724439,1,-0.01108622315724439,-0.052143500350214644,,,,0,-110.8622315724439,-0.024681306810105733,0.030201456519768577,-0.024681306810105733,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.0024318749458012504,-1,-0.00031743647115689555,-1,0.00031743647115689555,-0.05182606387905775,,,,1,3.1743647115689555,-0.018983332955099397,0.033850047842144626,-0.018983332955099397,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0010822319937239247,-1,0.006582739844728458,1,-0.006582739844728458,-0.05840880372378621,,,,0,-65.82739844728458,-0.018380840696697206,0.02821731174066766,-0.018380840696697206,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.003011569730423905,-1,-0.00012620817174369137,-1,0.00012620817174369137,-0.058282595552042515,,,,1,1.2620817174369137,-0.016813027508004338,0.012289345578253119,-0.016813027508004338,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0004844494536515641,1,0.012976138160696316,1,0.012976138160696316,-0.0453064573913462,,,,1,129.76138160696314,-0.014500375652723614,0.016333759208190024,-0.014500375652723614,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.002855278488067675,-1,0.01473481447962044,1,-0.01473481447962044,-0.06004127187096664,,,,0,-147.3481447962044,-0.01494768850336236,0.013629618389415121,-0.01494768850336236,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.001491889456445042,-1,-0.005950172572633861,-1,0.005950172572633861,-0.05409109929833278,,,,1,59.501725726338606,-0.018693326635017493,-0.0017607435194806342,-0.018693326635017493,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0011960134135356854,-1,-0.009345226317686084,-1,0.009345226317686084,-0.044745872980646695,,,,1,93.45226317686084,-0.020615015536287255,0.04412163687137749,-0.020615015536287255,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.0002049199367860318,1,0.0039182054581932135,1,0.0039182054581932135,-0.04082766752245348,,,,1,39.182054581932135,-0.023912512462910183,0.06859263480551814,-0.023912512462910183,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.00213569611484563,-1,0.010271997341921413,1,-0.010271997341921413,-0.051099664864374894,,,,0,-102.71997341921413,-0.028489643240808694,0.07064971268336606,-0.028489643240808694,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.001212416429333795,-1,-0.0006555474292753161,-1,0.0006555474292753161,-0.05044411743509958,,,,1,6.555474292753161,-0.030571604268888213,0.06147606786415594,-0.030571604268888213,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.00338514705107077,-1,0.03993220781822426,1,-0.03993220781822426,-0.09037632525332384,,,,0,-399.32207818224265,-0.03394630413407008,0.06647442850901175,-0.03394630413407008,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.0016499740525228717,-1,0.015125771616454564,1,-0.015125771616454564,-0.1055020968697784,,,,0,-151.25771616454563,-0.03299829655460605,0.02750068755582813,-0.03299829655460605,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.005272222556216724,-1,0.005975283336041137,1,-0.005975283336041137,-0.11147738020581954,,,,0,-59.75283336041137,-0.027784327799623,0.009036059469106128,-0.027784327799623,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.007182683615338318,-1,0.0010983525227112878,1,-0.0010983525227112878,-0.11257573272853083,,,,0,-10.983525227112878,-0.025284563187730976,-0.010933410471203331,-0.025284563187730976,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0026302173704569783,-1,0.004342813215580499,1,-0.004342813215580499,-0.11691854594411133,,,,0,-43.42813215580499,-0.02929551559526781,-0.010162297289898703,-0.02929551559526781,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.003395069607310226,-1,0.0009584668650406414,1,-0.0009584668650406414,-0.11787701280915197,,,,0,-9.584668650406414,-0.031141745336728817,-0.023808998017036842,-0.031141745336728817,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.000972354762433279,-1,-0.0033388564702674373,-1,0.0033388564702674373,-0.11453815633888453,,,,1,33.38856470267437,-0.033013311064387804,-0.001514761213318394,-0.033013311064387804,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.003144495224163592,-1,-0.013994186604268322,-1,0.013994186604268322,-0.10054396973461621,,,,1,139.94186604268322,-0.035972244406529685,-0.002617579137516479,-0.035972244406529685,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.00541061019317853,-1,0.0018694657040159157,1,-0.0018694657040159157,-0.10241343543863213,,,,0,-18.694657040159157,-0.03392811782673461,0.01334031592908591,-0.03392811782673461,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.005381778856360143,-1,-0.00930388751155764,-1,0.00930388751155764,-0.09310954792707449,,,,1,93.0388751155764,-0.033245546667128895,0.009892607146643861,-0.033245546667128895,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.007919880927095663,-1,0.02325270366875909,1,-0.02325270366875909,-0.11636225159583358,,,,0,-232.5270366875909,-0.03249521857755412,0.02706350495053833,-0.03249521857755412,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.006729319834673912,-1,-0.004441674394465522,-1,0.004441674394465522,-0.11192057720136805,,,,1,44.416743944655224,-0.029900551203993084,0.01159744604509072,-0.029900551203993084,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.007605561991400774,-1,0.0019637084623340684,1,-0.0019637084623340684,-0.11388428566370212,,,,0,-19.637084623340684,-0.02489230832001046,0.018823091226867206,-0.02489230832001046,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.004742194093565825,-1,-0.0015782430784261336,-1,0.0015782430784261336,-0.11230604258527599,,,,1,15.782430784261336,-0.02714004177909012,0.00930403426166837,-0.02714004177909012,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.005002221881191041,-1,0.007867010292336829,1,-0.007867010292336829,-0.12017305287761282,,,,0,-78.67010292336829,-0.02665929110716312,0.02061014172335618,-0.02665929110716312,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.005640958411934139,-1,0.007786644763311479,1,-0.007786644763311479,-0.1279596976409243,,,,0,-77.86644763311479,-0.024010409583640785,0.014214089757867754,-0.024010409583640785,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.00619680016595724,-1,0.002783970787310963,1,-0.002783970787310963,-0.13074366842823526,,,,0,-27.83970787310963,-0.024691672506202026,0.013019595393144456,-0.024691672506202026,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.0057527182310568485,-1,-0.007555348502864767,-1,0.007555348502864767,-0.12318831992537049,,,,1,75.55348502864767,-0.023863175587221043,0.006860374827387439,-0.023863175587221043,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0019641540153924643,-1,0.009727864383261675,1,-0.009727864383261675,-0.13291618430863217,,,,0,-97.27864383261675,-0.02031805677975847,0.016760861318029008,-0.02031805677975847,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.005014098875324507,-1,0.0014709583268484039,1,-0.0014709583268484039,-0.13438714263548057,,,,0,-14.709583268484039,-0.021477948300365233,-0.00560140443745194,-0.021477948300365233,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.003964038222242223,-1,0.006592150398588181,1,-0.006592150398588181,-0.14097929303406875,,,,0,-65.92150398588181,-0.016076605337615815,0.006741731603065126,-0.016076605337615815,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.005064094854454177,-1,-0.0033752497784460544,-1,0.0033752497784460544,-0.1376040432556227,,,,1,33.752497784460544,-0.0183812995010994,-0.009649480717110137,-0.0183812995010994,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.0034939116660630525,-1,0.002345137987776802,1,-0.002345137987776802,-0.1399491812433995,,,,0,-23.45137987776802,-0.01926884143948242,-0.006444414974328794,-0.01926884143948242,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.003621203694078203,-1,-0.012634401372219273,-1,0.012634401372219273,-0.12731477987118023,,,,1,126.34401372219273,-0.023562938400545637,-0.012881053024920597,-0.023562938400545637,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.003483601860575205,-1,0.01381409436736547,1,-0.01381409436736547,-0.1411288742385457,,,,0,-138.1409436736547,-0.018278616862142986,0.00998326054185128,-0.018278616862142986,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.0070001259116030945,-1,-0.009799061921587082,-1,0.009799061921587082,-0.13132981231695862,,,,1,97.99061921587082,-0.0193433624902763,0.011345419486257668,-0.0193433624902763,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.0073184013074902386,-1,-0.00017018403566471108,-1,0.00017018403566471108,-0.1311596282812939,,,,1,1.7018403566471108,-0.015797189656098484,0.023697671438393186,-0.015797189656098484,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0052234306895692535,-1,-0.004091500062815001,-1,0.004091500062815001,-0.1270681282184789,,,,1,40.91500062815001,-0.014652406512993193,0.03317465891293114,-0.014652406512993193,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.007363789987921605,-1,0.010229912194552604,1,-0.010229912194552604,-0.1372980404130315,,,,0,-102.29912194552604,-0.01298715097822654,0.040683982733039414,-0.01298715097822654,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.002108685697579338,-1,0.015176253311771859,1,-0.015176253311771859,-0.15247429372480337,,,,0,-151.7625331177186,-0.012545246434487208,0.03691010881302059,-0.012545246434487208,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.0015824551472877826,-1,0.0025531900305484356,1,-0.0025531900305484356,-0.1550274837553518,,,,0,-25.531900305484356,-0.017206797240018445,0.01326880036921363,-0.017206797240018445,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",1.2573340573276493e-06,1,0.009306803438873246,1,0.009306803438873246,-0.14572068031647856,,,,1,93.06803438873246,-0.01838901006498429,0.017656844432325514,-0.01838901006498429,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0023849537688833866,-1,0.00341782375729327,1,-0.00341782375729327,-0.14913850407377183,,,,0,-34.1782375729327,-0.02723909496168007,0.018142199807837045,-0.02723909496168007,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.0030111206934430408,-1,0.006456038274533782,1,-0.006456038274533782,-0.1555945423483056,,,,0,-64.56038274533782,-0.02705401643941416,0.007162868866063654,-0.02705401643941416,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.005596287654227695,-1,-0.008465055132035104,-1,0.008465055132035104,-0.1471294872162705,,,,1,84.65055132035104,-0.02400475639020166,0.0012683198029952436,-0.02400475639020166,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.006716305303087472,-1,0.00694123409366032,1,-0.00694123409366032,-0.15407072130993082,,,,0,-69.4123409366032,-0.02016185343368853,0.0167872496718644,-0.02016185343368853,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0062218905140245685,-1,0.009792158814384777,1,-0.009792158814384777,-0.1638628801243156,,,,0,-97.92158814384777,-0.020045280371881673,0.008406856385844819,-0.020045280371881673,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0017266213069165016,-1,-0.007561507184480121,-1,0.007561507184480121,-0.15630137293983548,,,,1,75.61507184480121,-0.02191018628448845,-0.003638129475653784,-0.02191018628448845,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.0022732895865327446,-1,0.0005614892114653713,1,-0.0005614892114653713,-0.15686286215130085,,,,0,-5.614892114653713,-0.017937755677064644,0.00754355428528708,-0.017937755677064644,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0019663710112547005,-1,0.007053874736834054,1,-0.007053874736834054,-0.1639167368881349,,,,0,-70.53874736834054,-0.018374654073251732,0.007898572727732756,-0.018374654073251732,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0024749116319163805,-1,-0.0014391591923592628,-1,0.0014391591923592628,-0.16247757769577564,,,,1,14.391591923592628,-0.02067535219550717,0.0018679917594290885,-0.02067535219550717,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0023381996706814123,-1,-0.0022528270471138256,-1,0.0022528270471138256,-0.16022475064866182,,,,1,22.528270471138256,-0.019770772383885953,0.011367371491564526,-0.019770772383885953,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.003084737638739578,-1,0.003620176576460743,1,-0.003620176576460743,-0.16384492722512256,,,,0,-36.20176576460743,-0.01885455529101933,0.012658499765360709,-0.01885455529101933,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.002796808164121714,-1,0.0009165076539110473,1,-0.0009165076539110473,-0.1647614348790336,,,,0,-9.165076539110473,-0.019403769628472962,0.014209684882861673,-0.019403769628472962,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.002904624444526302,-1,0.0010232937685303867,1,-0.0010232937685303867,-0.165784728647564,,,,0,-10.232937685303867,-0.016982469315472305,0.008103914698419423,-0.016982469315472305,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.004333022628697301,-1,0.008060220539776175,1,-0.008060220539776175,-0.17384494918734017,,,,0,-80.60220539776175,-0.019767428035583585,0.011631511206466882,-0.019767428035583585,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0036026691043913985,-1,-0.000961698773317643,-1,0.000961698773317643,-0.17288325041402253,,,,1,9.61698773317643,-0.02115890045297322,0.005697506865623758,-0.02115890045297322,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.003710703662720061,-1,0.005171361693961707,1,-0.005171361693961707,-0.17805461210798423,,,,0,-51.71361693961707,-0.018439512418297378,0.009063371069378157,-0.018439512418297378,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.0034152495248743406,-1,-0.005189262530531202,-1,0.005189262530531202,-0.17286534957745303,,,,1,51.89262530531202,-0.021555821180535197,0.007012150864176725,-0.021555821180535197,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0026974305159429886,-1,0.004550890276577846,1,-0.004550890276577846,-0.17741623985403088,,,,0,-45.50890276577846,-0.021237123918435716,0.01065136127027877,-0.021237123918435716,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.002219947081630396,-1,0.002126216198933051,1,-0.002126216198933051,-0.17954245605296393,,,,0,-21.262161989330508,-0.02081821083691401,0.007439480088671679,-0.02081821083691401,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.002902500624265958,-1,0.0024041654304367555,1,-0.0024041654304367555,-0.18194662148340068,,,,0,-24.041654304367555,-0.021250829177907434,0.0,-0.021250829177907434,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.001844603324002424,-1,0.003120141488760275,1,-0.003120141488760275,-0.18506676297216096,,,,0,-31.201414887602752,-0.015202353271903089,-0.02229961404876768,-0.015202353271903089,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.0024890810879414278,-1,-0.0015500521244291576,-1,0.0015500521244291576,-0.1835167108477318,,,,1,15.500521244291576,-0.013930772568111028,-0.007136274040788315,-0.013930772568111028,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0031096630843548113,-1,0.0013390090949707556,1,-0.0013390090949707556,-0.18485571994270256,,,,0,-13.390090949707556,-0.019497522528015322,-0.012398889410138558,-0.019497522528015322,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.001492922296251348,-1,-0.005313263889738629,-1,0.005313263889738629,-0.17954245605296393,,,,1,53.132638897386286,-0.01612202031677029,-0.0012331786471282413,-0.01612202031677029,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0014682725553569961,-1,-0.019895448618330924,-1,0.019895448618330924,-0.159647007434633,,,,1,198.95448618330926,-0.012563008797575631,0.007458714670559807,-0.012563008797575631,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.001910070298753171,-1,0.01828348149673964,1,-0.01828348149673964,-0.17793048893137264,,,,0,-182.8348149673964,-0.0038011468348272005,0.03663913027676102,-0.0038011468348272005,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.0022094241229510857,-1,-0.006812667493779401,-1,0.006812667493779401,-0.17111782143759324,,,,1,68.12667493779401,-0.00860493126106557,0.015392292899362836,-0.00860493126106557,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.0015850929678107892,-1,0.012504719857981073,1,-0.012504719857981073,-0.18362254129557432,,,,0,-125.04719857981073,-0.0052481189724363515,0.03469542990259278,-0.0052481189724363515,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.0012403875217995486,-1,0.00337862942794942,1,-0.00337862942794942,-0.18700117072352374,,,,0,-33.7862942794942,-0.011430757613164208,0.022690670538613844,-0.011430757613164208,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0021389573867358954,-1,0.009284966987870291,1,-0.009284966987870291,-0.19628613771139403,,,,0,-92.84966987870291,-0.01114302147497261,0.01853628266654006,-0.01114302147497261,1.2206949690026645
