date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.0060966163873672485,-1,-0.005714299622923136,-1,0.005714299622923136,0.07802496921794955,,,,1,57.14299622923136,0.014824236743152142,-0.017136819660663605,-0.0060966163873672485,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.003997109830379486,-1,-0.026680609211325645,-1,0.026680609211325645,0.10470557842927519,,,,1,266.80609211325645,0.010895971208810806,-0.06644228845834732,-0.003997109830379486,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.0037425532937049866,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,0.1047482154390309,,,,1,0.4263700975570828,0.013330640271306038,-0.10388310998678207,-0.0037425532937049866,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0057220011949539185,-1,0.008028735406696796,1,-0.008028735406696796,0.0967194800323341,,,,0,-80.28735406696796,0.016753830015659332,-0.10143010318279266,-0.0057220011949539185,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.0017991811037063599,-1,0.007271991111338139,1,-0.007271991111338139,0.08944748892099597,,,,0,-72.71991111338139,0.011738551780581474,-0.12763145565986633,-0.0017991811037063599,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.0026600435376167297,-1,-0.055019769817590714,-1,0.055019769817590714,0.14446725873858668,,,,1,550.1976981759071,0.008058294653892517,-0.021547358483076096,-0.0026600435376167297,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.005155988037586212,1,-0.06412143260240555,-1,-0.06412143260240555,0.08034582613618113,,,,0,-641.2143260240555,0.01033877208828926,-0.009990752674639225,0.005155988037586212,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.004138194024562836,1,0.0024103696923702955,1,0.0024103696923702955,0.08275619582855143,,,,1,24.103696923702955,0.012499367818236351,0.07238619029521942,0.004138194024562836,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.004119843244552612,1,-0.01817261427640915,-1,-0.01817261427640915,0.06458358155214228,,,,0,-181.7261427640915,0.014304051175713539,0.0767311081290245,0.004119843244552612,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.008677735924720764,1,0.1133560836315155,1,0.1133560836315155,0.17793966518365778,,,,1,1133.560836315155,0.010045545175671577,0.09601788967847824,0.008677735924720764,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0009961724281311035,1,-0.04346316307783127,-1,-0.04346316307783127,0.1344765021058265,,,,0,-434.6316307783127,0.009191775694489479,-0.0479557141661644,0.0009961724281311035,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.003821134567260742,1,0.01825551502406597,1,0.01825551502406597,0.15273201712989248,,,,1,182.5551502406597,0.0028479397296905518,-0.004672687966376543,0.003821134567260742,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",8.655339479446411e-05,1,0.006755282171070576,1,0.006755282171070576,0.15948729930096306,,,,1,67.55282171070576,0.004298986867070198,-0.04798625782132149,8.655339479446411e-05,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.004775412380695343,1,0.0011141699505969882,1,0.0011141699505969882,0.16060146925156005,,,,1,11.141699505969882,0.0020255334675312042,-0.028828177601099014,0.004775412380695343,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.0024541765451431274,1,-0.030617518350481987,-1,-0.030617518350481987,0.12998395090107806,,,,0,-306.17518350481987,-0.00025150738656520844,-0.007517511025071144,0.0024541765451431274,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.0009810477495193481,-1,-0.00018013635417446494,-1,0.00018013635417446494,0.13016408725525253,,,,1,1.8013635417446494,-0.0009772982448339462,0.05084860697388649,-0.0009810477495193481,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.00014516711235046387,1,-0.02505805715918541,-1,-0.02505805715918541,0.10510603009606712,,,,0,-250.5805715918541,-0.0033611301332712173,0.06211496889591217,0.00014516711235046387,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.005052290856838226,-1,0.025913363322615623,1,-0.025913363322615623,0.07919266677345149,,,,0,-259.13363322615623,-0.0012039188295602798,0.08685559034347534,-0.005052290856838226,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.003410518169403076,-1,0.022424837574362755,1,-0.022424837574362755,0.05676782919908874,,,,0,-224.24837574362755,-0.001827562227845192,0.06752496212720871,-0.003410518169403076,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.006510570645332336,-1,0.027748601511120796,1,-0.027748601511120796,0.02901922768796794,,,,0,-277.48601511120796,-0.0036212746053934097,0.04497391730546951,-0.006510570645332336,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.006173044443130493,-1,0.01108622271567583,1,-0.01108622271567583,0.01793300497229211,,,,0,-110.86222715675831,-0.001699322834610939,0.03020145744085312,-0.006173044443130493,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.006302736699581146,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.01825044144061394,,,,1,3.1743646832183003,-0.0021067503839731216,0.03385004773736,-0.006302736699581146,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.006858885288238525,-1,0.0065827397629618645,1,-0.0065827397629618645,0.011667701677652076,,,,0,-65.82739762961864,-0.0019451957195997238,0.028217311948537827,-0.006858885288238525,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.006622485816478729,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.011793909856351092,,,,1,1.2620817869901657,-0.0016665924340486526,0.012289345264434814,-0.006622485816478729,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.004166789352893829,-1,0.012976137921214104,1,-0.012976137921214104,-0.0011822280648630112,,,,0,-129.76137921214104,-0.0020630042999982834,0.01633375883102417,-0.004166789352893829,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.003915853798389435,-1,0.014734814874827862,1,-0.014734814874827862,-0.015917042939690873,,,,0,-147.34814874827862,0.0001701153814792633,0.013629618100821972,-0.003915853798389435,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.001834176480770111,-1,-0.005950172431766987,-1,0.005950172431766987,-0.009966870507923886,,,,1,59.50172431766987,0.0005091950297355652,-0.0017607435584068298,-0.001834176480770111,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.001588091254234314,-1,-0.009345225989818573,-1,0.009345225989818573,-0.0006216445181053132,,,,1,93.45225989818573,0.002499351277947426,0.0441216379404068,-0.001588091254234314,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0022690147161483765,-1,0.003918205387890339,1,-0.003918205387890339,-0.004539849905995652,,,,0,-39.18205387890339,0.0012317467480897903,0.06859263777732849,-0.0022690147161483765,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.002050742506980896,-1,0.010271997191011906,1,-0.010271997191011906,-0.014811847097007558,,,,0,-102.71997191011906,-0.003749815747141838,0.07064971327781677,-0.002050742506980896,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-7.534027099609375e-05,-1,-0.00065554742468521,-1,0.00065554742468521,-0.014156299672322348,,,,1,6.5554742468521,-0.0035161208361387253,0.06147606670856476,-7.534027099609375e-05,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.0005050003528594971,-1,0.03993220627307892,1,-0.03993220627307892,-0.054088505945401266,,,,0,-399.3220627307892,-0.002271721139550209,0.06647443026304245,-0.0005050003528594971,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.0012711584568023682,-1,0.01512577198445797,1,-0.01512577198445797,-0.06921427792985924,,,,0,-151.2577198445797,-0.002238219603896141,0.027500687167048454,-0.0012711584568023682,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.00044526904821395874,-1,0.005975283216685057,1,-0.005975283216685057,-0.07518956114654429,,,,0,-59.75283216685057,-0.0003729090094566345,0.009036059491336346,-0.00044526904821395874,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.0016516447067260742,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.07628791363094933,,,,0,-10.983524844050407,-0.0013643112033605576,-0.010933410376310349,-0.0016516447067260742,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0014523863792419434,-1,0.004342813044786453,1,-0.004342813044786453,-0.08063072667573579,,,,0,-43.42813044786453,-0.0009317230433225632,-0.010162297636270523,-0.0014523863792419434,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.0009409487247467041,1,0.0009584668441675603,1,0.0009584668441675603,-0.07967225983156823,,,,1,9.584668441675603,-0.004416050389409065,-0.023808997124433517,0.0009409487247467041,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.00129631906747818,1,-0.00333885638974607,-1,-0.00333885638974607,-0.0830111162213143,,,,0,-33.3885638974607,-0.002651618793606758,-0.0015147612430155277,0.00129631906747818,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.0022307708859443665,1,-0.01399418618530035,-1,-0.01399418618530035,-0.09700530240661465,,,,0,-139.9418618530035,-0.003805803135037422,-0.002617579186335206,0.0022307708859443665,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.0014721080660820007,1,0.0018694656901061535,1,0.0018694656901061535,-0.09513583671650849,,,,1,18.694656901061535,-0.008313300088047981,0.013340315781533718,0.0014721080660820007,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.0017282962799072266,-1,-0.009303887374699116,-1,0.009303887374699116,-0.08583194934180938,,,,1,93.03887374699116,-0.006115468218922615,0.009892607107758522,-0.0017282962799072266,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.0017797201871871948,-1,0.0232527032494545,1,-0.0232527032494545,-0.10908465259126388,,,,0,-232.52703249454498,-0.006562752649188042,0.027063505724072456,-0.0017797201871871948,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.002453222870826721,-1,-0.004441674333065748,-1,0.004441674333065748,-0.10464297825819813,,,,1,44.41674333065748,-0.005681203678250313,0.011597446165978909,-0.002453222870826721,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.002245195209980011,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.10660668680793606,,,,0,-19.637085497379303,-0.003662439063191414,0.018823090940713882,-0.002245195209980011,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.004536457359790802,-1,-0.0015782431000843644,-1,0.0015782431000843644,-0.10502844370785169,,,,1,15.782431000843644,-0.004561403766274452,0.009304034523665905,-0.004536457359790802,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.001170128583908081,-1,0.007867010310292244,1,-0.007867010310292244,-0.11289545401814394,,,,0,-78.67010310292244,-0.008638007566332817,0.02061014249920845,-0.001170128583908081,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",0.003396071493625641,1,0.007786644622683525,1,0.007786644622683525,-0.10510880939546041,,,,1,77.86644622683525,-0.00615193136036396,0.014214090071618557,0.003396071493625641,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.0020608901977539062,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.10789278006996028,,,,0,-27.839706744998693,-0.007377708330750465,0.013019595295190811,-0.0020608901977539062,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.0011959448456764221,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.10033743173698895,,,,1,75.55348332971334,-0.002467820420861244,0.006860374938696623,-0.0011959448456764221,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.004967927932739258,-1,0.009727864526212215,1,-0.009727864526212215,-0.11006529626320116,,,,0,-97.27864526212215,-0.0054130759090185165,0.01676086150109768,-0.004967927932739258,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.004214443266391754,-1,0.001470958348363638,1,-0.001470958348363638,-0.1115362546115648,,,,0,-14.70958348363638,-0.00338737852871418,-0.00560140423476696,-0.004214443266391754,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",0.00042479485273361206,1,0.006592150311917067,1,0.006592150311917067,-0.10494410429964773,,,,1,65.92150311917067,-0.0048529598861932755,0.0067417314276099205,0.00042479485273361206,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",0.0010261759161949158,1,-0.003375249681994319,-1,-0.003375249681994319,-0.10831935398164205,,,,0,-33.75249681994319,-0.006115103140473366,-0.009649480693042278,0.0010261759161949158,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",0.0045763105154037476,1,0.002345137996599078,1,0.002345137996599078,-0.10597421598504297,,,,1,23.451379965990782,-0.004390710964798927,-0.0064444150775671005,0.0045763105154037476,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",0.005754239857196808,1,-0.012634401209652424,-1,-0.012634401209652424,-0.1186086171946954,,,,0,-126.34401209652424,-0.00808948464691639,-0.012881052680313587,0.005754239857196808,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.005947902798652649,1,0.013814094476401806,1,0.013814094476401806,-0.10479452271829359,,,,1,138.14094476401806,-0.009924983605742455,0.009983260184526443,0.005947902798652649,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",0.005975320935249329,1,-0.00979906227439642,-1,-0.00979906227439642,-0.11459358499269001,,,,0,-97.9906227439642,-0.008921170607209206,0.011345419101417065,0.005975320935249329,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",0.007825054228305817,1,-0.00017018403741531074,-1,-0.00017018403741531074,-0.11476376903010532,,,,0,-1.7018403741531074,-0.009373391047120094,0.02369767054915428,0.007825054228305817,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",0.0008175000548362732,1,-0.004091499838978052,-1,-0.004091499838978052,-0.11885526886908337,,,,0,-40.91499838978052,0.0016781035810709,0.03317466005682945,0.0008175000548362732,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.0022206827998161316,-1,0.010229912586510181,1,-0.010229912586510181,-0.12908518145559356,,,,0,-102.29912586510181,-0.002237929031252861,0.04068398103117943,-0.0022206827998161316,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.0011499077081680298,-1,0.015176253393292427,1,-0.015176253393292427,-0.14426143484888598,,,,0,-151.76253393292427,0.00047934241592884064,0.03691010922193527,-0.0011499077081680298,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",0.002225130796432495,1,0.002553190104663372,1,0.002553190104663372,-0.1417082447442226,,,,1,25.53190104663372,-0.0034734029322862625,0.01326880045235157,0.002225130796432495,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.004772871732711792,1,0.009306803345680237,1,0.009306803345680237,-0.13240144139854237,,,,1,93.06803345680237,-0.006804646924138069,0.0176568441092968,0.004772871732711792,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.002702467143535614,1,0.0034178236965090036,1,0.0034178236965090036,-0.12898361770203337,,,,1,34.178236965090036,-0.006047112867236137,0.018142199143767357,0.002702467143535614,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.0049927085638046265,1,0.006456038448959589,1,0.006456038448959589,-0.12252757925307378,,,,1,64.56038448959589,-0.0072245243936777115,0.007162868976593018,0.0049927085638046265,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.00042554736137390137,-1,-0.008465055376291275,-1,0.008465055376291275,-0.1140625238767825,,,,1,84.65055376291275,-0.0035406220704317093,0.0012683197855949402,-0.00042554736137390137,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.00844988226890564,1,0.006941234227269888,1,0.006941234227269888,-0.10712128964951262,,,,1,69.41234227269888,0.006015146151185036,0.016787249594926834,0.00844988226890564,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0013118311762809753,-1,0.009792158380150795,1,-0.009792158380150795,-0.11691344802966341,,,,0,-97.92158380150795,0.0018344540148973465,0.00840685609728098,-0.0013118311762809753,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0015887171030044556,1,-0.007561507169157267,-1,-0.007561507169157267,-0.12447495519882068,,,,0,-75.61507169157267,0.009711937978863716,-0.003638129448518157,0.0015887171030044556,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.0029156729578971863,-1,0.0005614891997538507,1,-0.0005614891997538507,-0.12503644439857453,,,,0,-5.614891997538507,0.0014387872070074081,0.007543554063886404,-0.0029156729578971863,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.004899077117443085,-1,0.007053874898701906,1,-0.007053874898701906,-0.13209031929727644,,,,0,-70.53874898701906,0.002316899597644806,0.007898572832345963,-0.004899077117443085,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.014741852879524231,-1,-0.0014391591539606452,-1,0.0014391591539606452,-0.1306511601433158,,,,1,14.391591539606452,0.0007462594658136368,0.0018679917557165027,-0.014741852879524231,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.006066568195819855,-1,-0.0022528269328176975,-1,0.0022528269328176975,-0.1283983332104981,,,,1,22.528269328176975,-0.0027330536395311356,0.011367371305823326,-0.006066568195819855,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.014377839863300323,-1,0.003620176576077938,1,-0.003620176576077938,-0.13201850978657603,,,,0,-36.20176576077938,-0.00838315300643444,0.012658500112593174,-0.014377839863300323,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.015574105083942413,-1,0.0009165076771751046,1,-0.0009165076771751046,-0.13293501746375114,,,,0,-9.165076771751046,-0.0026598628610372543,0.014209684915840626,-0.015574105083942413,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0039670467376708984,-1,0.0010232938220724463,1,-0.0010232938220724463,-0.13395831128582358,,,,0,-10.232938220724463,0.007622493430972099,0.008103914558887482,-0.0039670467376708984,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.004298359155654907,-1,0.008060220628976822,1,-0.008060220628976822,-0.1420185319148004,,,,0,-80.60220628976822,0.0022104717791080475,0.011631511151790619,-0.004298359155654907,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.004919424653053284,1,-0.0009616987663321197,-1,-0.0009616987663321197,-0.14298023068113253,,,,0,-9.616987663321197,0.007724715396761894,0.005697506945580244,0.004919424653053284,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.008012242615222931,-1,0.005171361844986677,1,-0.005171361844986677,-0.1481515925261192,,,,0,-51.71361844986677,0.011740667745471,0.00906337145715952,-0.008012242615222931,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.010142557322978973,-1,-0.005189262330532074,-1,0.005189262330532074,-0.14296233019558713,,,,1,51.89262330532074,0.01671277917921543,0.007012150716036558,-0.010142557322978973,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.015829011797904968,-1,0.004550890065729618,1,-0.004550890065729618,-0.14751322026131675,,,,0,-45.50890065729618,0.02232474461197853,0.0106513611972332,-0.015829011797904968,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.016399767249822617,-1,0.0021262161899358034,1,-0.0021262161899358034,-0.14963943645125255,,,,0,-21.262161899358034,0.018398623913526535,0.007439480163156986,-0.016399767249822617,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.010850265622138977,1,0.002404165454208851,1,0.002404165454208851,-0.1472352709970437,,,,1,24.04165454208851,0.01893363893032074,0.0,0.010850265622138977,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.010178379714488983,1,0.0031201415695250034,1,0.0031201415695250034,-0.1441151294275187,,,,1,31.201415695250034,0.0009502861648797989,-0.022299613803625107,0.010178379714488983,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",0.016627706587314606,1,-0.0015500520821660757,-1,-0.0015500520821660757,-0.14566518150968477,,,,0,-15.500520821660757,0.011160437017679214,-0.007136274129152298,0.016627706587314606,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",0.013755708932876587,1,0.001339009148068726,1,0.001339009148068726,-0.14432617236161605,,,,1,13.39009148068726,0.006782291457056999,-0.012398889288306236,0.013755708932876587,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",0.0071072056889534,1,-0.005313263740390539,-1,-0.005313263740390539,-0.14963943610200658,,,,0,-53.13263740390539,0.002051008865237236,-0.0012331786565482616,0.0071072056889534,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.020527765154838562,1,-0.01989544928073883,-1,-0.01989544928073883,-0.16953488538274541,,,,0,-198.9544928073883,0.004901492968201637,0.00745871476829052,0.020527765154838562,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.026824668049812317,1,0.018283480778336525,1,0.018283480778336525,-0.1512514046044089,,,,1,182.83480778336525,0.014175176620483398,0.03663913160562515,0.026824668049812317,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.019971951842308044,1,-0.006812667474150658,-1,-0.006812667474150658,-0.15806407207855955,,,,0,-68.12667474150658,0.015455449000000954,0.015392293222248554,0.019971951842308044,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.007903166115283966,1,0.012504720129072666,1,0.012504720129072666,-0.14555935194948688,,,,1,125.04720129072666,0.018427442759275436,0.03469543159008026,0.007903166115283966,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.006126366555690765,-1,0.0033786294516175985,1,-0.0033786294516175985,-0.14893798140110448,,,,0,-33.786294516175985,0.010974736884236336,0.0226906705647707,-0.006126366555690765,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.002594292163848877,1,0.009284966625273228,1,0.009284966625273228,-0.13965301477583125,,,,1,92.84966625273228,0.010143762454390526,0.01853628270328045,0.002594292163848877,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.005226507782936096,-1,-0.002963355975225568,-1,0.002963355975225568,-0.13668965880060568,,,,1,29.633559752255678,0.014535440132021904,0.004844300914555788,-0.005226507782936096,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",0.010975606739521027,1,0.012490469962358475,1,0.012490469962358475,-0.12419918883824721,,,,1,124.90469962358475,0.020259138196706772,0.007409026846289635,0.010975606739521027,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.00013208389282226562,-1,0.0004999605007469654,1,-0.0004999605007469654,-0.12469914933899418,,,,0,-4.999605007469654,0.016924893483519554,-0.018741806969046593,-0.00013208389282226562,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",0.0018741488456726074,1,-0.000775758468080312,-1,-0.000775758468080312,-0.1254749078070745,,,,0,-7.75758468080312,0.01574445515871048,-0.02519688941538334,0.0018741488456726074,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",0.0006882473826408386,1,-0.004407014697790146,-1,-0.004407014697790146,-0.12988192250486463,,,,0,-44.07014697790146,0.01287745125591755,-0.029061537235975266,0.0006882473826408386,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.00144205242395401,-1,-0.0003986301308032125,-1,0.0003986301308032125,-0.12948329237406142,,,,1,3.9863013080321252,0.015679147094488144,-0.00934495497494936,-0.00144205242395401,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.0007486119866371155,-1,-0.013660364784300327,-1,0.013660364784300327,-0.1158229275897611,,,,1,136.60364784300327,0.00493764691054821,-0.011835196986794472,-0.0007486119866371155,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.00348866730928421,-1,-0.005955122411251068,-1,0.005955122411251068,-0.10986780517851003,,,,1,59.55122411251068,0.011242223903536797,0.005832357332110405,-0.00348866730928421,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",6.986409425735474e-05,1,-0.004640405066311359,-1,-0.004640405066311359,-0.11450821024482138,,,,0,-46.404050663113594,0.009773103520274162,0.013323167338967323,6.986409425735474e-05,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.012060269713401794,1,0.01530956756323576,1,0.01530956756323576,-0.09919864268158562,,,,1,153.0956756323576,0.005597824230790138,0.024203982204198837,0.012060269713401794,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",0.01527368277311325,1,-0.0028888722881674767,-1,-0.0028888722881674767,-0.1020875149697531,,,,0,-28.888722881674767,-0.0004247259348630905,-0.0027484886813908815,0.01527368277311325,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.027236610651016235,1,0.004007190000265837,1,0.004007190000265837,-0.09808032496948726,,,,1,40.07190000265837,0.007189514115452766,-0.008275248110294342,0.027236610651016235,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",0.01562577486038208,1,0.001535687712021172,1,0.001535687712021172,-0.09654463725746609,,,,1,15.35687712021172,-0.000729614868760109,-0.0044456529431045055,0.01562577486038208,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",0.013011045753955841,1,0.006240409333258867,1,0.006240409333258867,-0.09030422792420723,,,,1,62.40409333258867,0.0014285799115896225,0.003029386978596449,0.013011045753955841,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",0.009046681225299835,1,-0.011642903089523315,-1,-0.011642903089523315,-0.10194713101373054,,,,0,-116.42903089523315,-0.00026101619005203247,-0.0017690984532237053,0.009046681225299835,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",0.000935770571231842,1,-0.00841563194990158,-1,-0.00841563194990158,-0.11036276296363212,,,,0,-84.15631949901581,0.015803968533873558,0.01473993994295597,0.000935770571231842,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",0.009397163987159729,1,0.007836785167455673,1,0.007836785167455673,-0.10252597779617645,,,,1,78.36785167455673,0.013210399076342583,0.025984633713960648,0.009397163987159729,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.0002089962363243103,-1,0.009010727517306805,1,-0.009010727517306805,-0.11153670531348325,,,,0,-90.10727517306805,0.01341845840215683,0.018475046381354332,-0.0002089962363243103,1.1394559757618208
