date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-06-20,fold_7,"Inflation bear, AI rally and 2025",0.002930485177785158,1,-0.002682856749743223,-1,-0.002682856749743223,-0.06750046384695452,,,,0,-26.828567497432232,-0.0005749277770519257,0.0018790541216731071,0.002930485177785158,-0.34285804932426206
2024-06-21,fold_7,"Inflation bear, AI rally and 2025",0.003625087672844529,1,-0.011449933983385563,-1,-0.011449933983385563,-0.07895039783034008,,,,0,-114.49933983385563,0.012322477996349335,-0.00064253801247105,0.003625087672844529,-1.4589962236954837
2024-06-24,fold_7,"Inflation bear, AI rally and 2025",0.003811985021457076,1,0.011370707303285599,1,0.011370707303285599,-0.06757969052705448,,,,1,113.70707303285599,0.010578978806734085,0.01665533147752285,0.003811985021457076,1.387839319558593
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",0.00999577809125185,1,0.002063107443973422,1,0.002063107443973422,-0.06551658308308106,,,,1,20.63107443973422,0.0039367154240608215,0.015729578211903572,0.00999577809125185,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",0.007740677334368229,1,0.0025780298747122288,1,0.0025780298747122288,-0.06293855320836883,,,,1,25.780298747122288,0.004470445215702057,0.021968942135572433,0.007740677334368229,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",0.008152356371283531,1,-0.005204448942095041,-1,-0.005204448942095041,-0.06814300215046387,,,,0,-52.04448942095041,0.0003155805170536041,0.029763752594590187,0.008152356371283531,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",0.00824025459587574,1,0.005847935099154711,1,0.005847935099154711,-0.06229506705130916,,,,1,58.47935099154711,0.004982307553291321,0.037343580275774,0.00824025459587574,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",0.005836424883455038,1,0.010444954968988895,1,0.010444954968988895,-0.051850112082320265,,,,1,104.44954968988895,0.008171837776899338,0.032359976321458817,0.005836424883455038,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",0.00037724938010796905,1,0.008302470669150352,1,0.008302470669150352,-0.04354764141316991,,,,1,83.02470669150352,9.942054748535156e-05,0.032287489622831345,0.00037724938010796905,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0018048149067908525,-1,0.010372839868068695,1,-0.010372839868068695,-0.05392048128123861,,,,0,-103.72839868068695,0.0015115812420845032,0.0018107411451637745,-0.0018048149067908525,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.00011069653555750847,-1,0.002375379903241992,1,-0.002375379903241992,-0.0562958611844806,,,,0,-23.75379903241992,0.0023496896028518677,-0.0027043852023780346,-0.00011069653555750847,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.002469237195327878,-1,0.0008643296314403415,1,-0.0008643296314403415,-0.05716019081592094,,,,0,-8.643296314403415,7.408857345581055e-05,-0.0023955574724823236,-0.002469237195327878,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.002251151716336608,-1,0.010372469201683998,1,-0.010372469201683998,-0.06753266001760494,,,,0,-103.72469201683998,-0.0057025328278541565,-0.002877016318961978,-0.002251151716336608,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0006915092235431075,-1,-0.022174276411533356,-1,0.022174276411533356,-0.045358383606071584,,,,1,221.74276411533356,-0.00571976974606514,-0.0430438406765461,-0.0006915092235431075,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",0.00523721007630229,1,0.005857713054865599,1,0.005857713054865599,-0.039500670551205985,,,,1,58.57713054865599,0.009471103549003601,-0.025613289326429367,0.00523721007630229,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",0.007012153975665569,1,0.002684207633137703,1,0.002684207633137703,-0.03681646291806828,,,,1,26.84207633137703,0.014218848198652267,-0.040374159812927246,0.007012153975665569,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",0.005930348765105009,1,0.00038287072675302625,1,0.00038287072675302625,-0.036433592191315256,,,,1,3.8287072675302625,0.01249828189611435,-0.028270574286580086,0.005930348765105009,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",0.005282873287796974,1,-0.02979435585439205,-1,-0.02979435585439205,-0.06622794804570731,,,,0,-297.9435585439205,0.011248115450143814,-0.03218429908156395,0.005282873287796974,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",0.014422503300011158,1,-0.004743724595755339,-1,-0.004743724595755339,-0.07097167264146265,,,,0,-47.43724595755339,0.03128184378147125,-0.038919322192668915,0.014422503300011158,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.017743341624736786,1,-0.008903156965970993,-1,-0.008903156965970993,-0.07987482960743364,,,,0,-89.03156965970993,0.019367016851902008,-0.045264601707458496,0.017743341624736786,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.012109975330531597,1,0.014787793159484863,1,0.014787793159484863,-0.06508703644794878,,,,1,147.87793159484863,0.016253456473350525,-0.026157695800065994,0.012109975330531597,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",0.010481638833880424,1,-0.0035308548249304295,-1,-0.0035308548249304295,-0.0686178912728792,,,,0,-35.308548249304295,0.0029142387211322784,-0.038938675075769424,0.010481638833880424,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",0.008596446365118027,1,-0.03652937710285187,-1,-0.03652937710285187,-0.10514726837573107,,,,0,-365.2937710285187,0.0015862621366977692,-0.049234386533498764,0.008596446365118027,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",0.014247137121856213,1,-0.011089004576206207,-1,-0.011089004576206207,-0.11623627295193728,,,,0,-110.89004576206207,0.016496356576681137,0.016459202393889427,0.014247137121856213,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",0.01394717302173376,1,0.01020374707877636,1,0.01020374707877636,-0.10603252587316092,,,,1,102.0374707877636,0.018209729343652725,0.003028667066246271,0.01394717302173376,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",0.009656291455030441,1,0.0020068141166120768,1,0.0020068141166120768,-0.10402571175654884,,,,1,20.068141166120768,0.008947465568780899,-0.031196199357509613,0.009656291455030441,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",0.00806295033544302,1,-0.013826565816998482,-1,-0.013826565816998482,-0.11785227757354733,,,,0,-138.26565816998482,0.00013828277587890625,-0.063472680747509,0.00806295033544302,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",0.004477647133171558,1,0.029164211824536324,1,0.029164211824536324,-0.088688065749011,,,,1,291.64211824536324,0.005647603422403336,-0.04013648256659508,0.004477647133171558,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",0.004300486762076616,1,-0.02451954036951065,-1,-0.02451954036951065,-0.11320760611852165,,,,0,-245.1954036951065,0.002755969762802124,-0.080189548432827,0.004300486762076616,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",0.008450646884739399,1,-0.024021118879318237,-1,-0.024021118879318237,-0.1372287249978399,,,,0,-240.21118879318237,0.01765786111354828,-0.025537710636854172,0.008450646884739399,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.005767482332885265,1,-0.030269667506217957,-1,-0.030269667506217957,-0.16749839250405785,,,,0,-302.69667506217957,0.019794680178165436,0.0036923731677234173,0.005767482332885265,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",0.00901599507778883,1,0.009509631432592869,1,0.009509631432592869,-0.15798876107146498,,,,1,95.09631432592869,0.04092365503311157,0.03611313924193382,0.00901599507778883,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",0.004144770093262196,1,-0.01088885311037302,-1,-0.01088885311037302,-0.168877614181838,,,,0,-108.8885311037302,0.02630448341369629,0.05111347883939743,0.004144770093262196,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",0.0049820845015347,1,0.030132297426462173,1,0.030132297426462173,-0.13874531675537582,,,,1,301.32297426462173,0.02461554855108261,0.062326643615961075,0.0049820845015347,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",0.0028384081088006496,1,0.005208965390920639,1,0.005208965390920639,-0.13353635136445519,,,,1,52.08965390920639,0.00932973250746727,0.05714362487196922,0.0028384081088006496,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",0.005353270098567009,1,0.0021510969381779432,1,0.0021510969381779432,-0.13138525442627724,,,,1,21.510969381779432,0.004810824990272522,0.05321963131427765,0.005353270098567009,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",0.010687884874641895,1,0.02450997196137905,1,0.02450997196137905,-0.10687528246489819,,,,1,245.0997196137905,0.003785550594329834,0.06411891430616379,0.010687884874641895,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",0.004098471254110336,1,0.00032431332510896027,1,0.00032431332510896027,-0.10655096913978923,,,,1,3.2431332510896027,-0.015622489154338837,0.03750813379883766,0.004098471254110336,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",0.005337615963071585,1,0.024949276819825172,1,0.024949276819825172,-0.08160169231996406,,,,1,249.49276819825172,-0.0103291105479002,0.041837096214294434,0.005337615963071585,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",0.003207743400707841,1,0.0012849696213379502,1,0.0012849696213379502,-0.08031672269862611,,,,1,12.849696213379502,-0.014985062181949615,0.0009060029406100512,0.003207743400707841,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",0.006322202272713184,1,0.0130503810942173,1,0.0130503810942173,-0.06726634160440881,,,,1,130.503810942173,0.00025206804275512695,0.010408023372292519,0.006322202272713184,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",0.004466299898922443,1,-0.002100807148963213,-1,-0.002100807148963213,-0.06936714875337202,,,,0,-21.00807148963213,0.009721145033836365,-0.012398049235343933,0.004466299898922443,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",0.0059021953493356705,1,0.004653274081647396,1,0.004653274081647396,-0.06471387467172462,,,,1,46.53274081647396,0.017386607825756073,-0.007314376067370176,0.0059021953493356705,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",0.0005604142206721008,1,-0.01598181575536728,-1,-0.01598181575536728,-0.0806956904270919,,,,0,-159.8181575536728,0.006376639008522034,-0.023379897698760033,0.0005604142206721008,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",0.004129932262003422,1,0.010786990635097027,1,0.010786990635097027,-0.06990869979199488,,,,1,107.86990635097027,0.020083926618099213,-0.008863111026585102,0.004129932262003422,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",0.0009760865359567106,1,-0.009755691513419151,-1,-0.009755691513419151,-0.07966439130541403,,,,0,-97.55691513419151,0.005223080515861511,-0.007801180239766836,0.0009760865359567106,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",0.0014667960349470377,1,0.0029828662518411875,1,0.0029828662518411875,-0.07668152505357284,,,,1,29.828662518411875,-0.002720974385738373,-0.028876792639493942,0.0014667960349470377,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",0.0033774219918996096,1,-0.011412248015403748,-1,-0.011412248015403748,-0.08809377306897659,,,,0,-114.12248015403748,-0.0021095797419548035,-0.03446156159043312,0.0033774219918996096,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",0.006219768431037664,1,-0.0014650279190391302,-1,-0.0014650279190391302,-0.08955880098801572,,,,0,-14.650279190391302,0.009690634906291962,-0.02211609296500683,0.006219768431037664,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",0.0060680219903588295,1,0.011848920956254005,1,0.011848920956254005,-0.07770988003176171,,,,1,118.48920956254005,0.004968032240867615,-0.04780372232198715,0.0060680219903588295,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",0.0012491047382354736,1,-0.03083130531013012,-1,-0.03083130531013012,-0.10854118534189183,,,,0,-308.3130531013012,-0.0015321597456932068,-0.046875014901161194,0.0012491047382354736,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",0.0034953115973621607,1,-0.0026019022334367037,-1,-0.0026019022334367037,-0.11114308757532854,,,,0,-26.019022334367037,0.016116715967655182,-0.006844343151897192,0.0034953115973621607,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",0.0017716393340379,1,0.0009332209010608494,1,0.0009332209010608494,-0.11020986667426769,,,,1,9.332209010608494,0.012122519314289093,0.017240503802895546,0.0017716393340379,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.004646725952625275,-1,-0.02715265564620495,-1,0.02715265564620495,-0.08305721102806274,,,,1,271.5265564620495,0.010877586901187897,0.026075517758727074,-0.004646725952625275,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",0.005471303593367338,1,0.012777626514434814,1,0.012777626514434814,-0.07027958451362792,,,,1,127.77626514434814,0.03688565641641617,0.05769813060760498,0.005471303593367338,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",0.0017506165895611048,1,0.009199365973472595,1,0.009199365973472595,-0.06108021854015533,,,,1,91.99365973472595,0.016580909490585327,0.040492791682481766,0.0017506165895611048,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",0.00039959436981007457,1,0.02148294448852539,1,0.02148294448852539,-0.03959727405162994,,,,1,214.8294448852539,0.0026161298155784607,0.03182163089513779,0.00039959436981007457,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",0.0013214850332587957,1,0.009768233634531498,1,0.009768233634531498,-0.02982904041709844,,,,1,97.68233634531498,-0.011031080037355423,0.005999751389026642,0.0013214850332587957,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",0.0011053017806261778,1,0.004469958133995533,1,0.004469958133995533,-0.025359082283102907,,,,1,44.69958133995533,-0.01645132713019848,0.02120135724544525,0.0011053017806261778,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.0002834998886100948,-1,-0.004427712876349688,-1,0.004427712876349688,-0.02093136940675322,,,,1,44.277128763496876,-0.016541114076972008,0.014826271682977676,-0.0002834998886100948,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.0031066960655152798,-1,0.0005282060010358691,1,-0.0005282060010358691,-0.02145957540778909,,,,0,-5.282060010358691,-0.0129076037555933,0.021901145577430725,-0.0031066960655152798,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.005284171551465988,-1,-0.0043389336206018925,-1,0.0043389336206018925,-0.017120641787187196,,,,1,43.389336206018925,-0.0030319727957248688,0.026184871792793274,-0.005284171551465988,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.005195506848394871,-1,0.024969838559627533,1,-0.024969838559627533,-0.04209048034681473,,,,0,-249.69838559627533,0.005148038268089294,0.031450558453798294,-0.005195506848394871,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.003924432676285505,-1,-0.001905126846395433,-1,0.001905126846395433,-0.040185353500419296,,,,1,19.05126846395433,0.0020861923694610596,0.013965615071356297,-0.003924432676285505,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",0.0006347696180455387,1,0.00264716031961143,1,0.00264716031961143,-0.037538193180807866,,,,1,26.4716031961143,0.026172295212745667,0.010298335924744606,0.0006347696180455387,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.007011102512478828,-1,0.004811933264136314,1,-0.004811933264136314,-0.04235012644494418,,,,0,-48.119332641363144,0.007738865911960602,0.010359362699091434,-0.007011102512478828,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.008386971428990364,-1,0.000926753506064415,1,-0.000926753506064415,-0.043276879951008596,,,,0,-9.26753506064415,0.007067624479532242,-0.00848300475627184,-0.008386971428990364,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.00877331756055355,-1,0.007484894711524248,1,-0.007484894711524248,-0.050761774662532844,,,,0,-74.84894711524248,-0.0014409348368644714,-0.0079979058355093,-0.00877331756055355,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.009332732297480106,-1,-0.005572405643761158,-1,0.005572405643761158,-0.045189369018771686,,,,1,55.72405643761158,-0.0010207779705524445,-0.01623002626001835,-0.009332732297480106,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",-0.009405107237398624,-1,0.002708186861127615,1,-0.002708186861127615,-0.0478975558798993,,,,0,-27.08186861127615,-0.0017817877233028412,0.0011703327763825655,-0.009405107237398624,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.004835702478885651,-1,-0.01403043419122696,-1,0.01403043419122696,-0.03386712168867234,,,,1,140.3043419122696,0.006568804383277893,-0.01230729091912508,-0.004835702478885651,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",0.003529835259541869,1,0.0014118520775809884,1,0.0014118520775809884,-0.03245526961109135,,,,1,14.118520775809884,0.019653048366308212,0.01654731296002865,0.003529835259541869,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",0.00219216151162982,1,-0.0007472253055311739,-1,-0.0007472253055311739,-0.03320249491662253,,,,0,-7.4722530553117394,0.011111199855804443,0.022973094135522842,0.00219216151162982,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",0.00478367181494832,1,0.011827953159809113,1,0.011827953159809113,-0.021374541756813414,,,,1,118.27953159809113,0.002986826002597809,0.022584062069654465,0.00478367181494832,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",-0.0003810690250247717,-1,-0.010769437067210674,-1,0.010769437067210674,-0.01060510468960274,,,,1,107.69437067210674,0.0026511959731578827,0.012317989021539688,-0.0003810690250247717,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",0.004576829262077808,1,0.014824170619249344,1,0.014824170619249344,0.004219065929646604,,,,1,148.24170619249344,0.010107189416885376,0.03144397586584091,0.004576829262077808,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",0.006026760209351778,1,0.007837631739675999,1,0.007837631739675999,0.012056697669322602,,,,1,78.37631739675999,0.00767744705080986,0.0031628955621272326,0.006026760209351778,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",0.0022934486623853445,1,-0.0011362562654539943,-1,-0.0011362562654539943,0.010920441403868608,,,,0,-11.362562654539943,0.00863274559378624,-0.004552541300654411,0.0022934486623853445,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",0.000989284599199891,1,0.001561879413202405,1,0.001561879413202405,0.012482320817071013,,,,1,15.61879413202405,0.014434754848480225,-0.0027240037452429533,0.000989284599199891,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",0.0021749555598944426,1,0.008356551639735699,1,0.008356551639735699,0.020838872456806712,,,,1,83.56551639735699,0.021082185208797455,0.002247402211651206,0.0021749555598944426,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.0026255836710333824,-1,-0.013456911779940128,-1,0.013456911779940128,0.03429578423674684,,,,1,134.56911779940128,0.020855367183685303,-0.004189664032310247,-0.0026255836710333824,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",0.0024057228583842516,1,0.0001221949642058462,1,0.0001221949642058462,0.034417979200952686,,,,1,1.221949642058462,0.023294463753700256,0.010356641374528408,0.0024057228583842516,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",0.00040160579374060035,1,0.0006922814645804465,1,0.0006922814645804465,0.03511026066553313,,,,1,6.922814645804465,0.008526947349309921,-0.005208073649555445,0.00040160579374060035,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",0.0011450073216110468,1,0.006533285602927208,1,0.006533285602927208,0.04164354626846034,,,,1,65.33285602927208,0.010732054710388184,0.002175822388380766,0.0011450073216110468,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",-0.0027503040619194508,-1,0.0019194857450202107,1,-0.0019194857450202107,0.03972406052344013,,,,0,-19.194857450202107,0.010267965495586395,0.0017176733817905188,-0.0027503040619194508,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",0.002388558117672801,1,0.0010893935104832053,1,0.0010893935104832053,0.040813454033923335,,,,1,10.893935104832053,0.01669798418879509,-4.0421302401227877e-05,0.002388558117672801,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",0.00473984656855464,1,-0.015442520380020142,-1,-0.015442520380020142,0.025370933653903194,,,,0,-154.42520380020142,0.015950802713632584,0.008432736620306969,0.00473984656855464,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",0.0066850376315414906,1,0.008076177909970284,1,0.008076177909970284,0.03344711156387348,,,,1,80.76177909970284,0.015731319785118103,0.016289012506604195,0.0066850376315414906,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",0.0040430244989693165,1,0.006075136363506317,1,0.006075136363506317,0.039522247927379794,,,,1,60.75136363506317,0.007004227489233017,-0.01735398918390274,0.0040430244989693165,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",0.0010843074414879084,1,0.00016139104263857007,1,0.00016139104263857007,0.039683638970018364,,,,1,1.6139104263857007,0.0007219314575195312,-0.016057491302490234,0.0010843074414879084,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",0.00702438410371542,1,0.00956255104392767,1,0.00956255104392767,0.049246190013946034,,,,1,95.6255104392767,0.0018430724740028381,-0.019136182963848114,0.00702438410371542,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",0.00804276391863823,1,-0.007586243096739054,-1,-0.007586243096739054,0.04165994691720698,,,,0,-75.86243096739054,-0.0015268661081790924,-0.016022659838199615,0.00804276391863823,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",0.0059458720497787,1,-0.02556682378053665,-1,-0.02556682378053665,0.01609312313667033,,,,0,-255.66823780536652,0.006034404039382935,0.018364498391747475,0.0059458720497787,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",0.011359376832842827,1,0.007371632847934961,1,0.007371632847934961,0.02346475598460529,,,,1,73.71632847934961,0.01805473491549492,0.05955290049314499,0.011359376832842827,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",0.008806176483631134,1,-0.0029172992799431086,-1,-0.0029172992799431086,0.02054745670466218,,,,0,-29.172992799431086,0.012323945760726929,0.05334897339344025,0.008806176483631134,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",0.0071881599724292755,1,0.012676074169576168,1,0.012676074169576168,0.03322353087423835,,,,1,126.76074169576168,0.01202743873000145,0.055682770907878876,0.0071881599724292755,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",0.0029189467895776033,1,0.026800915598869324,1,0.026800915598869324,0.06002444647310767,,,,1,268.00915598869324,0.00017656013369560242,0.04119488596916199,0.0029189467895776033,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.0009508337243460119,-1,0.015621576458215714,1,-0.015621576458215714,0.04440287001489196,,,,0,-156.21576458215714,-0.011157991364598274,0.01310655102133751,-0.0009508337243460119,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.004282151814550161,-1,0.0011677085421979427,1,-0.0011677085421979427,0.04323516147269402,,,,0,-11.677085421979427,-0.006841206923127174,-0.00948903989046812,-0.004282151814550161,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.001471538795158267,-1,-0.0005835042102262378,-1,0.0005835042102262378,0.043818665682920255,,,,1,5.835042102262378,-0.005229990929365158,-0.034771133214235306,-0.001471538795158267,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",0.0006803075666539371,1,-0.0018118094885721803,-1,-0.0018118094885721803,0.042006856194348074,,,,0,-18.118094885721803,0.00879180058836937,-0.02726396732032299,0.0006803075666539371,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",0.003955460153520107,1,-0.0012874208623543382,-1,-0.0012874208623543382,0.040719435331993736,,,,0,-12.874208623543382,0.009191088378429413,-0.018596025183796883,0.003955460153520107,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",0.0007963296375237405,1,-0.006974013987928629,-1,-0.006974013987928629,0.03374542134406511,,,,0,-69.74013987928629,-0.003918081521987915,-0.01788480579853058,0.0007963296375237405,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",0.0053344303742051125,1,-0.02411438338458538,-1,-0.02411438338458538,0.009631037959479727,,,,0,-241.1438338458538,0.006414931267499924,-0.00732002779841423,0.0053344303742051125,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.012343586422502995,1,0.006923658773303032,1,0.006923658773303032,0.01655469673278276,,,,1,69.23658773303032,0.007839012891054153,0.018397189676761627,0.012343586422502995,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.009864460676908493,1,0.006856133230030537,1,0.006856133230030537,0.023410829962813295,,,,1,68.56133230030537,-0.004719763994216919,0.01305388379842043,0.009864460676908493,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.006111334543675184,1,-0.0005762007203884423,-1,-0.0005762007203884423,0.022834629242424853,,,,0,-5.762007203884423,-0.021640576422214508,0.01155262440443039,0.006111334543675184,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.006158224307000637,1,0.0035907637793570757,1,0.0035907637793570757,0.02642539302178193,,,,1,35.90763779357076,-0.014920316636562347,0.0042242552153766155,0.006158224307000637,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.004426382016390562,1,0.0016028343234211206,1,0.0016028343234211206,0.02802822734520305,,,,1,16.028343234211206,-0.021412167698144913,0.00938198808580637,0.004426382016390562,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",-0.0007696934626437724,-1,0.0015803531277924776,1,-0.0015803531277924776,0.026447874217410572,,,,0,-15.803531277924776,-0.013194497674703598,0.01860809698700905,-0.0007696934626437724,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.0022344011813402176,-1,0.0053548733703792095,1,-0.0053548733703792095,0.021093000847031362,,,,0,-53.548733703792095,-0.01746097393333912,0.020089376717805862,-0.0022344011813402176,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.002993638627231121,-1,-0.007904569618403912,-1,0.007904569618403912,0.028997570465435274,,,,1,79.04569618403912,-0.020545635372400284,0.027021605521440506,-0.002993638627231121,-0.6833908702918953
