date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.002819180255755782,-1,-0.0018118094885721803,-1,0.0018118094885721803,0.02055846508301329,,,,1,18.118094885721803,-0.006806664168834686,-0.02726396732032299,-0.002819180255755782,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.005431733094155788,-1,-0.0012874208623543382,-1,0.0012874208623543382,0.021845885945367627,,,,1,12.874208623543382,-0.0041754767298698425,-0.018596025183796883,-0.005431733094155788,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",0.0003383748698979616,1,-0.006974013987928629,-1,-0.006974013987928629,0.014871871957438998,,,,0,-69.74013987928629,0.005221307277679443,-0.01788480579853058,0.0003383748698979616,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",0.008760890923440456,1,-0.02411438338458538,-1,-0.02411438338458538,-0.009242511427146383,,,,0,-241.1438338458538,0.008511759340763092,-0.00732002779841423,0.008760890923440456,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.004092243034392595,1,0.006923658773303032,1,0.006923658773303032,-0.0023188526538433507,,,,1,69.23658773303032,0.013921476900577545,0.018397189676761627,0.004092243034392595,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.0031865080818533897,1,0.006856133230030537,1,0.006856133230030537,0.004537280576187186,,,,1,68.56133230030537,0.008949801325798035,0.01305388379842043,0.0031865080818533897,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.0028303901199251413,1,-0.0005762007203884423,-1,-0.0005762007203884423,0.003961079855798744,,,,0,-5.762007203884423,-0.0005288645625114441,0.01155262440443039,0.0028303901199251413,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.004232746083289385,1,0.0035907637793570757,1,0.0035907637793570757,0.007551843635155819,,,,1,35.90763779357076,0.0029755905270576477,0.0042242552153766155,0.004232746083289385,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.0018053377280011773,1,0.0016028343234211206,1,0.0016028343234211206,0.00915467795857694,,,,1,16.028343234211206,-0.003027692437171936,0.00938198808580637,0.0018053377280011773,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",0.0011047562584280968,1,0.0015803531277924776,1,0.0015803531277924776,0.010735031086369418,,,,1,15.803531277924776,-0.015852678567171097,0.01860809698700905,0.0011047562584280968,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.0007007394451647997,-1,0.0053548733703792095,1,-0.0053548733703792095,0.005380157715990208,,,,0,-53.548733703792095,-0.01926831156015396,0.020089376717805862,-0.0007007394451647997,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",0.007089855149388313,1,-0.007904569618403912,-1,-0.007904569618403912,-0.0025244119024137035,,,,0,-79.04569618403912,-0.017089761793613434,0.027021605521440506,0.007089855149388313,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-0.00282738427631557,-1,0.008748495951294899,1,-0.008748495951294899,-0.011272907853708602,,,,0,-87.48495951294899,-0.017565879970788956,0.03215114027261734,-0.00282738427631557,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.005076262168586254,1,0.010828942991793156,1,0.010828942991793156,-0.0004439648619154468,,,,1,108.28942991793156,0.00023818761110305786,0.03231269493699074,0.005076262168586254,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.003012145170941949,-1,0.003061633324250579,1,-0.003061633324250579,-0.0035055981861660257,,,,0,-30.61633324250579,0.009633861482143402,0.013665560632944107,-0.003012145170941949,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.006754759699106216,1,0.01228710263967514,1,0.01228710263967514,0.008781504453509115,,,,1,122.8710263967514,0.01842927187681198,0.007190646603703499,0.006754759699106216,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.0026835475582629442,1,-0.0027750355657190084,-1,-0.0027750355657190084,0.006006468887790106,,,,0,-27.750355657190084,0.02425810694694519,0.012647631578147411,0.0026835475582629442,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.01148020476102829,1,0.008910051546990871,1,0.008910051546990871,0.014916520434780978,,,,1,89.10051546990871,0.027410335838794708,0.008947910740971565,0.01148020476102829,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.009128534235060215,1,-0.007818191312253475,-1,-0.007818191312253475,0.0070983291225275025,,,,0,-78.18191312253475,0.020898953080177307,0.007663036696612835,0.009128534235060215,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.009113740175962448,1,-0.0034132804721593857,-1,-0.0034132804721593857,0.003685048650368117,,,,0,-34.13280472159386,0.02217237651348114,0.029779212549328804,0.009113740175962448,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.011195655912160873,1,0.017744088545441628,1,0.017744088545441628,0.021429137195809744,,,,1,177.44088545441628,0.02866603434085846,0.028778880834579468,0.011195655912160873,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.00893551204353571,1,-0.006474756635725498,-1,-0.006474756635725498,0.014954380560084246,,,,0,-64.74756635725498,0.025957994163036346,-0.025708824396133423,0.00893551204353571,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",0.010964364744722843,1,0.007625177036970854,1,0.007625177036970854,0.0225795575970551,,,,1,76.25177036970854,0.02844703197479248,-0.023697493597865105,0.010964364744722843,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",0.01180284470319748,1,0.01429798360913992,1,0.01429798360913992,0.03687754120619502,,,,1,142.9798360913992,0.026623234152793884,-0.022628068923950195,0.01180284470319748,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",0.008330844342708588,1,-0.004413610324263573,-1,-0.004413610324263573,0.032463930881931446,,,,0,-44.13610324263573,0.028430745005607605,-0.02723037078976631,0.008330844342708588,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",0.008044525980949402,1,-0.03674361854791641,-1,-0.03674361854791641,-0.004279687665984966,,,,0,-367.4361854791641,0.02747424691915512,-0.00934807863086462,0.008044525980949402,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.009869067929685116,1,-0.004463426768779755,-1,-0.004463426768779755,-0.00874311443476472,,,,0,-44.634267687797546,0.03803020715713501,0.026716021820902824,0.009869067929685116,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.009050974622368813,1,0.00869460217654705,1,0.00869460217654705,-4.8512258217670023e-05,,,,1,86.9460217654705,0.036913514137268066,0.017797116190195084,0.009050974622368813,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.004553615115582943,1,0.009695682674646378,1,0.009695682674646378,0.009647170416428708,,,,1,96.95682674646378,0.015325382351875305,-0.004286685958504677,0.004553615115582943,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.003153262659907341,1,0.013468680903315544,1,0.013468680903315544,0.02311585131974425,,,,1,134.68680903315544,0.01936684548854828,-0.02251328155398369,0.003153262659907341,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.002313336357474327,1,-0.000679517223034054,-1,-0.000679517223034054,0.022436334096710198,,,,0,-6.79517223034054,0.010840892791748047,-0.03793996945023537,0.002313336357474327,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.0037767053581774235,1,-0.01338233333081007,-1,-0.01338233333081007,0.009054000765900128,,,,0,-133.8233333081007,0.0072217583656311035,-0.02102765068411827,0.0037767053581774235,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.002976343734189868,1,-0.013389199040830135,-1,-0.013389199040830135,-0.004335198274930008,,,,0,-133.89199040830135,0.007810279726982117,0.0037819980643689632,0.002976343734189868,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.005172464996576309,1,-0.008530912920832634,-1,-0.008530912920832634,-0.012866111195762642,,,,0,-85.30912920832634,0.001793108880519867,-0.0008342231158167124,0.005172464996576309,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.005388109944760799,1,-0.001958006527274847,-1,-0.001958006527274847,-0.014824117723037489,,,,0,-19.58006527274847,-0.0020641088485717773,0.007871338166296482,0.005388109944760799,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.002023326465860009,-1,0.016232801601290703,1,-0.016232801601290703,-0.03105691932432819,,,,0,-162.32801601290703,-0.003598921000957489,-0.005975963082164526,-0.002023326465860009,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.004079373553395271,-1,0.011427314952015877,1,-0.011427314952015877,-0.04248423427634407,,,,0,-114.27314952015877,-0.002507828176021576,-0.025427700951695442,-0.004079373553395271,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.004839114844799042,-1,-0.01800542138516903,-1,0.01800542138516903,-0.02447881289117504,,,,1,180.0542138516903,-0.007084213197231293,-0.037804875522851944,-0.004839114844799042,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.0043330565094947815,-1,0.00017464857955928892,1,-0.00017464857955928892,-0.024653461470734328,,,,0,-1.7464857955928892,-0.006941556930541992,0.0029459847137331963,-0.0043330565094947815,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.0008148623164743185,1,-0.015805307775735855,-1,-0.015805307775735855,-0.04045876924647018,,,,0,-158.05307775735855,-0.010114073753356934,-0.004259203560650349,0.0008148623164743185,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.0042609237134456635,1,-0.0032189367339015007,-1,-0.0032189367339015007,-0.043677705980371684,,,,0,-32.18936733901501,-0.00911812111735344,0.028283799067139626,0.0042609237134456635,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.0002867947332561016,-1,-0.0009498588042333722,-1,0.0009498588042333722,-0.04272784717613831,,,,1,9.498588042333722,-0.005965039134025574,0.03735056519508362,-0.0002867947332561016,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.0010151818860322237,-1,0.022745439782738686,1,-0.022745439782738686,-0.065473286958877,,,,0,-227.45439782738686,-0.005667954683303833,0.05100506544113159,-0.0010151818860322237,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.0029467560816556215,-1,-0.007030539680272341,-1,0.007030539680272341,-0.058442747278604656,,,,1,70.30539680272341,-0.006901472806930542,0.030383583158254623,-0.0029467560816556215,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.002759509952738881,-1,0.016737693920731544,1,-0.016737693920731544,-0.0751804411993362,,,,0,-167.37693920731544,-0.006091371178627014,0.03174690529704094,-0.002759509952738881,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.005709832534193993,-1,0.005847829394042492,1,-0.005847829394042492,-0.08102827059337869,,,,0,-58.47829394042492,-0.013543125241994858,-0.014537647366523743,-0.005709832534193993,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.006238315254449844,-1,0.012704640626907349,1,-0.012704640626907349,-0.09373291122028604,,,,0,-127.04640626907349,-0.013699918985366821,-0.005713867023587227,-0.006238315254449844,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.0066034626215696335,-1,0.0021239574998617172,1,-0.0021239574998617172,-0.09585686872014776,,,,0,-21.239574998617172,-0.015490151941776276,-0.02029821276664734,-0.0066034626215696335,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.009824538603425026,-1,-0.005667216144502163,-1,0.005667216144502163,-0.0901896525756456,,,,1,56.67216144502163,-0.008363254368305206,-0.018168844282627106,-0.009824538603425026,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.0015965276397764683,1,-0.029546858742833138,-1,-0.029546858742833138,-0.11973651131847873,,,,0,-295.4685874283314,-3.0435621738433838e-05,-0.013955770991742611,0.0015965276397764683,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.005076859146356583,1,0.014671609736979008,1,0.014671609736979008,-0.10506490158149973,,,,1,146.71609736979008,0.005337648093700409,0.007555878255516291,0.005076859146356583,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.007056215777993202,1,-0.0018797048833221197,-1,-0.0018797048833221197,-0.10694460646482185,,,,0,-18.797048833221197,0.0011152997612953186,0.00508470181375742,0.007056215777993202,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.0038671146612614393,-1,0.004253325052559376,1,-0.004253325052559376,-0.11119793151738122,,,,0,-42.53325052559376,0.00339430570602417,0.011492137797176838,-0.0038671146612614393,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.01379815861582756,1,-0.0014541425043717027,-1,-0.0014541425043717027,-0.11265207402175292,,,,0,-14.541425043717027,0.015668176114559174,0.01244503352791071,0.01379815861582756,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.0014338011387735605,-1,-0.008035209029912949,-1,0.008035209029912949,-0.10461686499183998,,,,1,80.35209029912949,0.017103299498558044,0.0012055110419169068,-0.0014338011387735605,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.0006821921560913324,-1,0.01220043282955885,1,-0.01220043282955885,-0.11681729782139882,,,,0,-122.0043282955885,0.012731045484542847,0.021273206919431686,-0.0006821921560913324,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.009055918082594872,-1,0.004527731332927942,1,-0.004527731332927942,-0.12134502915432677,,,,0,-45.27731332927942,0.01751401275396347,0.006689184810966253,-0.009055918082594872,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.010236936621367931,1,0.00520622031763196,1,0.00520622031763196,-0.1161388088366948,,,,1,52.0622031763196,0.015321433544158936,0.0027484078891575336,0.010236936621367931,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.0023762669879943132,-1,-0.01269366405904293,-1,0.01269366405904293,-0.10344514477765188,,,,1,126.9366405904293,0.010917633771896362,0.011825453490018845,-0.0023762669879943132,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.0047738999128341675,1,0.012032486498355865,1,0.012032486498355865,-0.09141265827929601,,,,1,120.32486498355865,-0.0049313828349113464,0.028708897531032562,0.0047738999128341675,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.003227307228371501,-1,-0.002383588580414653,-1,0.002383588580414653,-0.08902906969888136,,,,1,23.83588580414653,-0.014117293059825897,0.018940920010209084,-0.003227307228371501,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",0.00021673389710485935,1,0.0005869545857422054,1,0.0005869545857422054,-0.08844211511313915,,,,1,5.869545857422054,-0.009871218353509903,0.021602557972073555,0.00021673389710485935,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.0012329972814768553,-1,0.014283265918493271,1,-0.014283265918493271,-0.10272538103163242,,,,0,-142.8326591849327,-0.006178930401802063,0.016762059181928635,-0.0012329972814768553,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.008662745356559753,-1,0.004189779050648212,1,-0.004189779050648212,-0.10691516008228064,,,,0,-41.897790506482124,0.0031362175941467285,-0.01849435083568096,-0.008662745356559753,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.003988158889114857,-1,0.002264508744701743,1,-0.002264508744701743,-0.10917966882698238,,,,0,-22.64508744701743,0.001310206949710846,-0.034558553248643875,-0.003988158889114857,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0010664600413292646,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.10945771876140498,,,,0,-2.780499344225973,0.004428140819072723,-0.049502383917570114,-0.0010664600413292646,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.0023780798073858023,1,-0.00425354391336441,-1,-0.00425354391336441,-0.11371126267476939,,,,0,-42.535439133644104,0.01310032606124878,-0.04736772179603577,0.0023780798073858023,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.0018957169959321618,1,-0.020973144099116325,-1,-0.020973144099116325,-0.1346844067738857,,,,0,-209.73144099116325,0.013897880911827087,-0.07127831876277924,0.0018957169959321618,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.00676437932997942,-1,-0.011874424293637276,-1,0.011874424293637276,-0.12280998248024844,,,,1,118.74424293637276,0.015262715518474579,-0.03463706746697426,-0.00676437932997942,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.013118134811520576,1,-0.012679321691393852,-1,-0.012679321691393852,-0.1354893041716423,,,,0,-126.79321691393852,0.018141411244869232,-0.04488817974925041,0.013118134811520576,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.011572318151593208,1,0.002412711502984166,1,0.002412711502984166,-0.13307659266865812,,,,1,24.12711502984166,0.004262864589691162,-0.035231202840805054,0.011572318151593208,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.005409585312008858,1,-0.02816414088010788,-1,-0.02816414088010788,-0.161240733548766,,,,0,-281.6414088010788,0.00750027596950531,-0.02469206415116787,0.005409585312008858,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.00011215335689485073,1,0.015668107196688652,1,0.015668107196688652,-0.14557262635207735,,,,1,156.68107196688652,-0.004181966185569763,-0.02442282810807228,0.00011215335689485073,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0013176868669688702,1,-0.02212553843855858,-1,-0.02212553843855858,-0.16769816479063593,,,,0,-221.25538438558578,-0.0035586729645729065,-0.0327642448246479,0.0013176868669688702,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0008915334474295378,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.1707205084094312,,,,0,-30.223436187952757,0.0008030906319618225,-0.05016609653830528,0.0008915334474295378,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.0010193309281021357,1,0.012951849959790707,1,0.012951849959790707,-0.1577686584496405,,,,1,129.51849959790707,0.004293777048587799,-0.04953701049089432,0.0010193309281021357,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.0033180026803165674,-1,-0.02789490483701229,-1,0.02789490483701229,-0.1298737536126282,,,,1,278.9490483701229,0.005487985908985138,-0.05127124860882759,-0.0033180026803165674,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",-0.0013237625826150179,-1,0.007326692808419466,1,-0.007326692808419466,-0.13720044642104767,,,,0,-73.26692808419466,0.005152836441993713,-0.04153061285614967,-0.0013237625826150179,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.0026284113992005587,-1,-0.039527393877506256,-1,0.039527393877506256,-0.09767305254354142,,,,1,395.27393877506256,0.0050847455859184265,-0.024974392727017403,-0.0026284113992005587,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",-0.0011622996535152197,-1,-0.002393258037045598,-1,0.002393258037045598,-0.09527979450649582,,,,1,23.93258037045598,0.004043668508529663,0.021015793085098267,-0.0011622996535152197,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",-0.0019766262266784906,-1,0.011217612773180008,1,-0.011217612773180008,-0.10649740727967583,,,,0,-112.17612773180008,0.00499001145362854,0.0062147388234734535,-0.0019766262266784906,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.002478145295754075,-1,-0.018154267221689224,-1,0.018154267221689224,-0.0883431400579866,,,,1,181.54267221689224,0.0012765154242515564,0.008289692923426628,-0.002478145295754075,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.002762955380603671,-1,0.0238829106092453,1,-0.0238829106092453,-0.1122260506672319,,,,0,-238.829106092453,0.0031720325350761414,0.023048678413033485,-0.002762955380603671,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.004097425378859043,-1,0.006462794728577137,1,-0.006462794728577137,-0.11868884539580904,,,,0,-64.62794728577137,0.0002778545022010803,0.002457075286656618,-0.004097425378859043,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.003976288251578808,-1,-0.017194312065839767,-1,0.017194312065839767,-0.10149453332996927,,,,1,171.94312065839767,-0.0023187175393104553,0.017701327800750732,-0.003976288251578808,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.004407774657011032,-1,0.013292566873133183,1,-0.013292566873133183,-0.11478710020310245,,,,0,-132.92566873133183,-0.0028765276074409485,0.040585990995168686,-0.004407774657011032,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0034212444443255663,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.1113918196351733,,,,1,33.95280567929149,-0.004862472414970398,0.00872135628014803,-0.0034212444443255663,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0033869605977088213,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.11468312595388852,,,,0,-32.91306318715215,-0.00859823077917099,0.006402337457984686,-0.0033869605977088213,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.0037042417097836733,-1,0.021707046777009964,1,-0.021707046777009964,-0.13639017273089848,,,,0,-217.07046777009964,-0.006220676004886627,-0.023569578304886818,-0.0037042417097836733,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.00473698228597641,-1,0.005690351594239473,1,-0.005690351594239473,-0.14208052432513796,,,,0,-56.90351594239473,-0.006734736263751984,-0.04531926289200783,-0.00473698228597641,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.004471837542951107,-1,-0.018572067841887474,-1,0.018572067841887474,-0.12350845648325048,,,,1,185.72067841887474,-0.006189852952957153,-0.04298087954521179,-0.004471837542951107,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.0026199480053037405,-1,-0.005714299622923136,-1,0.005714299622923136,-0.11779415686032735,,,,1,57.14299622923136,0.004474245011806488,-0.017136819660663605,-0.0026199480053037405,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.0007807700894773006,1,-0.026680609211325645,-1,-0.026680609211325645,-0.144474766071653,,,,0,-266.80609211325645,0.00621398538351059,-0.06644228845834732,0.0007807700894773006,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.0009106921497732401,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.1445174030814087,,,,0,-0.4263700975570828,0.0052152276039123535,-0.10388310998678207,0.0009106921497732401,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0007703129667788744,-1,0.008028735406696796,1,-0.008028735406696796,-0.1525461384881055,,,,0,-80.28735406696796,0.0074039846658706665,-0.10143010318279266,-0.0007703129667788744,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.0001735661644488573,-1,0.007271991111338139,1,-0.007271991111338139,-0.15981812959944364,,,,0,-72.71991111338139,0.0029529929161071777,-0.12763145565986633,-0.0001735661644488573,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.002090949798002839,-1,-0.055019769817590714,-1,0.055019769817590714,-0.10479835978185292,,,,1,550.1976981759071,0.0009706392884254456,-0.021547358483076096,-0.002090949798002839,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",-0.001508703688159585,-1,-0.06412143260240555,-1,0.06412143260240555,-0.040676927179447375,,,,1,641.2143260240555,0.010950513184070587,-0.009990752674639225,-0.001508703688159585,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.0020729799289256334,1,0.0024103696923702955,1,0.0024103696923702955,-0.03826655748707708,,,,1,24.103696923702955,0.013023093342781067,0.07238619029521942,0.0020729799289256334,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.0007296144030988216,1,-0.01817261427640915,-1,-0.01817261427640915,-0.05643917176348623,,,,0,-181.7261427640915,0.013404212892055511,0.0767311081290245,0.0007296144030988216,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.0004832835402339697,1,0.1133560836315155,1,0.1133560836315155,0.056916911868029274,,,,1,1133.560836315155,0.014379963278770447,0.09601788967847824,0.0004832835402339697,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.0012208765838295221,-1,-0.04346316307783127,-1,0.04346316307783127,0.10038007494586054,,,,1,434.6316307783127,0.009431317448616028,-0.0479557141661644,-0.0012208765838295221,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.001482250401750207,-1,0.01825551502406597,1,-0.01825551502406597,0.08212455992179457,,,,0,-182.5551502406597,0.00874108076095581,-0.004672687966376543,-0.001482250401750207,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0004961069207638502,1,0.006755282171070576,1,0.006755282171070576,0.08887984209286515,,,,1,67.55282171070576,0.006682448089122772,-0.04798625782132149,0.0004961069207638502,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0013865670189261436,1,0.0011141699505969882,1,0.0011141699505969882,0.08999401204346213,,,,1,11.141699505969882,0.00034938007593154907,-0.028828177601099014,0.0013865670189261436,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.0004911643918603659,1,-0.030617518350481987,-1,-0.030617518350481987,0.05937649369298015,,,,0,-306.17518350481987,-0.0040567368268966675,-0.007517511025071144,0.0004911643918603659,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.0036417630035430193,-1,-0.00018013635417446494,-1,0.00018013635417446494,0.05955663004715461,,,,1,1.8013635417446494,-0.006027840077877045,0.05084860697388649,-0.0036417630035430193,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.0037107898388057947,-1,-0.02505805715918541,-1,0.02505805715918541,0.08461468720634002,,,,1,250.5805715918541,-0.009913958609104156,0.06211496889591217,-0.0037107898388057947,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.007821044884622097,-1,0.025913363322615623,1,-0.025913363322615623,0.0587013238837244,,,,0,-259.13363322615623,-0.01615098863840103,0.08685559034347534,-0.007821044884622097,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0032503593247383833,-1,0.022424837574362755,1,-0.022424837574362755,0.036276486309361644,,,,0,-224.24837574362755,-0.013971209526062012,0.06752496212720871,-0.0032503593247383833,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.006326908245682716,-1,0.027748601511120796,1,-0.027748601511120796,0.008527884798240848,,,,0,-277.48601511120796,-0.016264643520116806,0.04497391730546951,-0.006326908245682716,0.7617366307611424
