date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.008711527950877405,1,0.11335608703525324,1,0.11335608703525324,-0.09971010526096258,,,,1,1133.5608703525324,0.018516904158627254,0.09601788998295291,0.018516904158627254,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0026855421451929865,1,-0.043463163898787904,-1,-0.043463163898787904,-0.14317326915975048,,,,0,-434.63163898787906,-0.007063944131508021,-0.047955715464346405,-0.007063944131508021,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.004864476071094361,1,0.018255514772405945,1,0.018255514772405945,-0.12491775438734454,,,,1,182.55514772405945,-0.005916813532201408,-0.004672687924919927,-0.005916813532201408,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.003179932327013051,1,0.006755282107980598,1,0.006755282107980598,-0.11816247227936394,,,,1,67.55282107980598,-0.017846707797538226,-0.047986258978337304,-0.017846707797538226,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.001914158640253747,1,0.0011141699661010307,1,0.0011141699661010307,-0.11704830231326291,,,,1,11.141699661010307,-0.025621904133264088,-0.028828177694340873,-0.025621904133264088,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.00248991818362647,1,-0.030617518412046074,-1,-0.030617518412046074,-0.14766582072530898,,,,0,-306.17518412046076,-0.021614418930099445,-0.007517510976319919,-0.021614418930099445,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.0011419883159781458,1,-0.0001801363593614269,-1,-0.0001801363593614269,-0.1478459570846704,,,,0,-1.8013635936142691,-0.020513669449037077,0.05084860808410063,-0.020513669449037077,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.00023239969111511256,-1,-0.02505805628101143,-1,0.02505805628101143,-0.12278790080365898,,,,1,250.58056281011432,-0.023311631890312746,0.06211496760070645,-0.023311631890312746,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.0009931598001025747,-1,0.02591336339197703,1,-0.02591336339197703,-0.148701264195636,,,,0,-259.1336339197703,-0.02063340999996,0.08685558741056099,-0.02063340999996,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0020214792836807396,-1,0.022424836684121985,1,-0.022424836684121985,-0.171126100879758,,,,0,-224.24836684121985,-0.03627556378923428,0.06752496386331241,-0.03627556378923428,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.010635761529473393,-1,0.027748600648374477,1,-0.027748600648374477,-0.19887470152813247,,,,0,-277.48600648374475,-0.0392078227324637,0.04497391900744674,-0.0392078227324637,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.005621642619444505,-1,0.01108622315724439,1,-0.01108622315724439,-0.20996092468537686,,,,0,-110.8622315724439,-0.030392398274376422,0.030201456519768577,-0.030392398274376422,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.00808902193250801,-1,-0.00031743647115689555,-1,0.00031743647115689555,-0.20964348821421996,,,,1,3.1743647115689555,-0.02862994768224793,0.033850047842144626,-0.02862994768224793,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0028016485905234174,-1,0.006582739844728458,1,-0.006582739844728458,-0.21622622805894842,,,,0,-65.82739844728458,-0.027054665903004767,0.02821731174066766,-0.027054665903004767,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.0012594749421110897,-1,-0.00012620817174369137,-1,0.00012620817174369137,-0.21610001988720473,,,,1,1.2620817174369137,-0.023103892652681497,0.012289345578253119,-0.023103892652681497,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.003032846994233255,1,0.012976138160696316,1,0.012976138160696316,-0.20312388172650842,,,,1,129.76138160696314,-0.027113937424756786,0.016333759208190024,-0.027113937424756786,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",0.0009088723217805187,1,0.01473481447962044,1,0.01473481447962044,-0.18838906724688798,,,,1,147.3481447962044,-0.026541310841566947,0.013629618389415121,-0.026541310841566947,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.0002504092108508746,-1,-0.005950172572633861,-1,0.005950172572633861,-0.18243889467425412,,,,1,59.501725726338606,-0.030981463484947607,-0.0017607435194806342,-0.030981463484947607,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.00047287129200586993,-1,-0.009345226317686084,-1,0.009345226317686084,-0.17309366835656803,,,,1,93.45226317686084,-0.0315981952491114,0.04412163687137749,-0.0315981952491114,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.001032885893575697,1,0.0039182054581932135,1,0.0039182054581932135,-0.16917546289837482,,,,1,39.182054581932135,-0.032797999042560456,0.06859263480551814,-0.032797999042560456,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0015778662849769,-1,0.010271997341921413,1,-0.010271997341921413,-0.17944746024029623,,,,0,-102.71997341921413,-0.039494082966117804,0.07064971268336606,-0.039494082966117804,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0022401696246068855,-1,-0.0006555474292753161,-1,0.0006555474292753161,-0.17879191281102091,,,,1,6.555474292753161,-0.044932667461497405,0.06147606786415594,-0.044932667461497405,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.004965765470478992,-1,0.03993220781822426,1,-0.03993220781822426,-0.21872412062924518,,,,0,-399.32207818224265,-0.042115865118745835,0.06647442850901175,-0.042115865118745835,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.005764749465416386,-1,0.015125771616454564,1,-0.015125771616454564,-0.23384989224569974,,,,0,-151.25771616454563,-0.039561788712042995,0.02750068755582813,-0.039561788712042995,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.005228169837347397,-1,0.005975283336041137,1,-0.005975283336041137,-0.23982517558174088,,,,0,-59.75283336041137,-0.03131626764472896,0.009036059469106128,-0.03131626764472896,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.010018633889181594,-1,0.0010983525227112878,1,-0.0010983525227112878,-0.24092352810445217,,,,0,-10.983525227112878,-0.03162629062847306,-0.010933410471203331,-0.03162629062847306,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0023775168342117215,-1,0.004342813215580499,1,-0.004342813215580499,-0.24526634132003267,,,,0,-43.42813215580499,-0.029044035121686972,-0.010162297289898703,-0.029044035121686972,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0033344852317517657,-1,0.0009584668650406414,1,-0.0009584668650406414,-0.2462248081850733,,,,0,-9.584668650406414,-0.03327045209165643,-0.023808998017036842,-0.03327045209165643,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0002883895890340064,-1,-0.0033388564702674373,-1,0.0033388564702674373,-0.24288595171480587,,,,1,33.38856470267437,-0.03249244054829935,-0.001514761213318394,-0.03249244054829935,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0005483627979672357,-1,-0.013994186604268322,-1,0.013994186604268322,-0.22889176511053755,,,,1,139.94186604268322,-0.029160900215825028,-0.002617579137516479,-0.029160900215825028,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.0013527314272330814,-1,0.0018694657040159157,1,-0.0018694657040159157,-0.23076123081455346,,,,0,-18.694657040159157,-0.0237577587602547,0.01334031592908591,-0.0237577587602547,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.0015843592887561091,-1,-0.00930388751155764,-1,0.00930388751155764,-0.22145734330299582,,,,1,93.0388751155764,-0.025089740048941166,0.009892607146643861,-0.025089740048941166,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.003900146379657742,-1,0.02325270366875909,1,-0.02325270366875909,-0.2447100469717549,,,,0,-232.5270366875909,-0.02469188679976804,0.02706350495053833,-0.02469188679976804,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.00454633854323923,-1,-0.004441674394465522,-1,0.004441674394465522,-0.2402683725772894,,,,1,44.416743944655224,-0.025901354404586595,0.01159744604509072,-0.025901354404586595,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.005683273623020439,-1,0.0019637084623340684,1,-0.0019637084623340684,-0.24223208103962346,,,,0,-19.637084623340684,-0.02564159787787324,0.018823091226867206,-0.02564159787787324,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.0033183981917066464,-1,-0.0015782430784261336,-1,0.0015782430784261336,-0.24065383796119733,,,,1,15.782430784261336,-0.029137799891285957,0.00930403426166837,-0.029137799891285957,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.007417498453982438,-1,0.007867010292336829,1,-0.007867010292336829,-0.24852084825353415,,,,0,-78.67010292336829,-0.03169887368062153,0.02061014172335618,-0.03169887368062153,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.005133685440388155,-1,0.007786644763311479,1,-0.007786644763311479,-0.25630749301684563,,,,0,-77.86644763311479,-0.03398213468217105,0.014214089757867754,-0.03398213468217105,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.008086179979184054,-1,0.002783970787310963,1,-0.002783970787310963,-0.2590914638041566,,,,0,-27.83970787310963,-0.03390301279404018,0.013019595393144456,-0.03390301279404018,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.0036023597597364255,-1,-0.007555348502864767,-1,0.007555348502864767,-0.25153611530129183,,,,1,75.55348502864767,-0.032739516976747644,0.006860374827387439,-0.032739516976747644,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.003582341958108896,-1,0.009727864383261675,1,-0.009727864383261675,-0.2612639796845535,,,,0,-97.27864383261675,-0.026025987169053993,0.016760861318029008,-0.026025987169053993,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.00389050158195593,-1,0.0014709583268484039,1,-0.0014709583268484039,-0.2627349380114019,,,,0,-14.709583268484039,-0.026683379383989177,-0.00560140443745194,-0.026683379383989177,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.0031813050387253204,-1,0.006592150398588181,1,-0.006592150398588181,-0.2693270884099901,,,,0,-65.92150398588181,-0.02342614236917049,0.006741731603065126,-0.02342614236917049,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.0056776237096193664,-1,-0.0033752497784460544,-1,0.0033752497784460544,-0.26595183863154404,,,,1,33.752497784460544,-0.02568770042608931,-0.009649480717110137,-0.02568770042608931,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.006367932640045581,-1,0.002345137987776802,1,-0.002345137987776802,-0.26829697661932084,,,,0,-23.45137987776802,-0.020111349935889488,-0.006444414974328794,-0.020111349935889488,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.00196348377294987,-1,-0.012634401372219273,-1,0.012634401372219273,-0.25566257524710156,,,,1,126.34401372219273,-0.02268305040762038,-0.012881053024920597,-0.02268305040762038,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.0008088892567011959,-1,0.01381409436736547,1,-0.01381409436736547,-0.26947666961446703,,,,0,-138.1409436736547,-0.02214065358381712,0.00998326054185128,-0.02214065358381712,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.005783398943783103,-1,-0.009799061921587082,-1,0.009799061921587082,-0.25967760769287995,,,,1,97.99061921587082,-0.02292563478916614,0.011345419486257668,-0.02292563478916614,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.006246136099071186,-1,-0.00017018403566471108,-1,0.00017018403566471108,-0.25950742365721524,,,,1,1.7018403566471108,-0.018797820962548614,0.023697671438393186,-0.018797820962548614,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.002907321868113788,-1,-0.004091500062815001,-1,0.004091500062815001,-0.25541592359440024,,,,1,40.91500062815001,-0.015851091032534653,0.03317465891293114,-0.015851091032534653,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.004494842552929122,-1,0.010229912194552604,1,-0.010229912194552604,-0.26564583578895284,,,,0,-102.29912194552604,-0.011824410380493054,0.040683982733039414,-0.011824410380493054,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.002611926509762615,-1,0.015176253311771859,1,-0.015176253311771859,-0.2808220891007247,,,,0,-151.7625331177186,-0.013801503239635849,0.03691010881302059,-0.013801503239635849,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.0035408239302159353,-1,0.0025531900305484356,1,-0.0025531900305484356,-0.28337527913127314,,,,0,-25.531900305484356,-0.0214933891031825,0.01326880036921363,-0.0214933891031825,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0003981388815352776,-1,0.009306803438873246,1,-0.009306803438873246,-0.2926820825701464,,,,0,-93.06803438873246,-0.017903875912667726,0.017656844432325514,-0.017903875912667726,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.0006951761766748526,1,0.00341782375729327,1,0.00341782375729327,-0.2892642588128531,,,,1,34.1782375729327,-0.02174024065666772,0.018142199807837045,-0.02174024065666772,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.0001903778636284698,1,0.006456038274533782,1,0.006456038274533782,-0.28280822053831933,,,,1,64.56038274533782,-0.02369086587308185,0.007162868866063654,-0.02369086587308185,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.0025315449724506813,-1,-0.008465055132035104,-1,0.008465055132035104,-0.27434316540628423,,,,1,84.65055132035104,-0.02266106951695161,0.0012683198029952436,-0.02266106951695161,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.004530640136762784,-1,0.00694123409366032,1,-0.00694123409366032,-0.28128439949994455,,,,0,-69.4123409366032,-0.018196621984810046,0.0167872496718644,-0.018196621984810046,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.002733231169931444,-1,0.009792158814384777,1,-0.009792158814384777,-0.2910765583143293,,,,0,-97.92158814384777,-0.020498819814965968,0.008406856385844819,-0.020498819814965968,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0005997253359301886,1,-0.007561507184480121,-1,-0.007561507184480121,-0.29863806549880945,,,,0,-75.61507184480121,-0.015623430566767574,-0.003638129475653784,-0.015623430566767574,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.0002995808508376121,1,0.0005614892114653713,1,0.0005614892114653713,-0.2980765762873441,,,,1,5.614892114653713,-0.02007493056155017,0.00754355428528708,-0.02007493056155017,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.0005885406263493133,1,0.007053874736834054,1,0.007053874736834054,-0.29102270155051,,,,1,70.53874736834054,-0.019523840232270336,0.007898572727732756,-0.019523840232270336,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0019720246539008646,-1,-0.0014391591923592628,-1,0.0014391591923592628,-0.28958354235815076,,,,1,14.391591923592628,-0.01516727011788503,0.0018679917594290885,-0.01516727011788503,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.003477586134959021,-1,-0.0022528270471138256,-1,0.0022528270471138256,-0.28733071531103693,,,,1,22.528270471138256,-0.01580035072015722,0.011367371491564526,-0.01580035072015722,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0004572866592288865,-1,0.003620176576460743,1,-0.003620176576460743,-0.2909508918874977,,,,0,-36.20176576460743,-0.01717659951968166,0.012658499765360709,-0.01717659951968166,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.0020945283151115046,-1,0.0009165076539110473,1,-0.0009165076539110473,-0.2918673995414087,,,,0,-9.165076539110473,-0.015195219989584754,0.014209684882861673,-0.015195219989584754,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0005667730425659667,-1,0.0010232937685303867,1,-0.0010232937685303867,-0.2928906933099391,,,,0,-10.232937685303867,-0.014498555825669193,0.008103914698419423,-0.014498555825669193,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0008337340312741065,-1,0.008060220539776175,1,-0.008060220539776175,-0.3009509138497153,,,,0,-80.60220539776175,-0.013418231473857059,0.011631511206466882,-0.013418231473857059,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0004232924124307223,-1,-0.000961698773317643,-1,0.000961698773317643,-0.29998921507639764,,,,1,9.61698773317643,-0.011862665657433791,0.005697506865623758,-0.011862665657433791,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.001346732152930622,-1,0.005171361693961707,1,-0.005171361693961707,-0.30516057677035935,,,,0,-51.71361693961707,-0.013808699668817549,0.009063371069378157,-0.013808699668817549,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.00014442652349729026,-1,-0.005189262530531202,-1,0.005189262530531202,-0.29997131423982815,,,,1,51.89262530531202,-0.01752563438190461,0.007012150864176725,-0.01752563438190461,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0010215402443541678,-1,0.004550890276577846,1,-0.004550890276577846,-0.304522204516406,,,,0,-45.50890276577846,-0.01767616132142154,0.01065136127027877,-0.01767616132142154,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0012922626889814298,-1,0.002126216198933051,1,-0.002126216198933051,-0.30664842071533904,,,,0,-21.262161989330508,-0.016672020912124406,0.007439480088671679,-0.016672020912124406,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.002136836712620197,-1,0.0024041654304367555,1,-0.0024041654304367555,-0.3090525861457758,,,,0,-24.041654304367555,-0.01671307693850338,0.0,-0.01671307693850338,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.00043366489865727506,-1,0.003120141488760275,1,-0.003120141488760275,-0.3121727276345361,,,,0,-31.201414887602752,-0.016687975802949163,-0.02229961404876768,-0.016687975802949163,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",0.0005900943460605388,1,-0.0015500521244291576,-1,-0.0015500521244291576,-0.31372277975896523,,,,0,-15.500521244291576,-0.011782813965230536,-0.007136274040788315,-0.011782813965230536,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.002055126934249505,-1,0.0013390090949707556,1,-0.0013390090949707556,-0.315061788853936,,,,0,-13.390090949707556,-0.013297805173237011,-0.012398889410138558,-0.013297805173237011,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0007554885630331021,-1,-0.005313263889738629,-1,0.005313263889738629,-0.30974852496419736,,,,1,53.132638897386286,-0.015353684661862373,-0.0012331786471282413,-0.015353684661862373,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0003595367552523476,-1,-0.019895448618330924,-1,0.019895448618330924,-0.28985307634586643,,,,1,198.95448618330926,-0.00404839558559122,0.007458714670559807,-0.00404839558559122,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.002972217434001164,1,0.01828348149673964,1,0.01828348149673964,-0.2715695948491268,,,,1,182.8348149673964,0.0040163679792389806,0.03663913027676102,0.0040163679792389806,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.0009248755682383671,1,-0.006812667493779401,-1,-0.006812667493779401,-0.2783822623429062,,,,0,-68.12667493779401,-0.0036865640994043452,0.015392292899362836,-0.0036865640994043452,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.0010350368362713916,1,0.012504719857981073,1,0.012504719857981073,-0.2658775424849251,,,,1,125.04719857981073,0.002056236678358959,0.03469542990259278,0.002056236678358959,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.0015424096868247694,1,0.00337862942794942,1,0.00337862942794942,-0.2624989130569757,,,,1,33.7862942794942,-0.006181294611743866,0.022690670538613844,-0.006181294611743866,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0034321517551253607,-1,0.009284966987870291,1,-0.009284966987870291,-0.271783880044846,,,,0,-92.84966987870291,-0.005932591809420735,0.01853628266654006,-0.005932591809420735,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.001304709268537457,-1,-0.002963355880658547,-1,0.002963355880658547,-0.26882052416418745,,,,1,29.63355880658547,-0.0066036292762078905,0.004844301124698802,-0.0066036292762078905,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.0011563411361098837,-1,0.012490469509450541,1,-0.012490469509450541,-0.281310993673638,,,,0,-124.90469509450541,-0.0065102563393123255,0.007409026861347812,-0.0065102563393123255,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.0008957045578088766,-1,0.0004999604940021385,1,-0.0004999604940021385,-0.2818109541676401,,,,0,-4.999604940021385,-0.006986434835840843,-0.01874180702043038,-0.006986434835840843,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.0017876804061051803,-1,-0.0007757584441243637,-1,0.0007757584441243637,-0.28103519572351576,,,,1,7.757584441243637,-0.004282676221546743,-0.025196890093609703,-0.004282676221546743,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.0003642941336425999,-1,-0.004407014553970967,-1,0.004407014553970967,-0.2766281811695448,,,,1,44.07014553970967,-0.003569667248245308,-0.02906153688520252,-0.003569667248245308,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.00013328166653421775,1,-0.00039863014400953745,-1,-0.00039863014400953745,-0.27702681131355433,,,,0,-3.9863014400953745,-0.00044751333238647964,-0.009344954751195012,-0.00044751333238647964,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.0008470170617182705,-1,-0.013660364372327649,-1,0.013660364372327649,-0.2633664469412267,,,,1,136.6036437232765,0.0009278688920140835,-0.011835196925131797,0.0009278688920140835,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.0016600525564689865,1,-0.005955122579177186,-1,-0.005955122579177186,-0.26932156952040387,,,,0,-59.551225791771856,0.0024306682894515742,0.005832357440525016,0.0024306682894515742,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.0010068216544158743,1,-0.004640405235717182,-1,-0.004640405235717182,-0.27396197475612105,,,,0,-46.40405235717182,0.002209753115359925,0.013323167680577619,0.002209753115359925,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.0023960798599457892,1,0.015309567580036543,1,0.015309567580036543,-0.2586524071760845,,,,1,153.09567580036543,0.0035336854561876796,0.024203982160979187,0.0035336854561876796,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.0010148439615999519,-1,-0.0028888723179463227,-1,0.0028888723179463227,-0.2557635348581382,,,,1,28.888723179463227,-0.00150869222990084,-0.002748488780655478,-0.00150869222990084,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.0012026633612843185,1,0.004007189993329163,1,0.004007189993329163,-0.251756344864809,,,,1,40.07189993329163,-0.003217185328821337,-0.008275248439560734,-0.003217185328821337,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",0.0009856038016669729,1,0.0015356876608754177,1,0.0015356876608754177,-0.2502206572039336,,,,1,15.356876608754177,-0.006022066825116254,-0.004445652921899246,-0.006022066825116254,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.0006274851899963016,-1,0.006240409244684386,1,-0.006240409244684386,-0.256461066448618,,,,0,-62.40409244684386,-0.00497750303042499,0.0030293870931128453,-0.00497750303042499,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.00039170296561372544,-1,-0.011642903361598123,-1,0.011642903361598123,-0.24481816308701987,,,,1,116.42903361598123,-0.0074501546159533765,-0.0017690984318106118,-0.0074501546159533765,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.0007396537286657735,-1,-0.008415631976851579,-1,0.008415631976851579,-0.2364025311101683,,,,1,84.15631976851579,-0.0037623575096572826,0.014739939859127915,-0.0037623575096572826,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",-0.0005687753354633166,-1,0.007836785510990651,1,-0.007836785510990651,-0.24423931662115894,,,,0,-78.36785510990651,0.0005083720388507042,0.02598463431517395,0.0005083720388507042,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.001100476708010367,-1,0.009010727675887509,1,-0.009010727675887509,-0.25325004429704645,,,,0,-90.10727675887509,4.478153559655881e-05,0.01847504685176382,4.478153559655881e-05,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",0.0010076487043183804,1,0.0014419237197609291,1,0.0014419237197609291,-0.2518081205772855,,,,1,14.419237197609291,-0.003963624738506467,0.015268106287608774,-0.003963624738506467,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",0.003381638151851719,1,0.004866134929340404,1,0.004866134929340404,-0.24694198564794512,,,,1,48.661349293404044,-0.0045554863877079405,0.01823362262249706,-0.0045554863877079405,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",-0.001098840642609537,-1,0.002829062479194455,1,-0.002829062479194455,-0.24977104812713957,,,,0,-28.290624791944552,-0.005123944437647051,0.021887957836229432,-0.005123944437647051,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.0009605769617054013,-1,0.0003271980475805236,1,-0.0003271980475805236,-0.2500982461747201,,,,0,-3.271980475805236,-0.00281585203058796,0.01821345499251592,-0.00281585203058796,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.0011653573979552114,-1,0.005803787111732461,1,-0.005803787111732461,-0.25590203328645256,,,,0,-58.03787111732461,-0.0028275368817339474,0.015888420084326782,-0.0028275368817339474,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",6.881025044553452e-05,1,0.004407440054649214,1,0.004407440054649214,-0.25149459323180334,,,,1,44.07440054649214,-0.004375685388597051,0.019061127523203325,-0.004375685388597051,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",0.00033376581386389097,1,0.008520470143072778,1,0.008520470143072778,-0.24297412308873056,,,,1,85.20470143072778,-0.00047061718647320927,0.021400217427702373,-0.00047061718647320927,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",0.0011820043868671058,1,-0.0008454403645190567,-1,-0.0008454403645190567,-0.24381956345324962,,,,0,-8.454403645190567,-0.002282710720314107,0.01878230734178654,-0.002282710720314107,-0.11654796916406615
