date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.004728139520071694,-1,0.0064627947983666445,1,-0.0064627947983666445,-0.027738710750516482,,,,0,-64.62794798366644,-0.010643920737028537,0.0024570752614989644,-0.010643920737028537,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.002382250910762937,-1,-0.017194312645405496,-1,0.017194312645405496,-0.010544398105110986,,,,1,171.94312645405495,-0.012874490403121398,0.01770132704646521,-0.012874490403121398,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0038856950373181345,-1,0.013292567305148495,1,-0.013292567305148495,-0.02383696541025948,,,,0,-132.92567305148495,-0.0036343571279444666,0.04058599127149254,-0.0036343571279444666,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.003127800068132343,-1,-0.0033952805477515113,-1,0.0033952805477515113,-0.02044168486250797,,,,1,33.95280547751511,-0.013636532724634755,0.008721356575592587,-0.013636532724634755,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0034009639996033575,-1,0.0032913063511408325,1,-0.0032913063511408325,-0.023732991213648802,,,,0,-32.913063511408325,-0.020535237870000368,0.006402337311099515,-0.020535237870000368,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.0038632109149983867,-1,0.02170704658333289,1,-0.02170704658333289,-0.04544003779698169,,,,0,-217.0704658333289,-0.0163939771422548,-0.023569578725436635,-0.0163939771422548,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.004994595750015382,-1,0.005690351579621833,1,-0.005690351579621833,-0.051130389376603524,,,,0,-56.90351579621833,-0.024683277339561528,-0.04531926231891781,-0.024683277339561528,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.00786141566415123,-1,-0.018572067390751457,-1,0.018572067390751457,-0.03255832198585207,,,,1,185.72067390751457,-0.022004526379741814,-0.042980878875777506,-0.022004526379741814,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.005992660613922874,-1,-0.005714299812244583,-1,0.005714299812244583,-0.026844022173607485,,,,1,57.14299812244583,-0.02157383097027434,-0.01713682028590391,-0.02157383097027434,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.004973612803716597,-1,-0.026680609685395318,-1,0.026680609685395318,-0.0001634124882121668,,,,1,266.8060968539532,-0.010337714758028829,-0.06644229107724886,-0.010337714758028829,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",5.20658179912481e-05,1,-4.263701014828314e-05,-1,-4.263701014828314e-05,-0.00020604949836044995,,,,0,-0.4263701014828314,-0.012260356665921594,-0.10388311282884555,-0.012260356665921594,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.0007977115967674567,1,0.008028735022762135,1,0.008028735022762135,0.007822685524401685,,,,1,80.28735022762135,-0.010689045413544242,-0.1014301061322751,-0.010689045413544242,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.003302210526261643,1,0.007271991199122141,1,0.007271991199122141,0.015094676723523826,,,,1,72.71991199122141,-0.011401487691850176,-0.12763145516380536,-0.011401487691850176,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.0008519787228535408,1,-0.055019770603589535,-1,-0.055019770603589535,-0.03992509388006571,,,,0,-550.1977060358954,-0.014271296723896905,-0.021547359327674265,-0.014271296723896905,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",-0.0005186366231735512,-1,-0.064121431436992,-1,0.064121431436992,0.024196337556926295,,,,1,641.2143143699201,0.001138910031561238,-0.009990752622872634,0.001138910031561238,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.005259070457440182,1,0.0024103696864221646,1,0.0024103696864221646,0.02660670724334846,,,,1,24.103696864221646,0.011644410968616771,0.07238619358652532,0.011644410968616771,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.006134871794093135,1,-0.01817261400876813,-1,-0.01817261400876813,0.008434093234580331,,,,0,-181.7261400876813,0.016402682080678074,0.07673110600808375,0.016402682080678074,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.010563677505383824,1,0.11335608703525324,1,0.11335608703525324,0.12179018026983357,,,,1,1133.5608703525324,0.01595286664803646,0.09601788998295291,0.01595286664803646,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.001658111783289079,1,-0.043463163898787904,-1,-0.043463163898787904,0.07832701637104567,,,,0,-434.63163898787906,-0.003634726513120638,-0.047955715464346405,-0.003634726513120638,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0014756181081527868,1,0.018255514772405945,1,0.018255514772405945,0.09658253114345161,,,,1,182.55514772405945,-0.00894473956867337,-0.004672687924919927,-0.00894473956867337,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.000638238010257251,1,0.006755282107980598,1,0.006755282107980598,0.10333781325143221,,,,1,67.55282107980598,-0.014728784828969112,-0.047986258978337304,-0.014728784828969112,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0007586856900574353,-1,0.0011141699661010307,1,-0.0011141699661010307,0.10222364328533118,,,,0,-11.141699661010307,-0.01781807828675186,-0.028828177694340873,-0.01781807828675186,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.00030641367120263623,-1,-0.030617518412046074,-1,0.030617518412046074,0.13284116169737725,,,,1,306.17518412046076,-0.021098466572141886,-0.007517510976319919,-0.021098466572141886,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.0002983422981255988,1,-0.0001801363593614269,-1,-0.0001801363593614269,0.13266102533801583,,,,0,-1.8013635936142691,-0.010003529068630163,0.05084860808410063,-0.010003529068630163,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",5.210450099857032e-05,1,-0.02505805628101143,-1,-0.02505805628101143,0.1076029690570044,,,,0,-250.58056281011432,-0.017729110423159788,0.06211496760070645,-0.017729110423159788,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.0035291414700663534,-1,0.02591336339197703,1,-0.02591336339197703,0.08168960566502736,,,,0,-259.1336339197703,-0.016293666831371248,0.08685558741056099,-0.016293666831371248,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.00015361573635759197,-1,0.022424836684121985,1,-0.022424836684121985,0.05926476898090538,,,,0,-224.24836684121985,-0.02478645939297002,0.06752496386331241,-0.02478645939297002,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.006318124573367947,-1,0.027748600648374477,1,-0.027748600648374477,0.0315161683325309,,,,0,-277.48600648374475,-0.027419983332650565,0.04497391900744674,-0.027419983332650565,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.002630671212283433,-1,0.01108622315724439,1,-0.01108622315724439,0.020429945175286512,,,,0,-110.8622315724439,-0.026946580708421437,0.030201456519768577,-0.026946580708421437,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.0062094006928762905,-1,-0.00031743647115689555,-1,0.00031743647115689555,0.020747381646443408,,,,1,3.1743647115689555,-0.02117468397170537,0.033850047842144626,-0.02117468397170537,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0011107079244530888,-1,0.006582739844728458,1,-0.006582739844728458,0.01416464180171495,,,,0,-65.82739844728458,-0.01726006056495175,0.02821731174066766,-0.01726006056495175,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.0031193914628368283,-1,-0.00012620817174369137,-1,0.00012620817174369137,0.014290849973458641,,,,1,1.2620817174369137,-0.011808413464401587,0.012289345578253119,-0.011808413464401587,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0020540463960518275,1,0.012976138160696316,1,0.012976138160696316,0.027266988134154957,,,,1,129.76138160696314,-0.021255188080444885,0.016333759208190024,-0.021255188080444885,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0020358431421496634,-1,0.01473481447962044,1,-0.01473481447962044,0.012532173654534517,,,,0,-147.3481447962044,-0.019940169213989955,0.013629618389415121,-0.019940169213989955,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.00033484290097210906,-1,-0.005950172572633861,-1,0.005950172572633861,0.018482346227168378,,,,1,59.501725726338606,-0.017438109287157458,-0.0017607435194806342,-0.017438109287157458,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0032260347490849473,-1,-0.009345226317686084,-1,0.009345226317686084,0.027827572544854462,,,,1,93.45226317686084,-0.021561192007392954,0.04412163687137749,-0.021561192007392954,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0016673152676778932,-1,0.0039182054581932135,1,-0.0039182054581932135,0.02390936708666125,,,,0,-39.182054581932135,-0.02447457666106389,0.06859263480551814,-0.02447457666106389,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-9.703993413636681e-05,-1,0.010271997341921413,1,-0.010271997341921413,0.013637369744739836,,,,0,-102.71997341921413,-0.03116567123188262,0.07064971268336606,-0.03116567123188262,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.001924689756374258,-1,-0.0006555474292753161,-1,0.0006555474292753161,0.014292917174015152,,,,1,6.555474292753161,-0.034119491370953686,0.06147606786415594,-0.034119491370953686,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.003878653638346558,-1,0.03993220781822426,1,-0.03993220781822426,-0.025639290644209112,,,,0,-399.32207818224265,-0.03303627357193337,0.06647442850901175,-0.03303627357193337,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.004946299427827004,-1,0.015125771616454564,1,-0.015125771616454564,-0.040765062260663676,,,,0,-151.25771616454563,-0.03762111390146996,0.02750068755582813,-0.03762111390146996,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.004329776543456298,-1,0.005975283336041137,1,-0.005975283336041137,-0.04674034559670481,,,,0,-59.75283336041137,-0.029013562915393032,0.009036059469106128,-0.029013562915393032,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.00869938740124961,-1,0.0010983525227112878,1,-0.0010983525227112878,-0.0478386981194161,,,,0,-10.983525227112878,-0.02197682519223684,-0.010933410471203331,-0.02197682519223684,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0013691175422590972,-1,0.004342813215580499,1,-0.004342813215580499,-0.0521815113349966,,,,0,-43.42813215580499,-0.023015415711065773,-0.010162297289898703,-0.023015415711065773,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.001861894153741358,-1,0.0009584668650406414,1,-0.0009584668650406414,-0.05313997820003724,,,,0,-9.584668650406414,-0.03209853278201648,-0.023808998017036842,-0.03209853278201648,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.0007724563910979952,1,-0.0033388564702674373,-1,-0.0033388564702674373,-0.05647883467030468,,,,0,-33.38856470267437,-0.030536782555306903,-0.001514761213318394,-0.030536782555306903,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",1.579565183457252e-05,1,-0.013994186604268322,-1,-0.013994186604268322,-0.070473021274573,,,,0,-139.94186604268322,-0.027717033237683285,-0.002617579137516479,-0.027717033237683285,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.001730510382879608,-1,0.0018694657040159157,1,-0.0018694657040159157,-0.07234248697858892,,,,0,-18.694657040159157,-0.021985714673154706,0.01334031592908591,-0.021985714673154706,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.002161452632509234,-1,-0.00930388751155764,-1,0.00930388751155764,-0.06303859946703128,,,,1,93.0388751155764,-0.019352524145155554,0.009892607146643861,-0.019352524145155554,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.0026356334693102466,-1,0.02325270366875909,1,-0.02325270366875909,-0.08629130313579036,,,,0,-232.5270366875909,-0.020936732101601664,0.02706350495053833,-0.020936732101601664,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.002278536411320758,-1,-0.004441674394465522,-1,0.004441674394465522,-0.08184962874132484,,,,1,44.416743944655224,-0.027987077862816137,0.01159744604509072,-0.027987077862816137,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.00513649197873268,-1,0.0019637084623340684,1,-0.0019637084623340684,-0.08381333720365891,,,,0,-19.637084623340684,-0.028436674715050722,0.018823091226867206,-0.028436674715050722,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.003961626285373256,-1,-0.0015782430784261336,-1,0.0015782430784261336,-0.08223509412523278,,,,1,15.782430784261336,-0.02811977693308428,0.00930403426166837,-0.02811977693308428,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.0060229547908082015,-1,0.007867010292336829,1,-0.007867010292336829,-0.0901021044175696,,,,0,-78.67010292336829,-0.031067983010560053,0.02061014172335618,-0.031067983010560053,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.0042188867223410115,-1,0.007786644763311479,1,-0.007786644763311479,-0.09788874918088109,,,,0,-77.86644763311479,-0.031231172640183616,0.014214089757867754,-0.031231172640183616,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.007331190151360825,-1,0.002783970787310963,1,-0.002783970787310963,-0.10067271996819205,,,,0,-27.83970787310963,-0.03367133525018071,0.013019595393144456,-0.03367133525018071,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.006122010242631339,-1,-0.007555348502864767,-1,0.007555348502864767,-0.09311737146532728,,,,1,75.55348502864767,-0.02448583861610287,0.006860374827387439,-0.02448583861610287,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.004906333785316468,-1,0.009727864383261675,1,-0.009727864383261675,-0.10284523584858896,,,,0,-97.27864383261675,-0.020939014651492574,0.016760861318029008,-0.020939014651492574,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.005064270999628599,-1,0.0014709583268484039,1,-0.0014709583268484039,-0.10431619417543736,,,,0,-14.709583268484039,-0.025023785468161957,-0.00560140443745194,-0.025023785468161957,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.005726178636884296,-1,0.006592150398588181,1,-0.006592150398588181,-0.11090834457402554,,,,0,-65.92150398588181,-0.02323764446819983,0.006741731603065126,-0.02323764446819983,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.005184983321682359,-1,-0.0033752497784460544,-1,0.0033752497784460544,-0.10753309479557949,,,,1,33.752497784460544,-0.02133071407325985,-0.009649480717110137,-0.02133071407325985,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.004607434985212002,-1,0.002345137987776802,1,-0.002345137987776802,-0.10987823278335629,,,,0,-23.45137987776802,-0.021033182870149058,-0.006444414974328794,-0.021033182870149058,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0030375219516289727,-1,-0.012634401372219273,-1,0.012634401372219273,-0.09724383141113702,,,,1,126.34401372219273,-0.02359927895111858,-0.012881053024920597,-0.02359927895111858,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.0011427780715351117,-1,0.01381409436736547,1,-0.01381409436736547,-0.11105792577850249,,,,0,-138.1409436736547,-0.011491965585509712,0.00998326054185128,-0.011491965585509712,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.005265918915940023,-1,-0.009799061921587082,-1,0.009799061921587082,-0.1012588638569154,,,,1,97.99061921587082,-0.029294661440584086,0.011345419486257668,-0.029294661440584086,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.004324859911647295,-1,-0.00017018403566471108,-1,0.00017018403566471108,-0.1010886798212507,,,,1,1.7018403566471108,-0.01565420629624846,0.023697671438393186,-0.01565420629624846,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.00035121821331825736,-1,-0.004091500062815001,-1,0.004091500062815001,-0.09699717975843569,,,,1,40.91500062815001,-0.02162903059650478,0.03317465891293114,-0.02162903059650478,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.006331952298396386,-1,0.010229912194552604,1,-0.010229912194552604,-0.1072270919529883,,,,0,-102.29912194552604,-0.01397835884996772,0.040683982733039414,-0.01397835884996772,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.001865113782082746,-1,0.015176253311771859,1,-0.015176253311771859,-0.12240334526476015,,,,0,-151.7625331177186,-0.021461995932950666,0.03691010881302059,-0.021461995932950666,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.003519803711299527,-1,0.0025531900305484356,1,-0.0025531900305484356,-0.12495653529530859,,,,0,-25.531900305484356,-0.019125524649678732,0.01326880036921363,-0.019125524649678732,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.0013577871488340317,1,0.009306803438873246,1,0.009306803438873246,-0.11564973185643534,,,,1,93.06803438873246,-0.019354631295769455,0.017656844432325514,-0.019354631295769455,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0023075596710365955,-1,0.00341782375729327,1,-0.00341782375729327,-0.11906755561372862,,,,0,-34.1782375729327,-0.026794505113035886,0.018142199807837045,-0.026794505113035886,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.002857390943047015,-1,0.006456038274533782,1,-0.006456038274533782,-0.1255235938882624,,,,0,-64.56038274533782,-0.02619391359419772,0.007162868866063654,-0.02619391359419772,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.0043080133894460105,-1,-0.008465055132035104,-1,0.008465055132035104,-0.11705853875622729,,,,1,84.65055132035104,-0.019720977634894193,0.0012683198029952436,-0.019720977634894193,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.004032883062711439,-1,0.00694123409366032,1,-0.00694123409366032,-0.12399977284988761,,,,0,-69.4123409366032,-0.010134810271457167,0.0167872496718644,-0.010134810271457167,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.003280115657528964,-1,0.009792158814384777,1,-0.009792158814384777,-0.1337919316642724,,,,0,-97.92158814384777,-0.012019569549065166,0.008406856385844819,-0.012019569549065166,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.002786621601032697,-1,-0.007561507184480121,-1,0.007561507184480121,-0.12623042447979227,,,,1,75.61507184480121,-0.019571168842694768,-0.003638129475653784,-0.019571168842694768,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.0005151773545682124,-1,0.0005614892114653713,1,-0.0005614892114653713,-0.12679191369125764,,,,0,-5.614892114653713,-0.014829853674592115,0.00754355428528708,-0.014829853674592115,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.0006995759886088206,1,0.007053874736834054,1,0.007053874736834054,-0.11973803895442359,,,,1,70.53874736834054,-0.013230572232106047,0.007898572727732756,-0.013230572232106047,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0016153355841908028,-1,-0.0014391591923592628,-1,0.0014391591923592628,-0.11829887976206432,,,,1,14.391591923592628,-0.016420245393880813,0.0018679917594290885,-0.016420245393880813,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.004637112411173718,-1,-0.0022528270471138256,-1,0.0022528270471138256,-0.1160460527149505,,,,1,22.528270471138256,-0.012592534975507365,0.011367371491564526,-0.012592534975507365,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.00335063513317019,-1,0.003620176576460743,1,-0.003620176576460743,-0.11966622929141124,,,,0,-36.20176576460743,-0.012543120842554984,0.012658499765360709,-0.012543120842554984,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.0011596583002433743,-1,0.0009165076539110473,1,-0.0009165076539110473,-0.12058273694532229,,,,0,-9.165076539110473,-0.011600780596004192,0.014209684882861673,-0.011600780596004192,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.00028793603644737396,-1,0.0010232937685303867,1,-0.0010232937685303867,-0.12160603071385268,,,,0,-10.232937685303867,-0.012948041289552398,0.008103914698419423,-0.012948041289552398,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0005024484394627222,-1,0.008060220539776175,1,-0.008060220539776175,-0.12966625125362885,,,,0,-80.60220539776175,-0.013381832179187802,0.011631511206466882,-0.013381832179187802,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0011943322329707319,-1,-0.000961698773317643,-1,0.000961698773317643,-0.1287045524803112,,,,1,9.61698773317643,-0.010424259251815874,0.005697506865623758,-0.010424259251815874,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0042435279878295104,-1,0.005171361693961707,1,-0.005171361693961707,-0.13387591417427291,,,,0,-51.71361693961707,-0.00944310515766973,0.009063371069378157,-0.00944310515766973,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.0010941922648982393,-1,-0.005189262530531202,-1,0.005189262530531202,-0.1286866516437417,,,,1,51.89262530531202,-0.014227627900468512,0.007012150864176725,-0.014227627900468512,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0009616726039864808,-1,0.004550890276577846,1,-0.004550890276577846,-0.13323754192031956,,,,0,-45.50890276577846,-0.012144139919480434,0.01065136127027877,-0.012144139919480434,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0015450935375741271,-1,0.002126216198933051,1,-0.002126216198933051,-0.1353637581192526,,,,0,-21.262161989330508,-0.01690966623850345,0.007439480088671679,-0.01690966623850345,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0009269365532726439,-1,0.0024041654304367555,1,-0.0024041654304367555,-0.13776792354968936,,,,0,-24.041654304367555,-0.010853105605690605,0.0,-0.010853105605690605,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.000852095166939247,-1,0.003120141488760275,1,-0.003120141488760275,-0.14088806503844964,,,,0,-31.201414887602752,-0.009750444919659823,-0.02229961404876768,-0.009750444919659823,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.0005557876272443535,-1,-0.0015500521244291576,-1,0.0015500521244291576,-0.13933801291402048,,,,1,15.500521244291576,-0.008022626632600262,-0.007136274040788315,-0.008022626632600262,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.003143171381716312,-1,0.0013390090949707556,1,-0.0013390090949707556,-0.14067702200899124,,,,0,-13.390090949707556,-0.012356455859223823,-0.012398889410138558,-0.012356455859223823,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.00200735486504297,-1,-0.005313263889738629,-1,0.005313263889738629,-0.1353637581192526,,,,1,53.132638897386286,-0.010116937664988659,-0.0012331786471282413,-0.010116937664988659,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0004464887399681769,-1,-0.019895448618330924,-1,0.019895448618330924,-0.11546830950092168,,,,1,198.95448618330926,-0.006990437789348996,0.007458714670559807,-0.006990437789348996,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.0017732056140482397,1,0.01828348149673964,1,0.01828348149673964,-0.09718482800418204,,,,1,182.8348149673964,0.0049931773066167525,0.03663913027676102,0.0049931773066167525,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.0010495032866508706,1,-0.006812667493779401,-1,-0.006812667493779401,-0.10399749549796145,,,,0,-68.12667493779401,-0.0022297451889177295,0.015392292899362836,-0.0022297451889177295,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.0006984519096253215,-1,0.012504719857981073,1,-0.012504719857981073,-0.11650221535594252,,,,0,-125.04719857981073,-0.0008719440138772377,0.03469542990259278,-0.0008719440138772377,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.0005668249714985031,-1,0.00337862942794942,1,-0.00337862942794942,-0.11988084478389194,,,,0,-33.7862942794942,-0.003894932701772339,0.022690670538613844,-0.003894932701772339,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.0001749725715880303,1,0.009284966987870291,1,0.009284966987870291,-0.11059587779602165,,,,1,92.84966987870291,-0.008175499764169371,0.01853628266654006,-0.008175499764169371,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.00021078207697951528,-1,-0.002963355880658547,-1,0.002963355880658547,-0.1076325219153631,,,,1,29.63355880658547,-0.007685002400885641,0.004844301124698802,-0.007685002400885641,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.0019169663940283924,-1,0.012490469509450541,1,-0.012490469509450541,-0.12012299142481364,,,,0,-124.90469509450541,-0.004919249075638115,0.007409026861347812,-0.004919249075638115,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.00029974352251064683,-1,0.0004999604940021385,1,-0.0004999604940021385,-0.12062295191881578,,,,0,-4.999604940021385,-0.006642621907284322,-0.01874180702043038,-0.006642621907284322,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.0036322436201277333,-1,-0.0007757584441243637,-1,0.0007757584441243637,-0.11984719347469142,,,,1,7.757584441243637,-0.0023096962987966354,-0.025196890093609703,-0.0023096962987966354,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.0026133784922921033,-1,-0.004407014553970967,-1,0.004407014553970967,-0.11544017892072045,,,,1,44.07014553970967,0.000431232807915236,-0.02906153688520252,0.000431232807915236,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.0010381784421704368,-1,-0.00039863014400953745,-1,0.00039863014400953745,-0.11504154877671091,,,,1,3.9863014400953745,0.003202700508613623,-0.009344954751195012,0.003202700508613623,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.0020318406378288514,-1,-0.013660364372327649,-1,0.013660364372327649,-0.10138118440438326,,,,1,136.6036437232765,0.002154031859732875,-0.011835196925131797,0.002154031859732875,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.0016982970952814664,1,-0.005955122579177186,-1,-0.005955122579177186,-0.10733630698356045,,,,0,-59.551225791771856,0.0068519227811638175,0.005832357440525016,0.0068519227811638175,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",5.2417996455334624e-05,1,-0.004640405235717182,-1,-0.004640405235717182,-0.11197671221927763,,,,0,-46.40405235717182,0.006277632170932269,0.013323167680577619,0.006277632170932269,-0.5375727616004295
