date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.0011673448607325554,-1,0.00017464857955928892,1,-0.00017464857955928892,-0.16347408210276626,,,,0,-1.7464857955928892,0.02124081179499626,0.0029459847137331963,-0.0011673448607325554,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.00015689339488744736,-1,-0.015805307775735855,-1,0.015805307775735855,-0.1476687743270304,,,,1,158.05307775735855,0.02606085315346718,-0.004259203560650349,-0.00015689339488744736,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",-0.0009917709976434708,-1,-0.0032189367339015007,-1,0.0032189367339015007,-0.1444498375931289,,,,1,32.18936733901501,0.022838342934846878,0.028283799067139626,-0.0009917709976434708,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.0018980815075337887,-1,-0.0009498588042333722,-1,0.0009498588042333722,-0.14349997878889553,,,,1,9.498588042333722,0.01456071063876152,0.03735056519508362,-0.0018980815075337887,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.00048263557255268097,-1,0.022745439782738686,1,-0.022745439782738686,-0.16624541857163422,,,,0,-227.45439782738686,0.018566373735666275,0.05100506544113159,-0.00048263557255268097,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.005851533729583025,-1,-0.007030539680272341,-1,0.007030539680272341,-0.15921487889136188,,,,1,70.30539680272341,-6.179139018058777e-05,0.030383583158254623,-0.005851533729583025,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.007263760548084974,-1,0.016737693920731544,1,-0.016737693920731544,-0.17595257281209342,,,,0,-167.37693920731544,0.006042491644620895,0.03174690529704094,-0.007263760548084974,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.008383906446397305,-1,0.005847829394042492,1,-0.005847829394042492,-0.1818004022061359,,,,0,-58.47829394042492,0.0027261748909950256,-0.014537647366523743,-0.008383906446397305,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.01060272753238678,-1,0.012704640626907349,1,-0.012704640626907349,-0.19450504283304326,,,,0,-127.04640626907349,-0.0038306936621665955,-0.005713867023587227,-0.01060272753238678,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.010383358225226402,-1,0.0021239574998617172,1,-0.0021239574998617172,-0.19662900033290498,,,,0,-21.239574998617172,-0.007639586925506592,-0.02029821276664734,-0.010383358225226402,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.009721717797219753,-1,-0.005667216144502163,-1,0.005667216144502163,-0.19096178418840282,,,,1,56.67216144502163,-0.00796106830239296,-0.018168844282627106,-0.009721717797219753,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.00923093594610691,-1,-0.029546858742833138,-1,0.029546858742833138,-0.16141492544556968,,,,1,295.4685874283314,-0.004550609737634659,-0.013955770991742611,-0.00923093594610691,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.0072579700499773026,-1,0.014671609736979008,1,-0.014671609736979008,-0.1760865351825487,,,,0,-146.71609736979008,0.00743141770362854,0.007555878255516291,-0.0072579700499773026,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",-0.0074744923040270805,-1,-0.0018797048833221197,-1,0.0018797048833221197,-0.17420683029922657,,,,1,18.797048833221197,0.0018181093037128448,0.00508470181375742,-0.0074744923040270805,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.009477527812123299,-1,0.004253325052559376,1,-0.004253325052559376,-0.17846015535178594,,,,0,-42.53325052559376,-0.0007070861756801605,0.011492137797176838,-0.009477527812123299,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.007416769862174988,-1,-0.0014541425043717027,-1,0.0014541425043717027,-0.17700601284741424,,,,1,14.541425043717027,0.003323730081319809,0.01244503352791071,-0.007416769862174988,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.006962933111935854,-1,-0.008035209029912949,-1,0.008035209029912949,-0.1689708038175013,,,,1,80.35209029912949,0.0012209601700305939,0.0012055110419169068,-0.006962933111935854,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.007566670421510935,-1,0.01220043282955885,1,-0.01220043282955885,-0.18117123664706014,,,,0,-122.0043282955885,0.00015957653522491455,0.021273206919431686,-0.007566670421510935,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.008841115050017834,-1,0.004527731332927942,1,-0.004527731332927942,-0.18569896797998808,,,,0,-45.27731332927942,-0.0019231624901294708,0.006689184810966253,-0.008841115050017834,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.008653284050524235,-1,0.00520622031763196,1,-0.00520622031763196,-0.19090518829762004,,,,0,-52.0622031763196,0.002101946622133255,0.0027484078891575336,-0.008653284050524235,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.008398661389946938,-1,-0.01269366405904293,-1,0.01269366405904293,-0.1782115242385771,,,,1,126.9366405904293,0.0019059143960475922,0.011825453490018845,-0.008398661389946938,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.004680417012423277,-1,0.012032486498355865,1,-0.012032486498355865,-0.19024401073693298,,,,0,-120.32486498355865,0.011330556124448776,0.028708897531032562,-0.004680417012423277,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.005935283377766609,-1,-0.002383588580414653,-1,0.002383588580414653,-0.18786042215651833,,,,1,23.83588580414653,0.00410374253988266,0.018940920010209084,-0.005935283377766609,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.004117926582694054,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.18844737674226053,,,,0,-5.869545857422054,0.00535174086689949,0.021602557972073555,-0.004117926582694054,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.004260122776031494,-1,0.014283265918493271,1,-0.014283265918493271,-0.2027306426607538,,,,0,-142.8326591849327,0.0035935118794441223,0.016762059181928635,-0.004260122776031494,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.006249524187296629,-1,0.004189779050648212,1,-0.004189779050648212,-0.20692042171140201,,,,0,-41.897790506482124,-0.0025688596069812775,-0.01849435083568096,-0.006249524187296629,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.006989114917814732,-1,0.002264508744701743,1,-0.002264508744701743,-0.20918493045610376,,,,0,-22.64508744701743,0.0007749870419502258,-0.034558553248643875,-0.006989114917814732,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.007073955610394478,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.20946298039052635,,,,0,-2.780499344225973,0.003794848918914795,-0.049502383917570114,-0.007073955610394478,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.007760939653962851,-1,-0.00425354391336441,-1,0.00425354391336441,-0.20520943647716194,,,,1,42.535439133644104,0.001909065991640091,-0.04736772179603577,-0.007760939653962851,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.007697226479649544,-1,-0.020973144099116325,-1,0.020973144099116325,-0.18423629237804562,,,,1,209.73144099116325,0.0037373490631580353,-0.07127831876277924,-0.007697226479649544,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.00297980266623199,-1,-0.011874424293637276,-1,0.011874424293637276,-0.17236186808440834,,,,1,118.74424293637276,0.01621631160378456,-0.03463706746697426,-0.00297980266623199,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",-0.0015918281860649586,-1,-0.012679321691393852,-1,0.012679321691393852,-0.1596825463930145,,,,1,126.79321691393852,0.013738032430410385,-0.04488817974925041,-0.0015918281860649586,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.00030981656163930893,1,0.002412711502984166,1,0.002412711502984166,-0.15726983489003032,,,,1,24.12711502984166,0.022835273295640945,-0.035231202840805054,0.00030981656163930893,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.0010558310896158218,1,-0.02816414088010788,-1,-0.02816414088010788,-0.1854339757701382,,,,0,-281.6414088010788,0.02783050760626793,-0.02469206415116787,0.0010558310896158218,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.0014782026410102844,1,0.015668107196688652,1,0.015668107196688652,-0.16976586857344955,,,,1,156.68107196688652,0.021527092903852463,-0.02442282810807228,0.0014782026410102844,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.002337030600756407,1,-0.02212553843855858,-1,-0.02212553843855858,-0.19189140701200813,,,,0,-221.25538438558578,0.024645041674375534,-0.0327642448246479,0.002337030600756407,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.003033676650375128,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.1949137506308034,,,,0,-30.223436187952757,0.03302313759922981,-0.05016609653830528,0.003033676650375128,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.0031122122891247272,1,0.012951849959790707,1,0.012951849959790707,-0.1819619006710127,,,,1,129.51849959790707,0.031939174979925156,-0.04953701049089432,0.0031122122891247272,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.0009135091677308083,1,-0.02789490483701229,-1,-0.02789490483701229,-0.209856805508025,,,,0,-278.9490483701229,0.028557542711496353,-0.05127124860882759,0.0009135091677308083,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0017801611684262753,1,0.007326692808419466,1,0.007326692808419466,-0.20253011269960552,,,,1,73.26692808419466,0.029226165264844894,-0.04153061285614967,0.0017801611684262753,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.002932125236839056,1,-0.039527393877506256,-1,-0.039527393877506256,-0.24205750657711178,,,,0,-395.27393877506256,0.02903825417160988,-0.024974392727017403,0.002932125236839056,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.0032459800131618977,1,-0.002393258037045598,-1,-0.002393258037045598,-0.24445076461415738,,,,0,-23.93258037045598,0.032194796949625015,0.021015793085098267,0.0032459800131618977,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.004265591036528349,1,0.011217612773180008,1,0.011217612773180008,-0.23323315184097737,,,,1,112.17612773180008,0.031715672463178635,0.0062147388234734535,0.004265591036528349,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.0002705305814743042,-1,-0.018154267221689224,-1,0.018154267221689224,-0.21507888461928815,,,,1,181.54267221689224,0.018400665372610092,0.008289692923426628,-0.0002705305814743042,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0015692091546952724,1,0.0238829106092453,1,0.0238829106092453,-0.19119597401004285,,,,1,238.829106092453,0.028243537992239,0.023048678413033485,0.0015692091546952724,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.00147252157330513,1,0.006462794728577137,1,0.006462794728577137,-0.1847331792814657,,,,1,64.62794728577137,0.02744622901082039,0.002457075286656618,0.00147252157330513,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.0014737597666680813,1,-0.017194312065839767,-1,-0.017194312065839767,-0.20192749134730548,,,,0,-171.94312065839767,0.030010711401700974,0.017701327800750732,0.0014737597666680813,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.0032497369684278965,1,0.013292566873133183,1,0.013292566873133183,-0.1886349244741723,,,,1,132.92566873133183,0.038118284195661545,0.040585990995168686,0.0032497369684278965,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.00014494918286800385,1,-0.0033952805679291487,-1,-0.0033952805679291487,-0.19203020504210144,,,,0,-33.95280567929149,0.029990021139383316,0.00872135628014803,0.00014494918286800385,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.0014602928422391415,1,0.0032913063187152147,1,0.0032913063187152147,-0.18873889872338623,,,,1,32.91306318715215,0.03173485025763512,0.006402337457984686,0.0014602928422391415,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.0004594479687511921,1,0.021707046777009964,1,0.021707046777009964,-0.16703185194637626,,,,1,217.07046777009964,0.03225943073630333,-0.023569578304886818,0.0004594479687511921,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.002644818741828203,-1,0.005690351594239473,1,-0.005690351594239473,-0.17272220354061574,,,,0,-56.90351594239473,0.01925608143210411,-0.04531926289200783,-0.002644818741828203,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.005208232440054417,-1,-0.018572067841887474,-1,0.018572067841887474,-0.15415013569872826,,,,1,185.72067841887474,0.017823096364736557,-0.04298087954521179,-0.005208232440054417,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.004901673644781113,-1,-0.005714299622923136,-1,0.005714299622923136,-0.14843583607580513,,,,1,57.14299622923136,0.02275528386235237,-0.017136819660663605,-0.004901673644781113,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.0057913255877792835,-1,-0.026680609211325645,-1,0.026680609211325645,-0.12175522686447948,,,,1,266.80609211325645,0.01139654591679573,-0.06644228845834732,-0.0057913255877792835,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.003296325681731105,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,-0.12171258985472377,,,,1,0.4263700975570828,0.009609147906303406,-0.10388310998678207,-0.003296325681731105,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.002380088437348604,-1,0.008028735406696796,1,-0.008028735406696796,-0.12974132526142057,,,,0,-80.28735406696796,0.01735932007431984,-0.10143010318279266,-0.002380088437348604,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.002155081834644079,-1,0.007271991111338139,1,-0.007271991111338139,-0.1370133163727587,,,,0,-72.71991111338139,0.016989532858133316,-0.12763145565986633,-0.002155081834644079,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.002767150057479739,-1,-0.055019769817590714,-1,0.055019769817590714,-0.081993546555168,,,,1,550.1976981759071,0.022297870367765427,-0.021547358483076096,-0.002767150057479739,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",-0.0006245761178433895,-1,-0.06412143260240555,-1,0.06412143260240555,-0.017872113952762447,,,,1,641.2143260240555,0.027927320450544357,-0.009990752674639225,-0.0006245761178433895,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",-0.0016343751922249794,-1,0.0024103696923702955,1,-0.0024103696923702955,-0.020282483645132743,,,,0,-24.103696923702955,0.024846840649843216,0.07238619029521942,-0.0016343751922249794,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",-0.003214369062334299,-1,-0.01817261427640915,-1,0.01817261427640915,-0.0021098693687235937,,,,1,181.7261427640915,0.019486326724290848,0.0767311081290245,-0.003214369062334299,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",-0.0020216647535562515,-1,0.1133560836315155,1,-0.1133560836315155,-0.1154659530002391,,,,0,-1133.560836315155,0.021571088582277298,0.09601788967847824,-0.0020216647535562515,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.002330311806872487,-1,-0.04346316307783127,-1,0.04346316307783127,-0.07200278992240783,,,,1,434.6316307783127,0.009643979370594025,-0.0479557141661644,-0.002330311806872487,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.00506571214646101,-1,0.01825551502406597,1,-0.01825551502406597,-0.0902583049464738,,,,0,-182.5551502406597,0.008906353265047073,-0.004672687966376543,-0.00506571214646101,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.0013490100391209126,-1,0.006755282171070576,1,-0.006755282171070576,-0.09701358711754438,,,,0,-67.55282171070576,0.014439444988965988,-0.04798625782132149,-0.0013490100391209126,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0031824877951294184,-1,0.0011141699505969882,1,-0.0011141699505969882,-0.09812775706814136,,,,0,-11.141699505969882,0.0041657425463199615,-0.028828177601099014,-0.0031824877951294184,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.004440408665686846,-1,-0.030617518350481987,-1,0.030617518350481987,-0.06751023871765938,,,,1,306.17518350481987,0.005735356360673904,-0.007517511025071144,-0.004440408665686846,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.004160450771450996,-1,-0.00018013635417446494,-1,0.00018013635417446494,-0.06733010236348491,,,,1,1.8013635417446494,-0.010109569877386093,0.05084860697388649,-0.004160450771450996,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.0026641509030014277,-1,-0.02505805715918541,-1,0.02505805715918541,-0.0422720452042995,,,,1,250.5805715918541,-0.003317229449748993,0.06211496889591217,-0.0026641509030014277,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.0031240617390722036,-1,0.025913363322615623,1,-0.025913363322615623,-0.06818540852691513,,,,0,-259.13363322615623,-0.010053291916847229,0.08685559034347534,-0.0031240617390722036,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.004160793498158455,-1,0.022424837574362755,1,-0.022424837574362755,-0.09061024610127788,,,,0,-224.24837574362755,-0.011649124324321747,0.06752496212720871,-0.004160793498158455,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.009513495489954948,-1,0.027748601511120796,1,-0.027748601511120796,-0.11835884761239868,,,,0,-277.48601511120796,-0.025023972615599632,0.04497391730546951,-0.009513495489954948,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.0122982207685709,-1,0.01108622271567583,1,-0.01108622271567583,-0.1294450703280745,,,,0,-110.86222715675831,-0.01681479811668396,0.03020145744085312,-0.0122982207685709,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.01271069422364235,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.12912763385975268,,,,1,3.1743646832183003,-0.011363588273525238,0.03385004773736,-0.01271069422364235,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.011515812948346138,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.13571037362271454,,,,0,-65.82739762961864,-0.004405848681926727,0.028217311948537827,-0.011515812948346138,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.011157922446727753,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.13558416544401553,,,,1,1.2620817869901657,-0.004251476377248764,0.012289345264434814,-0.011157922446727753,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.01183863915503025,-1,0.012976137921214104,1,-0.012976137921214104,-0.14856030336522963,,,,0,-129.76137921214104,-0.006997056305408478,0.01633375883102417,-0.01183863915503025,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.012788498774170876,-1,0.014734814874827862,1,-0.014734814874827862,-0.1632951182400575,,,,0,-147.34814874827862,-0.017718367278575897,0.013629618100821972,-0.012788498774170876,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.014683490619063377,-1,-0.005950172431766987,-1,0.005950172431766987,-0.1573449458082905,,,,1,59.50172431766987,-0.020516861230134964,-0.0017607435584068298,-0.014683490619063377,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.014703746885061264,-1,-0.009345225989818573,-1,0.009345225989818573,-0.14799971981847193,,,,1,93.45225989818573,-0.02016139030456543,0.0441216379404068,-0.014703746885061264,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.011248106136918068,-1,0.003918205387890339,1,-0.003918205387890339,-0.15191792520636227,,,,0,-39.18205387890339,-0.016630563884973526,0.06859263777732849,-0.011248106136918068,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.012931903824210167,-1,0.010271997191011906,1,-0.010271997191011906,-0.16218992239737418,,,,0,-102.71997191011906,-0.023551659658551216,0.07064971327781677,-0.012931903824210167,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.011493636295199394,-1,-0.00065554742468521,-1,0.00065554742468521,-0.16153437497268897,,,,1,6.5554742468521,-0.019803840667009354,0.06147606670856476,-0.011493636295199394,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.009916449896991253,-1,0.03993220627307892,1,-0.03993220627307892,-0.20146658124576788,,,,0,-399.3220627307892,-0.012470219284296036,0.06647443026304245,-0.009916449896991253,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.011119196191430092,-1,0.01512577198445797,1,-0.01512577198445797,-0.21659235323022585,,,,0,-151.2577198445797,-0.014313064515590668,0.027500687167048454,-0.011119196191430092,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.012258389964699745,-1,0.005975283216685057,1,-0.005975283216685057,-0.2225676364469109,,,,0,-59.75283216685057,-0.006358146667480469,0.009036059491336346,-0.012258389964699745,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.010473701171576977,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.22366598893131595,,,,0,-10.983524844050407,0.003159787505865097,-0.010933410376310349,-0.010473701171576977,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.00951051153242588,-1,0.004342813044786453,1,-0.004342813044786453,-0.2280088019761024,,,,0,-43.42813044786453,0.005152754485607147,-0.010162297636270523,-0.00951051153242588,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.008266760967671871,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.22896726882026996,,,,0,-9.584668441675603,0.0043690986931324005,-0.023808997124433517,-0.008266760967671871,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.00726543553173542,-1,-0.00333885638974607,-1,0.00333885638974607,-0.2256284124305239,,,,1,33.3885638974607,0.004111394286155701,-0.0015147612430155277,-0.00726543553173542,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.004783551674336195,-1,-0.01399418618530035,-1,0.01399418618530035,-0.21163422624522354,,,,1,139.9418618530035,0.005941428244113922,-0.002617579186335206,-0.004783551674336195,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.0021886397153139114,-1,0.0018694656901061535,1,-0.0018694656901061535,-0.2135036919353297,,,,0,-18.694656901061535,0.01105571910738945,0.013340315781533718,-0.0021886397153139114,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.00316496379673481,-1,-0.009303887374699116,-1,0.009303887374699116,-0.20419980456063058,,,,1,93.03887374699116,0.003008544445037842,0.009892607107758522,-0.00316496379673481,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.001143480185419321,-1,0.0232527032494545,1,-0.0232527032494545,-0.22745250781008508,,,,0,-232.52703249454498,0.006683371961116791,0.027063505724072456,-0.001143480185419321,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.00730509590357542,-1,-0.004441674333065748,-1,0.004441674333065748,-0.22301083347701933,,,,1,44.41674333065748,-0.012542571872472763,0.011597446165978909,-0.00730509590357542,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.008835239335894585,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.22497454202675726,,,,0,-19.637085497379303,-0.01743059977889061,0.018823090940713882,-0.008835239335894585,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.010984048247337341,-1,-0.0015782431000843644,-1,0.0015782431000843644,-0.2233962989266729,,,,1,15.782431000843644,-0.019499052315950394,0.009304034523665905,-0.010984048247337341,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.008807899430394173,-1,0.007867010310292244,1,-0.007867010310292244,-0.23126330923696514,,,,0,-78.67010310292244,-0.011255640536546707,0.02061014249920845,-0.008807899430394173,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.0107900220900774,-1,0.007786644622683525,1,-0.007786644622683525,-0.23904995385964867,,,,0,-77.86644622683525,-0.01916322484612465,0.014214090071618557,-0.0107900220900774,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.01020130142569542,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.24183392453414854,,,,0,-27.839706744998693,-0.019794654101133347,0.013019595295190811,-0.01020130142569542,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.011604243889451027,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.2342785762011772,,,,1,75.55348332971334,-0.013541355729103088,0.006860374938696623,-0.011604243889451027,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.009166569449007511,-1,0.009727864526212215,1,-0.009727864526212215,-0.24400644072738942,,,,0,-97.27864526212215,-0.011482499539852142,0.01676086150109768,-0.009166569449007511,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.009759228676557541,-1,0.001470958348363638,1,-0.001470958348363638,-0.24547739907575306,,,,0,-14.70958348363638,-0.013726066797971725,-0.00560140423476696,-0.009759228676557541,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.010401563718914986,-1,0.006592150311917067,1,-0.006592150311917067,-0.2520695493876701,,,,0,-65.92150311917067,-0.010681066662073135,0.0067417314276099205,-0.010401563718914986,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.010696391575038433,-1,-0.003375249681994319,-1,0.003375249681994319,-0.2486942997056758,,,,1,33.75249681994319,-0.011889040470123291,-0.009649480693042278,-0.010696391575038433,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.01163895521312952,-1,0.002345137996599078,1,-0.002345137996599078,-0.2510394377022749,,,,0,-23.451379965990782,-0.013374298810958862,-0.0064444150775671005,-0.01163895521312952,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.010513748973608017,-1,-0.012634401209652424,-1,0.012634401209652424,-0.23840503649262246,,,,1,126.34401209652424,-0.007306590676307678,-0.012881052680313587,-0.010513748973608017,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.008461001329123974,-1,0.013814094476401806,1,-0.013814094476401806,-0.25221913096902426,,,,0,-138.14094476401806,-0.0039432235062122345,0.009983260184526443,-0.008461001329123974,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.010358431376516819,-1,-0.00979906227439642,-1,0.00979906227439642,-0.24242006869462784,,,,1,97.9906227439642,-0.01739395409822464,0.011345419101417065,-0.010358431376516819,-1.109638710114522
