date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",-0.006178844720125198,-1,-0.009755691513419151,-1,0.009755691513419151,-0.12085590833157767,,,,1,97.55691513419151,0.0073077864944934845,-0.007801180239766836,-0.006178844720125198,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.0029309354722499847,-1,0.0029828662518411875,1,-0.0029828662518411875,-0.12383877458341885,,,,0,-29.828662518411875,0.00996751245111227,-0.028876792639493942,-0.0029309354722499847,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.002684257924556732,-1,-0.011412248015403748,-1,0.011412248015403748,-0.1124265265680151,,,,1,114.12248015403748,0.012650865130126476,-0.03446156159043312,-0.002684257924556732,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.0009333305060863495,-1,-0.0014650279190391302,-1,0.0014650279190391302,-0.11096149864897598,,,,1,14.650279190391302,0.021380208432674408,-0.02211609296500683,-0.0009333305060863495,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",0.00043400004506111145,1,0.011848920956254005,1,0.011848920956254005,-0.09911257769272197,,,,1,118.48920956254005,0.015679815784096718,-0.04780372232198715,0.00043400004506111145,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",-0.001027435064315796,-1,-0.03083130531013012,-1,0.03083130531013012,-0.06828127238259185,,,,1,308.3130531013012,0.011619714088737965,-0.046875014901161194,-0.001027435064315796,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.006739560514688492,-1,-0.0026019022334367037,-1,0.0026019022334367037,-0.06567937014915515,,,,1,26.019022334367037,0.024199627339839935,-0.006844343151897192,-0.006739560514688492,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",0.0001797787845134735,1,0.0009332209010608494,1,0.0009332209010608494,-0.0647461492480943,,,,1,9.332209010608494,0.01839461922645569,0.017240503802895546,0.0001797787845134735,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.008876495063304901,-1,-0.02715265564620495,-1,0.02715265564620495,-0.03759349360188935,,,,1,271.5265564620495,-0.0059624118730425835,0.026075517758727074,-0.008876495063304901,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",-0.003462512046098709,-1,0.012777626514434814,1,-0.012777626514434814,-0.050371120116324164,,,,0,-127.77626514434814,0.0028155006002634764,0.05769813060760498,-0.003462512046098709,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.00022418424487113953,-1,0.009199365973472595,1,-0.009199365973472595,-0.05957048608979676,,,,0,-91.99365973472595,0.0023431594017893076,0.040492791682481766,-0.00022418424487113953,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.008627358824014664,-1,0.02148294448852539,1,-0.02148294448852539,-0.08105343057832215,,,,0,-214.8294448852539,-0.0063133398070931435,0.03182163089513779,-0.008627358824014664,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.020324181765317917,-1,0.009768233634531498,1,-0.009768233634531498,-0.09082166421285365,,,,0,-97.68233634531498,-0.013907485641539097,0.005999751389026642,-0.020324181765317917,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.017623107880353928,-1,0.004469958133995533,1,-0.004469958133995533,-0.09529162234684918,,,,0,-44.69958133995533,-0.0003914022818207741,0.02120135724544525,-0.017623107880353928,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.007419850677251816,-1,-0.004427712876349688,-1,0.004427712876349688,-0.0908639094704995,,,,1,44.277128763496876,0.003971804864704609,0.014826271682977676,-0.007419850677251816,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.00475233793258667,-1,0.0005282060010358691,1,-0.0005282060010358691,-0.09139211547153536,,,,0,-5.282060010358691,0.0006649396382272243,0.021901145577430725,-0.00475233793258667,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.006649300456047058,-1,-0.0043389336206018925,-1,0.0043389336206018925,-0.08705318185093347,,,,1,43.389336206018925,0.004357117228209972,0.026184871792793274,-0.006649300456047058,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.004212543368339539,-1,0.024969838559627533,1,-0.024969838559627533,-0.112023020410561,,,,0,-249.69838559627533,0.011129681952297688,0.031450558453798294,-0.004212543368339539,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.009985774755477905,-1,-0.001905126846395433,-1,0.001905126846395433,-0.11011789356416557,,,,1,19.05126846395433,0.005993167404085398,0.013965615071356297,-0.009985774755477905,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.006509639322757721,-1,0.00264716031961143,1,-0.00264716031961143,-0.112765053883777,,,,0,-26.4716031961143,0.0075574591755867004,0.010298335924744606,-0.006509639322757721,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.005676090717315674,-1,0.004811933264136314,1,-0.004811933264136314,-0.11757698714791331,,,,0,-48.119332641363144,0.0007850215770304203,0.010359362699091434,-0.005676090717315674,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.0056932829320430756,-1,0.000926753506064415,1,-0.000926753506064415,-0.11850374065397773,,,,0,-9.26753506064415,0.007319397293031216,-0.00848300475627184,-0.0056932829320430756,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.003533143550157547,-1,0.007484894711524248,1,-0.007484894711524248,-0.12598863536550198,,,,0,-74.84894711524248,0.0055787269957363605,-0.0079979058355093,-0.003533143550157547,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.003123670816421509,-1,-0.005572405643761158,-1,0.005572405643761158,-0.12041622972174082,,,,1,55.72405643761158,0.006174206733703613,-0.01623002626001835,-0.003123670816421509,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",0.002847135066986084,1,0.002708186861127615,1,0.002708186861127615,-0.1177080428606132,,,,1,27.08186861127615,0.00961331743746996,0.0011703327763825655,0.002847135066986084,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.0009016469120979309,-1,-0.01403043419122696,-1,0.01403043419122696,-0.10367760866938625,,,,1,140.3043419122696,0.010303211398422718,-0.01230729091912508,-0.0009016469120979309,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.0016315728425979614,-1,0.0014118520775809884,1,-0.0014118520775809884,-0.10508946074696723,,,,0,-14.118520775809884,0.020497089251875877,0.01654731296002865,-0.0016315728425979614,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",0.0019631125032901764,1,-0.0007472253055311739,-1,-0.0007472253055311739,-0.10583668605249841,,,,0,-7.4722530553117394,0.022446082904934883,0.022973094135522842,0.0019631125032901764,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.004850335419178009,-1,0.011827953159809113,1,-0.011827953159809113,-0.11766463921230752,,,,0,-118.27953159809113,0.01675209030508995,0.022584062069654465,-0.004850335419178009,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",-0.003546498715877533,-1,-0.010769437067210674,-1,0.010769437067210674,-0.10689520214509685,,,,1,107.69437067210674,0.019260697066783905,0.012317989021539688,-0.003546498715877533,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.00040407851338386536,-1,0.014824170619249344,1,-0.014824170619249344,-0.12171937276434619,,,,0,-148.24170619249344,0.019001495093107224,0.03144397586584091,-0.00040407851338386536,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.0026073791086673737,-1,0.007837631739675999,1,-0.007837631739675999,-0.1295570045040222,,,,0,-78.37631739675999,0.022705037146806717,0.0031628955621272326,-0.0026073791086673737,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.009752705693244934,-1,-0.0011362562654539943,-1,0.0011362562654539943,-0.1284207482385682,,,,1,11.362562654539943,0.02774933911859989,-0.004552541300654411,-0.009752705693244934,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.010366987437009811,-1,0.001561879413202405,1,-0.001561879413202405,-0.1299826276517706,,,,0,-15.61879413202405,0.027074526995420456,-0.0027240037452429533,-0.010366987437009811,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",-0.006148587912321091,-1,0.008356551639735699,1,-0.008356551639735699,-0.1383391792915063,,,,0,-83.56551639735699,0.022890813648700714,0.002247402211651206,-0.006148587912321091,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.0055020712316036224,-1,-0.013456911779940128,-1,0.013456911779940128,-0.12488226751156617,,,,1,134.56911779940128,0.01462605781853199,-0.004189664032310247,-0.0055020712316036224,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.0027989260852336884,-1,0.0001221949642058462,1,-0.0001221949642058462,-0.12500446247577202,,,,0,-1.221949642058462,0.022046873345971107,0.010356641374528408,-0.0027989260852336884,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",0.0029062479734420776,1,0.0006922814645804465,1,0.0006922814645804465,-0.12431218101119157,,,,1,6.922814645804465,0.024848327040672302,-0.005208073649555445,0.0029062479734420776,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",-0.00015056133270263672,-1,0.006533285602927208,1,-0.006533285602927208,-0.13084546661411878,,,,0,-65.33285602927208,0.01963226869702339,0.002175822388380766,-0.00015056133270263672,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",0.0036179013550281525,1,0.0019194857450202107,1,0.0019194857450202107,-0.12892598086909857,,,,1,19.194857450202107,0.027821457013487816,0.0017176733817905188,0.0036179013550281525,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.002184465527534485,-1,0.0010893935104832053,1,-0.0010893935104832053,-0.13001537437958177,,,,0,-10.893935104832053,0.024955175817012787,-4.0421302401227877e-05,-0.002184465527534485,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",-0.003267291933298111,-1,-0.015442520380020142,-1,0.015442520380020142,-0.11457285399956163,,,,1,154.42520380020142,0.019534340128302574,0.008432736620306969,-0.003267291933298111,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.003366820514202118,-1,0.008076177909970284,1,-0.008076177909970284,-0.12264903190953191,,,,0,-80.76177909970284,0.02023540437221527,0.016289012506604195,-0.003366820514202118,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.008157573640346527,-1,0.006075136363506317,1,-0.006075136363506317,-0.12872416827303823,,,,0,-60.75136363506317,0.004923367872834206,-0.01735398918390274,-0.008157573640346527,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",-0.014115385711193085,-1,0.00016139104263857007,1,-0.00016139104263857007,-0.1288855593156768,,,,0,-1.6139104263857007,0.004187547601759434,-0.016057491302490234,-0.014115385711193085,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.012029193341732025,-1,0.00956255104392767,1,-0.00956255104392767,-0.13844811035960447,,,,0,-95.6255104392767,0.01047605462372303,-0.019136182963848114,-0.012029193341732025,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.011818185448646545,-1,-0.007586243096739054,-1,0.007586243096739054,-0.13086186726286542,,,,1,75.86243096739054,0.013401024974882603,-0.016022659838199615,-0.011818185448646545,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.014144174754619598,-1,-0.02556682378053665,-1,0.02556682378053665,-0.10529504348232877,,,,1,255.66823780536652,0.023267261683940887,0.018364498391747475,-0.014144174754619598,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.013599030673503876,-1,0.007371632847934961,1,-0.007371632847934961,-0.11266667633026373,,,,0,-73.71632847934961,0.017119642347097397,0.05955290049314499,-0.013599030673503876,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",-0.01725371927022934,-1,-0.0029172992799431086,-1,0.0029172992799431086,-0.10974937705032062,,,,1,29.172992799431086,0.014822554774582386,0.05334897339344025,-0.01725371927022934,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.016331441700458527,-1,0.012676074169576168,1,-0.012676074169576168,-0.12242545121989679,,,,0,-126.76074169576168,0.0059468792751431465,0.055682770907878876,-0.016331441700458527,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.016565781086683273,-1,0.026800915598869324,1,-0.026800915598869324,-0.1492263668187661,,,,0,-268.00915598869324,-0.007547204382717609,0.04119488596916199,-0.016565781086683273,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.01795707643032074,-1,0.015621576458215714,1,-0.015621576458215714,-0.16484794327698182,,,,0,-156.21576458215714,-0.002216174965724349,0.01310655102133751,-0.01795707643032074,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.010431941598653793,-1,0.0011677085421979427,1,-0.0011677085421979427,-0.16601565181917977,,,,0,-11.677085421979427,0.016352258622646332,-0.00948903989046812,-0.010431941598653793,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.005160000175237656,-1,-0.0005835042102262378,-1,0.0005835042102262378,-0.16543214760895353,,,,1,5.835042102262378,0.01473797857761383,-0.034771133214235306,-0.005160000175237656,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.005616936832666397,-1,-0.0018118094885721803,-1,0.0018118094885721803,-0.16362033812038135,,,,1,18.118094885721803,0.01745033822953701,-0.02726396732032299,-0.005616936832666397,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.007932983338832855,-1,-0.0012874208623543382,-1,0.0012874208623543382,-0.162332917258027,,,,1,12.874208623543382,0.02278120070695877,-0.018596025183796883,-0.007932983338832855,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.009031180292367935,-1,-0.006974013987928629,-1,0.006974013987928629,-0.15535890327009838,,,,1,69.74013987928629,0.01968935877084732,-0.01788480579853058,-0.009031180292367935,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.01895042508840561,-1,-0.02411438338458538,-1,0.02411438338458538,-0.131244519885513,,,,1,241.1438338458538,0.016689401119947433,-0.00732002779841423,-0.01895042508840561,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",-0.01769152656197548,-1,0.006923658773303032,1,-0.006923658773303032,-0.13816817865881603,,,,0,-69.23658773303032,0.02189311943948269,0.018397189676761627,-0.01769152656197548,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",-0.018159683793783188,-1,0.006856133230030537,1,-0.006856133230030537,-0.14502431188884657,,,,0,-68.56133230030537,0.01464508194476366,0.01305388379842043,-0.018159683793783188,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",-0.013974402099847794,-1,-0.0005762007203884423,-1,0.0005762007203884423,-0.14444811116845813,,,,1,5.762007203884423,0.013585083186626434,0.01155262440443039,-0.013974402099847794,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",-0.011751119047403336,-1,0.0035907637793570757,1,-0.0035907637793570757,-0.1480388749478152,,,,0,-35.90763779357076,0.016902117058634758,0.0042242552153766155,-0.011751119047403336,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.015400853008031845,-1,0.0016028343234211206,1,-0.0016028343234211206,-0.14964170927123632,,,,0,-16.028343234211206,0.007502347230911255,0.00938198808580637,-0.015400853008031845,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",-0.014147236943244934,-1,0.0015803531277924776,1,-0.0015803531277924776,-0.1512220623990288,,,,0,-15.803531277924776,0.003182155778631568,0.01860809698700905,-0.014147236943244934,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.011219184845685959,-1,0.0053548733703792095,1,-0.0053548733703792095,-0.156576935769408,,,,0,-53.548733703792095,0.0015662538353353739,0.020089376717805862,-0.011219184845685959,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.011685460805892944,-1,-0.007904569618403912,-1,0.007904569618403912,-0.1486723661510041,,,,1,79.04569618403912,0.005079948343336582,0.027021605521440506,-0.011685460805892944,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-0.006722141057252884,-1,0.008748495951294899,1,-0.008748495951294899,-0.157420862102299,,,,0,-87.48495951294899,0.007588852196931839,0.03215114027261734,-0.006722141057252884,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",-0.006986420601606369,-1,0.010828942991793156,1,-0.010828942991793156,-0.16824980509409215,,,,0,-108.28942991793156,0.009558817371726036,0.03231269493699074,-0.006986420601606369,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.010844871401786804,-1,0.003061633324250579,1,-0.003061633324250579,-0.17131143841834273,,,,0,-30.61633324250579,0.002688972745090723,0.013665560632944107,-0.010844871401786804,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",-0.008125104010105133,-1,0.01228710263967514,1,-0.01228710263967514,-0.18359854105801787,,,,0,-122.8710263967514,0.0044686459004879,0.007190646603703499,-0.008125104010105133,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",-0.00978650152683258,-1,-0.0027750355657190084,-1,0.0027750355657190084,-0.18082350549229886,,,,1,27.750355657190084,0.003508414840325713,0.012647631578147411,-0.00978650152683258,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.01029113307595253,-1,0.008910051546990871,1,-0.008910051546990871,-0.18973355703928974,,,,0,-89.10051546990871,0.00043540005572140217,0.008947910740971565,-0.01029113307595253,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",-0.012241285294294357,-1,-0.007818191312253475,-1,0.007818191312253475,-0.18191536572703626,,,,1,78.18191312253475,0.005381131544709206,0.007663036696612835,-0.012241285294294357,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.00897626206278801,-1,-0.0034132804721593857,-1,0.0034132804721593857,-0.17850208525487687,,,,1,34.13280472159386,0.017922576516866684,0.029779212549328804,-0.00897626206278801,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",-0.007022842764854431,-1,0.017744088545441628,1,-0.017744088545441628,-0.1962461738003185,,,,0,-177.44088545441628,0.02213551104068756,0.028778880834579468,-0.007022842764854431,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.01614498347043991,-1,-0.006474756635725498,-1,0.006474756635725498,-0.189771417164593,,,,1,64.74756635725498,0.017902754247188568,-0.025708824396133423,-0.01614498347043991,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.017812054604291916,-1,0.007625177036970854,1,-0.007625177036970854,-0.19739659420156386,,,,0,-76.25177036970854,0.01413135975599289,-0.023697493597865105,-0.017812054604291916,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.020205363631248474,-1,0.01429798360913992,1,-0.01429798360913992,-0.21169457781070378,,,,0,-142.9798360913992,0.012087577022612095,-0.022628068923950195,-0.020205363631248474,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.025487713515758514,-1,-0.004413610324263573,-1,0.004413610324263573,-0.2072809674864402,,,,1,44.13610324263573,0.0063146501779556274,-0.02723037078976631,-0.025487713515758514,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.022614751011133194,-1,-0.03674361854791641,-1,0.03674361854791641,-0.1705373489385238,,,,1,367.4361854791641,0.014353117905557156,-0.00934807863086462,-0.022614751011133194,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",-0.0191592276096344,-1,-0.004463426768779755,-1,0.004463426768779755,-0.16607392216974404,,,,1,44.634267687797546,0.007183601148426533,0.026716021820902824,-0.0191592276096344,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.016341105103492737,-1,0.00869460217654705,1,-0.00869460217654705,-0.1747685243462911,,,,0,-86.9460217654705,0.011160100810229778,0.017797116190195084,-0.016341105103492737,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.016205724328756332,-1,0.009695682674646378,1,-0.009695682674646378,-0.18446420702093747,,,,0,-96.95682674646378,0.01700724847614765,-0.004286685958504677,-0.016205724328756332,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",-0.017234455794095993,-1,0.013468680903315544,1,-0.013468680903315544,-0.197932887924253,,,,0,-134.68680903315544,0.008911460638046265,-0.02251328155398369,-0.017234455794095993,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.0198877714574337,-1,-0.000679517223034054,-1,0.000679517223034054,-0.19725337070121896,,,,1,6.79517223034054,0.00244684680365026,-0.03793996945023537,-0.0198877714574337,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.01622650772333145,-1,-0.01338233333081007,-1,0.01338233333081007,-0.18387103737040889,,,,1,133.8233333081007,-0.0065267132595181465,-0.02102765068411827,-0.01622650772333145,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.012578114867210388,-1,-0.013389199040830135,-1,0.013389199040830135,-0.17048183832957875,,,,1,133.89199040830135,-0.013485520146787167,0.0037819980643689632,-0.012578114867210388,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",-0.012005537748336792,-1,-0.008530912920832634,-1,0.008530912920832634,-0.16195092540874612,,,,1,85.30912920832634,-0.0010596548672765493,-0.0008342231158167124,-0.012005537748336792,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-0.010294578969478607,-1,-0.001958006527274847,-1,0.001958006527274847,-0.15999291888147127,,,,1,19.58006527274847,0.007870969362556934,0.007871338166296482,-0.010294578969478607,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.019262753427028656,-1,0.016232801601290703,1,-0.016232801601290703,-0.17622572048276197,,,,0,-162.32801601290703,-0.003290127729997039,-0.005975963082164526,-0.019262753427028656,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.021731168031692505,-1,0.011427314952015877,1,-0.011427314952015877,-0.18765303543477785,,,,0,-114.27314952015877,-0.018663860857486725,-0.025427700951695442,-0.021731168031692505,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.026980236172676086,-1,-0.01800542138516903,-1,0.01800542138516903,-0.16964761404960882,,,,1,180.0542138516903,-0.017316006124019623,-0.037804875522851944,-0.026980236172676086,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.01890917494893074,-1,0.00017464857955928892,1,-0.00017464857955928892,-0.1698222626291681,,,,0,-1.7464857955928892,-0.02149791456758976,0.0029459847137331963,-0.01890917494893074,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.014498360455036163,-1,-0.015805307775735855,-1,0.015805307775735855,-0.15401695485343225,,,,1,158.05307775735855,-0.023369133472442627,-0.004259203560650349,-0.014498360455036163,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",-0.016916610300540924,-1,-0.0032189367339015007,-1,0.0032189367339015007,-0.15079801811953075,,,,1,32.18936733901501,-0.022646836936473846,0.028283799067139626,-0.016916610300540924,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.016794875264167786,-1,-0.0009498588042333722,-1,0.0009498588042333722,-0.14984815931529738,,,,1,9.498588042333722,-0.007514918223023415,0.03735056519508362,-0.016794875264167786,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.016768380999565125,-1,0.022745439782738686,1,-0.022745439782738686,-0.17259359909803607,,,,0,-227.45439782738686,-0.007545788772404194,0.05100506544113159,-0.016768380999565125,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.018407553434371948,-1,-0.007030539680272341,-1,0.007030539680272341,-0.16556305941776372,,,,1,70.30539680272341,-0.02117897942662239,0.030383583158254623,-0.018407553434371948,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.01980578899383545,-1,0.016737693920731544,1,-0.016737693920731544,-0.18230075333849527,,,,0,-167.37693920731544,-0.021024635061621666,0.03174690529704094,-0.01980578899383545,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.019480902701616287,-1,0.005847829394042492,1,-0.005847829394042492,-0.18814858273253776,,,,0,-58.47829394042492,-0.00691577885299921,-0.014537647366523743,-0.019480902701616287,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.0088065005838871,-1,0.012704640626907349,1,-0.012704640626907349,-0.2008532233594451,,,,0,-127.04640626907349,-0.006644946523010731,-0.005713867023587227,-0.0088065005838871,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.01203026995062828,-1,0.0021239574998617172,1,-0.0021239574998617172,-0.20297718085930683,,,,0,-21.239574998617172,-0.006739821285009384,-0.02029821276664734,-0.01203026995062828,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.006808694452047348,-1,-0.005667216144502163,-1,0.005667216144502163,-0.19730996471480466,,,,1,56.67216144502163,0.00215340917930007,-0.018168844282627106,-0.006808694452047348,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.001237727701663971,-1,-0.029546858742833138,-1,0.029546858742833138,-0.16776310597197153,,,,1,295.4685874283314,0.012141563929617405,-0.013955770991742611,-0.001237727701663971,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.0014056749641895294,-1,0.014671609736979008,1,-0.014671609736979008,-0.18243471570895053,,,,0,-146.71609736979008,0.021409958600997925,0.007555878255516291,-0.0014056749641895294,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",-0.0031973570585250854,-1,-0.0018797048833221197,-1,0.0018797048833221197,-0.18055501082562841,,,,1,18.797048833221197,0.021428152918815613,0.00508470181375742,-0.0031973570585250854,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.004813462495803833,-1,0.004253325052559376,1,-0.004253325052559376,-0.1848083358781878,,,,0,-42.53325052559376,0.01753257028758526,0.011492137797176838,-0.004813462495803833,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.00017368048429489136,1,-0.0014541425043717027,-1,-0.0014541425043717027,-0.1862624783825595,,,,0,-14.541425043717027,0.019020946696400642,0.01244503352791071,0.00017368048429489136,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.0054902732372283936,-1,-0.008035209029912949,-1,0.008035209029912949,-0.17822726935264654,,,,1,80.35209029912949,0.017882296815514565,0.0012055110419169068,-0.0054902732372283936,-0.6377956415929221
