date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0029628239572048187,-1,-0.002482652897015214,-1,0.002482652897015214,0.06978688659728505,,,,1,24.82652897015214,0.003188449889421463,0.012555296532809734,-0.0029628239572048187,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003143712878227234,-1,0.007547101005911827,1,-0.007547101005911827,0.06223978559137322,,,,0,-75.47101005911827,0.002627868205308914,-0.01568807289004326,-0.003143712878227234,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003124222159385681,-1,0.0308857224881649,1,-0.0308857224881649,0.03135406310320832,,,,0,-308.857224881649,0.0020019859075546265,-0.022393720224499702,-0.003124222159385681,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004580333828926086,-1,-0.006399292498826981,-1,0.006399292498826981,0.0377533556020353,,,,1,63.992924988269806,0.0011744126677513123,-0.0609380342066288,-0.004580333828926086,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003601018339395523,-1,-0.01699558086693287,-1,0.01699558086693287,0.05474893646896817,,,,1,169.9558086693287,0.0008655115962028503,-0.03719615936279297,-0.003601018339395523,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003125511109828949,-1,-0.030726023018360138,-1,0.030726023018360138,0.0854749594873283,,,,1,307.2602301836014,-0.0031572282314300537,-0.023716740310192108,-0.003125511109828949,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002264454960823059,-1,0.000841454544570297,1,-0.000841454544570297,0.08463350494275801,,,,0,-8.41454544570297,-0.004306860268115997,-0.026007166132330894,-0.002264454960823059,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00034802407026290894,1,-0.007658591028302908,-1,-0.007658591028302908,0.0769749139144551,,,,0,-76.58591028302908,-0.0015991069376468658,-0.044905394315719604,0.00034802407026290894,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008028261363506317,-1,0.01734258234500885,1,-0.01734258234500885,0.05963233156944625,,,,0,-173.4258234500885,0.0024844221770763397,-0.029672911390662193,-0.0008028261363506317,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0029255039989948273,-1,-0.0035161625128239393,-1,0.0035161625128239393,0.06314849408227019,,,,1,35.16162512823939,0.015277154743671417,-0.05427509918808937,-0.0029255039989948273,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004987284541130066,-1,-0.033016450703144073,-1,0.033016450703144073,0.09616494478541426,,,,1,330.16450703144073,0.013682529330253601,-0.027908116579055786,-0.004987284541130066,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005059119313955307,-1,-0.018056772649288177,-1,0.018056772649288177,0.11422171743470244,,,,1,180.56772649288177,0.004201311618089676,0.008479170501232147,-0.005059119313955307,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001080542802810669,-1,0.007573891896754503,1,-0.007573891896754503,0.10664782553794794,,,,0,-75.73891896754503,0.0009737461805343628,0.058211855590343475,-0.001080542802810669,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000684782862663269,1,-0.007259607780724764,-1,-0.007259607780724764,0.09938821775722317,,,,0,-72.59607780724764,0.0005147494375705719,0.047372590750455856,0.000684782862663269,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000566389411687851,1,0.022850820794701576,1,0.022850820794701576,0.12223903855192475,,,,1,228.50820794701576,0.00020335614681243896,0.06186139956116676,0.000566389411687851,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0029545240104198456,-1,0.0033708387054502964,1,-0.0033708387054502964,0.11886819984647445,,,,0,-33.708387054502964,0.0023784972727298737,0.05633609741926193,-0.0029545240104198456,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015508197247982025,-1,0.03167591243982315,1,-0.03167591243982315,0.0871922874066513,,,,0,-316.7591243982315,0.002901241183280945,0.013853813521564007,-0.0015508197247982025,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002878732979297638,-1,-0.0032653752714395523,-1,0.0032653752714395523,0.09045766267809086,,,,1,32.65375271439552,0.0019977204501628876,-0.01078720297664404,-0.002878732979297638,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0024833381175994873,-1,0.007229202892631292,1,-0.007229202892631292,0.08322845978545956,,,,0,-72.29202892631292,-0.003064122051000595,-0.04109470173716545,-0.0024833381175994873,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001873120665550232,-1,0.017325518652796745,1,-0.017325518652796745,0.06590294113266282,,,,0,-173.25518652796745,-0.0012047737836837769,-0.037905894219875336,-0.001873120665550232,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003933805972337723,-1,-0.03911144658923149,-1,0.03911144658923149,0.10501438772189431,,,,1,391.1144658923149,-0.0020972974598407745,-0.05192564055323601,-0.003933805972337723,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003792569041252136,1,0.007034897338598967,1,0.007034897338598967,0.11204928506049328,,,,1,70.34897338598967,0.001569252461194992,-0.004051308147609234,0.0003792569041252136,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019918568432331085,-1,-0.03357287496328354,-1,0.03357287496328354,0.14562216002377681,,,,1,335.7287496328354,0.0033048726618289948,-0.010783231817185879,-0.0019918568432331085,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016958974301815033,1,0.01041800994426012,1,0.01041800994426012,0.15604016996803693,,,,1,104.1800994426012,0.007305558770895004,-0.0018603972857818007,0.0016958974301815033,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010515451431274414,-1,0.003305772552266717,1,-0.003305772552266717,0.15273439741577022,,,,0,-33.05772552266717,0.007792055606842041,-0.03519889712333679,-0.0010515451431274414,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004590030759572983,-1,0.008762886747717857,1,-0.008762886747717857,0.14397151066805236,,,,0,-87.62886747717857,0.009562864899635315,-0.032235823571681976,-0.004590030759572983,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004637107253074646,-1,0.0003029732615686953,1,-0.0003029732615686953,0.14366853740648367,,,,0,-3.029732615686953,0.010393403470516205,-0.06586034595966339,-0.004637107253074646,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005805633962154388,-1,-0.02465003915131092,-1,0.02465003915131092,0.16831857655779459,,,,1,246.5003915131092,0.0012768656015396118,-0.08076487481594086,-0.005805633962154388,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021286942064762115,-1,-0.02292048931121826,-1,0.02292048931121826,0.19123906586901285,,,,1,229.20489311218262,0.0004166215658187866,-0.08759868144989014,-0.0021286942064762115,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001615382730960846,-1,0.006268845871090889,1,-0.006268845871090889,0.18497021999792196,,,,0,-62.68845871090889,-5.959346890449524e-05,-0.08978883922100067,-0.001615382730960846,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006851740181446075,-1,-0.024861635640263557,-1,0.024861635640263557,0.20983185563818552,,,,1,248.61635640263557,0.004416327923536301,-0.035490769892930984,-0.0006851740181446075,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002608858048915863,-1,-0.014601556584239006,-1,0.014601556584239006,0.22443341222242452,,,,1,146.01556584239006,0.0055564455687999725,-0.006766404490917921,-0.002608858048915863,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023680925369262695,-1,-0.03148384019732475,-1,0.03148384019732475,0.2559172524197493,,,,1,314.8384019732475,0.00767788290977478,0.007312349509447813,-0.0023680925369262695,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002168595790863037,-1,-0.025110647082328796,-1,0.025110647082328796,0.28102789950207807,,,,1,251.10647082328796,0.007597535848617554,0.047193724662065506,-0.002168595790863037,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001837804913520813,-1,0.06056690961122513,1,-0.06056690961122513,0.22046098989085294,,,,0,-605.6690961122513,0.006022710353136063,0.07631570100784302,-0.001837804913520813,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011965446174144745,-1,0.0038627306930720806,1,-0.0038627306930720806,0.21659825919778086,,,,0,-38.627306930720806,0.003709901124238968,-0.017467688769102097,-0.0011965446174144745,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002116832882165909,-1,-0.0005228033987805247,-1,0.0005228033987805247,0.2171210625965614,,,,1,5.228033987805247,0.0019224397838115692,0.020564427599310875,-0.002116832882165909,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0034621208906173706,-1,0.008397532626986504,1,-0.008397532626986504,0.20872352996957488,,,,0,-83.97532626986504,0.0007868967950344086,0.03292231634259224,-0.0034621208906173706,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026696622371673584,-1,0.00401133019477129,1,-0.00401133019477129,0.2047121997748036,,,,0,-40.1133019477129,0.00040859729051589966,0.03352988138794899,-0.0026696622371673584,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002485949546098709,-1,-0.033216480165719986,-1,0.033216480165719986,0.23792867994052358,,,,1,332.16480165719986,0.0016693398356437683,0.03763500228524208,-0.002485949546098709,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002349071204662323,-1,0.04189484566450119,1,-0.04189484566450119,0.1960338342760224,,,,0,-418.9484566450119,0.0008316375315189362,0.07370780408382416,-0.002349071204662323,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0037154220044612885,-1,0.011835084296762943,1,-0.011835084296762943,0.18419874997925945,,,,0,-118.35084296762943,0.003020241856575012,0.028147896751761436,-0.0037154220044612885,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005526494234800339,-1,0.009005100466310978,1,-0.009005100466310978,0.17519364951294847,,,,0,-90.05100466310978,0.0019686855375766754,0.0074369218200445175,-0.005526494234800339,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004586771130561829,-1,0.008116450160741806,1,-0.008116450160741806,0.16707719935220666,,,,0,-81.16450160741806,0.0019968338310718536,0.01776972971856594,-0.004586771130561829,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006113704293966293,-1,0.0028563211672008038,1,-0.0028563211672008038,0.16422087818500586,,,,0,-28.563211672008038,0.0012104511260986328,0.009468733333051205,-0.006113704293966293,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0027299784123897552,-1,-0.0036650579422712326,-1,0.0036650579422712326,0.1678859361272771,,,,1,36.650579422712326,0.00017992034554481506,0.014465805143117905,-0.0027299784123897552,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003581847995519638,-1,-0.00887589156627655,-1,0.00887589156627655,0.17676182769355364,,,,1,88.7589156627655,-0.003392130136489868,0.027982445433735847,-0.003581847995519638,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003401387482881546,-1,0.019337907433509827,1,-0.019337907433509827,0.15742392026004381,,,,0,-193.37907433509827,-0.0022790096700191498,0.016624685376882553,-0.003401387482881546,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008200779557228088,1,-0.0001845464576035738,-1,-0.0001845464576035738,0.15723937380244024,,,,0,-1.845464576035738,0.004604090005159378,-0.0014171712100505829,0.0008200779557228088,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006898641586303711,-1,0.007853393442928791,1,-0.007853393442928791,0.14938598035951145,,,,0,-78.53393442928791,0.0038394667208194733,0.0052218688651919365,-0.0006898641586303711,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011764951050281525,-1,0.009851583279669285,1,-0.009851583279669285,0.13953439707984217,,,,0,-98.51583279669285,0.002807110548019409,0.009246372617781162,-0.0011764951050281525,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004645135253667831,-1,-0.020233651623129845,-1,0.020233651623129845,0.159768048702972,,,,1,202.33651623129845,0.004993211477994919,-0.013034457340836525,-0.004645135253667831,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026284046471118927,-1,0.0012960510794073343,1,-0.0012960510794073343,0.15847199762356468,,,,0,-12.960510794073343,0.0005420371890068054,-0.002287453506141901,-0.0026284046471118927,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0034359805285930634,-1,0.006454493384808302,1,-0.006454493384808302,0.15201750423875637,,,,0,-64.54493384808302,0.0019668787717819214,0.0215363297611475,-0.0034359805285930634,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005401812493801117,-1,0.011877898126840591,1,-0.011877898126840591,0.14013960611191578,,,,0,-118.77898126840591,0.0005503781139850616,0.02993958815932274,-0.005401812493801117,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011696889996528625,-1,-0.012429247610270977,-1,0.012429247610270977,0.15256885372218676,,,,1,124.29247610270977,-0.001547057181596756,0.013830570504069328,-0.0011696889996528625,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0029746294021606445,-1,-0.009486648254096508,-1,0.009486648254096508,0.16205550197628327,,,,1,94.86648254096508,-0.002943214029073715,0.038604870438575745,-0.0029746294021606445,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004496026784181595,-1,0.025119835510849953,1,-0.025119835510849953,0.13693566646543331,,,,0,-251.19835510849953,0.0005234889686107635,0.05690077319741249,-0.004496026784181595,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0038404203951358795,-1,0.01485775038599968,1,-0.01485775038599968,0.12207791607943363,,,,0,-148.5775038599968,-0.0008414499461650848,0.028794310986995697,-0.0038404203951358795,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007257144898176193,-1,-0.004231119528412819,-1,0.004231119528412819,0.12630903560784645,,,,1,42.31119528412819,-0.009043628349900246,0.00041609382606111467,-0.007257144898176193,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008748063817620277,-1,0.01234505232423544,1,-0.01234505232423544,0.11396398328361101,,,,0,-123.4505232423544,-0.007415361702442169,0.006606902461498976,-0.008748063817620277,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007884729653596878,-1,0.008809252642095089,1,-0.008809252642095089,0.10515473064151593,,,,0,-88.09252642095089,-0.00780317559838295,-0.006687937770038843,-0.007884729653596878,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00010134652256965637,1,-0.0029866250697523355,-1,-0.0029866250697523355,0.10216810557176359,,,,0,-29.866250697523355,-0.00439457967877388,-0.0008191018714569509,0.00010134652256965637,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001363113522529602,-1,-0.013520467095077038,-1,0.013520467095077038,0.11568857266684063,,,,1,135.20467095077038,-0.0054380930960178375,0.002869384828954935,-0.001363113522529602,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004574131220579147,1,0.001959689659997821,1,0.001959689659997821,0.11764826232683845,,,,1,19.59689659997821,0.0043724291026592255,0.017617112025618553,0.004574131220579147,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011582039296627045,1,-0.0009497877908870578,-1,-0.0009497877908870578,0.11669847453595139,,,,0,-9.497877908870578,0.002621695399284363,0.019853880628943443,0.0011582039296627045,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010914281010627747,1,0.014678088948130608,1,0.014678088948130608,0.131376563484082,,,,1,146.78088948130608,-0.0022675208747386932,0.022779028862714767,0.0010914281010627747,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014340467751026154,1,0.0007018616888672113,1,0.0007018616888672113,0.1320784251729492,,,,1,7.018616888672113,0.002278663218021393,0.00792672112584114,0.0014340467751026154,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0033258087933063507,1,0.001227260334417224,1,0.001227260334417224,0.13330568550736643,,,,1,12.27260334417224,-0.003974854946136475,0.0035608201287686825,0.0033258087933063507,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006235353648662567,1,0.004196458030492067,1,0.004196458030492067,0.1375021435378585,,,,1,41.96458030492067,-0.005964290350675583,0.00970625039190054,0.0006235353648662567,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005508475005626678,1,0.001975360093638301,1,0.001975360093638301,0.1394775036314968,,,,1,19.75360093638301,-0.0028980039060115814,0.009147333912551403,0.0005508475005626678,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005299113690853119,1,-0.00017421865777578205,-1,-0.00017421865777578205,0.13930328497372102,,,,0,-1.7421865777578205,-0.003455784171819687,0.008208819665014744,0.005299113690853119,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0023751258850097656,1,-0.0036640395410358906,-1,-0.0036640395410358906,0.13563924543268513,,,,0,-36.640395410358906,-0.0039267465472221375,0.007749252486974001,0.0023751258850097656,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031601041555404663,1,0.007372690364718437,1,0.007372690364718437,0.14301193579740357,,,,1,73.72690364718437,-0.006767433136701584,0.009106521494686604,0.0031601041555404663,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004758860915899277,1,0.0036375417839735746,1,0.0036375417839735746,0.14664947758137714,,,,1,36.375417839735746,-0.0034422948956489563,0.00863878894597292,0.004758860915899277,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0051761046051979065,1,0.0010368457296863198,1,0.0010368457296863198,0.14768632331106346,,,,1,10.368457296863198,-0.005366437137126923,0.005173328332602978,0.0051761046051979065,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006658714264631271,1,-0.0006337863160297275,-1,-0.0006337863160297275,0.14705253699503373,,,,0,-6.337863160297275,-0.0052151307463645935,0.004881580825895071,0.006658714264631271,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0039001591503620148,1,-0.002306770533323288,-1,-0.002306770533323288,0.14474576646171045,,,,0,-23.06770533323288,-0.0025383643805980682,-0.00017281183681916445,0.0039001591503620148,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006119593977928162,1,0.006904958747327328,1,0.006904958747327328,0.15165072520903777,,,,1,69.04958747327328,-0.004589438438415527,-0.010214511305093765,0.006119593977928162,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004362873733043671,1,0.00017208090866915882,1,0.00017208090866915882,0.15182280611770693,,,,1,1.7208090866915882,-0.002989627420902252,-0.018637001514434814,0.004362873733043671,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005104914307594299,1,0.0007450981065630913,1,0.0007450981065630913,0.15256790422427002,,,,1,7.450981065630913,-0.003632165491580963,0.0017753717256709933,0.005104914307594299,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008696597069501877,1,-0.005688178818672895,-1,-0.005688178818672895,0.14687972540559713,,,,0,-56.881788186728954,-0.0006573386490345001,0.0065093920566141605,0.008696597069501877,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00749930739402771,1,-0.012348470278084278,-1,-0.012348470278084278,0.13453125512751285,,,,0,-123.48470278084278,-0.0070903003215789795,0.01968303509056568,0.00749930739402771,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010012630373239517,1,-0.0015175314620137215,-1,-0.0015175314620137215,0.13301372366549913,,,,0,-15.175314620137215,-0.008652796968817711,0.030335213989019394,0.010012630373239517,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006515324115753174,1,0.020584454759955406,1,0.020584454759955406,0.15359817842545453,,,,1,205.84454759955406,-0.005756143480539322,0.041090596467256546,0.006515324115753174,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008973535150289536,1,0.005479118321090937,1,0.005479118321090937,0.15907729674654547,,,,1,54.79118321090937,-0.01205446943640709,0.022885199636220932,0.008973535150289536,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00985473021864891,-1,0.007485463283956051,1,-0.007485463283956051,0.15159183346258942,,,,0,-74.85463283956051,-8.657202124595642e-05,0.020762847736477852,-0.00985473021864891,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0046018995344638824,-1,-0.0016962912632152438,-1,0.0016962912632152438,0.15328812472580466,,,,1,16.962912632152438,-0.021160712465643883,0.01723448745906353,-0.0046018995344638824,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0020842328667640686,-1,0.009237850084900856,1,-0.009237850084900856,0.1440502746409038,,,,0,-92.37850084900856,-0.011652231216430664,0.03444202244281769,-0.0020842328667640686,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00027505308389663696,1,0.0023790590930730104,1,0.0023790590930730104,0.14642933373397682,,,,1,23.790590930730104,0.010742880403995514,0.0029952730983495712,0.00027505308389663696,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006570752710103989,-1,0.003356766188517213,1,-0.003356766188517213,0.1430725675454596,,,,0,-33.56766188517213,-0.00460081547498703,-0.0012897165725007653,-0.006570752710103989,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0064887963235378265,1,0.003957103006541729,1,0.003957103006541729,0.14702967055200133,,,,1,39.57103006541729,0.007793474942445755,0.0,0.0064887963235378265,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0026663318276405334,1,0.015511245466768742,1,0.015511245466768742,0.16254091601877008,,,,1,155.11245466768742,0.009146437048912048,-0.010400827042758465,0.0026663318276405334,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007251475006341934,1,-0.02220890112221241,-1,-0.02220890112221241,0.14033201489655767,,,,0,-222.0890112221241,-0.001009233295917511,-0.023610059171915054,0.007251475006341934,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008822306990623474,1,-0.001905930577777326,-1,-0.001905930577777326,0.13842608431878034,,,,0,-19.05930577777326,0.00014014169573783875,0.006141345482319593,0.008822306990623474,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005745165050029755,1,0.004646482411772013,1,0.004646482411772013,0.14307256673055235,,,,1,46.46482411772013,0.0030190572142601013,0.021207502111792564,0.005745165050029755,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00746864452958107,1,-0.006443724036216736,-1,-0.006443724036216736,0.13662884269433562,,,,0,-64.43724036216736,0.004570823162794113,0.02034425549209118,0.00746864452958107,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0062147751450538635,1,0.0023020142689347267,1,0.0023020142689347267,0.13893085696327034,,,,1,23.020142689347267,-0.0001935027539730072,0.03251755237579346,0.0062147751450538635,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009507611393928528,1,0.007542503532022238,1,0.007542503532022238,0.14647336049529258,,,,1,75.42503532022238,0.0003915131092071533,0.029834916815161705,0.009507611393928528,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00667736679315567,1,0.013160225003957748,1,0.013160225003957748,0.15963358549925033,,,,1,131.60225003957748,-0.003927923738956451,0.027450084686279297,0.00667736679315567,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01656213030219078,1,0.0037832369562238455,1,0.0037832369562238455,0.16341682245547418,,,,1,37.832369562238455,-0.016669202595949173,0.01683189906179905,0.01656213030219078,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01209745928645134,1,0.005729572847485542,1,0.005729572847485542,0.16914639530295972,,,,1,57.29572847485542,0.008398015052080154,0.009531304240226746,0.01209745928645134,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006815660744905472,1,-0.0003806223103310913,-1,-0.0003806223103310913,0.16876577299262863,,,,0,-3.806223103310913,0.011496268212795258,0.009153859689831734,0.006815660744905472,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.017954617738723755,1,0.00515767140313983,1,0.00515767140313983,0.17392344439576846,,,,1,51.576714031398296,0.003467235714197159,0.007159198634326458,0.017954617738723755,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008497212082147598,1,0.0025420398451387882,1,0.0025420398451387882,0.17646548424090724,,,,1,25.420398451387882,0.005611442029476166,0.006315842270851135,0.008497212082147598,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005840752273797989,1,-0.0035173578653484583,-1,-0.0035173578653484583,0.17294812637555879,,,,0,-35.17357865348458,0.005871526896953583,0.003935340326279402,0.005840752273797989,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007261652499437332,1,0.005352128762751818,1,0.005352128762751818,0.1783002551383106,,,,1,53.52128762751818,0.007451586425304413,0.010890415869653225,0.007261652499437332,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0033411718904972076,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.1759249711612938,,,,0,-23.752839770168066,0.005799144506454468,0.009017187170684338,0.0033411718904972076,-0.29712804898278294
