date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.0012174076730839054,1,-0.013389199368291749,-1,-0.013389199368291749,-0.1559263014709007,,,,0,-133.89199368291747,-0.008020052685787225,0.0037819980445572554,-0.008020052685787225,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.002580660803806253,1,-0.00853091261997907,-1,-0.00853091261997907,-0.16445721409087977,,,,0,-85.3091261997907,-0.0009268613872903602,-0.0008342231203437578,-0.0009268613872903602,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-0.00037297524721891656,-1,-0.001958006622355235,-1,0.001958006622355235,-0.16249920746852453,,,,1,19.58006622355235,-0.0016920672791969824,0.007871338073471179,-0.0016920672791969824,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",7.359504574483499e-05,1,0.01623280176738895,1,0.01623280176738895,-0.14626640570113558,,,,1,162.3280176738895,-0.0008600124338943942,-0.005975962957037062,-0.0008600124338943942,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.0029547840462218473,-1,0.01142731488779436,1,-0.01142731488779436,-0.15769372058892994,,,,0,-114.2731488779436,-0.0071059484571170724,-0.025427701568168537,-0.0071059484571170724,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.0017460786696203746,-1,-0.018005420533192762,-1,0.018005420533192762,-0.13968830005573718,,,,1,180.05420533192762,-0.007883218939861016,-0.03780487527167242,-0.007883218939861016,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.0025228014865023873,-1,0.00017464857383586718,1,-0.00017464857383586718,-0.13986294862957305,,,,0,-1.7464857383586718,0.003015043081683389,0.0029459846728405736,0.003015043081683389,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-9.238729403743083e-05,-1,-0.015805307652863476,-1,0.015805307652863476,-0.12405764097670957,,,,1,158.05307652863476,-0.004511955202972671,-0.004259203508242493,-0.004511955202972671,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.0021074840407307735,1,-0.003218936843742526,-1,-0.003218936843742526,-0.1272765778204521,,,,0,-32.18936843742526,0.0036602505501975137,0.028283798813546035,0.0036602505501975137,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.0024191092693425804,1,-0.0009498588157095256,-1,-0.0009498588157095256,-0.12822643663616162,,,,0,-9.498588157095256,0.0053441615381981805,0.037350565161607285,0.0053441615381981805,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.0020616714372056525,-1,0.022745439411320234,1,-0.022745439411320234,-0.15097187604748186,,,,0,-227.45439411320234,-0.0006402787347210018,0.051005064893288043,-0.0006402787347210018,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.003208855289664319,-1,-0.007030539607247199,-1,0.007030539607247199,-0.14394133644023466,,,,1,70.30539607247199,-0.006196295183847725,0.030383583096890376,-0.006196295183847725,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.0033685298865674157,-1,0.01673769466892505,1,-0.01673769466892505,-0.1606790311091597,,,,0,-167.37694668925053,-0.008605017660516934,0.03174690636755084,-0.008605017660516934,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.000865106721404008,-1,0.0058478295043187245,1,-0.0058478295043187245,-0.16652686061347843,,,,0,-58.478295043187245,-0.01397676356944409,-0.014537647276583243,-0.01397676356944409,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.0047902930270600705,-1,0.012704640915971233,1,-0.012704640915971233,-0.17923150152944967,,,,0,-127.04640915971233,-0.014617560667036258,-0.005713866978545923,-0.014617560667036258,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.0013236017716567402,1,0.002123957614922567,1,0.002123957614922567,-0.1771075439145271,,,,1,21.23957614922567,-0.02055256079980058,-0.02029821278983235,-0.02055256079980058,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.000646282591227942,-1,-0.005667216336586733,-1,0.005667216336586733,-0.17144032757794037,,,,1,56.672163365867334,-0.0158801321556552,-0.01816884515826711,-0.0158801321556552,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.002084294659539945,-1,-0.029546858975209034,-1,0.029546858975209034,-0.14189346860273133,,,,1,295.46858975209034,-0.00887765126893764,-0.013955771303225895,-0.00887765126893764,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.0030039854957133296,-1,0.014671609802356045,1,-0.014671609802356045,-0.15656507840508738,,,,0,-146.71609802356045,-0.007192125684351354,0.007555878248952652,-0.007192125684351354,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",-0.00016293570971358967,-1,-0.001879704895315193,-1,0.001879704895315193,-0.15468537350977218,,,,1,18.79704895315193,-0.014373165761718763,0.005084701694082483,-0.014373165761718763,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.0011541669650286658,-1,0.004253325246487805,1,-0.004253325246487805,-0.15893869875626,,,,0,-42.533252464878046,-0.008950488467026322,0.01149213805857574,-0.008950488467026322,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.0004965662240249404,-1,-0.0014541424815455173,-1,0.0014541424815455173,-0.15748455627471447,,,,1,14.541424815455173,-0.018421922015169782,0.012445033067854716,-0.018421922015169782,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.003115253418424868,-1,-0.008035209423030487,-1,0.008035209423030487,-0.14944934685168398,,,,1,80.35209423030487,-0.015595148183121929,0.0012055110833575355,-0.015595148183121929,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.0009722998434561187,-1,0.012200433247485876,1,-0.012200433247485876,-0.16164978009916986,,,,0,-122.00433247485876,-0.011221638204871183,0.021273206752931095,-0.011221638204871183,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.0006106396296058662,1,0.004527731469178065,1,0.004527731469178065,-0.1571220486299918,,,,1,45.277314691780646,-0.01245069447745856,0.006689184899988376,-0.01245069447745856,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.0002840241193342694,1,0.00520622025576678,1,0.00520622025576678,-0.15191582837422501,,,,1,52.0622025576678,-0.016499967547853094,0.002748407996132407,-0.016499967547853094,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.0019479776797296296,-1,-0.012693664466042698,-1,0.012693664466042698,-0.13922216390818232,,,,1,126.93664466042698,-0.020332115232071703,0.011825453605784908,-0.020332115232071703,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.0018102253471486936,-1,0.012032486246543073,1,-0.012032486246543073,-0.1512546501547254,,,,0,-120.32486246543073,-0.01645739089162965,0.028708896932672978,-0.01645739089162965,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.0027813261181865814,-1,-0.0023835886054568434,-1,0.0023835886054568434,-0.14887106154926855,,,,1,23.835886054568434,-0.01925990023759756,0.01894091945856058,-0.01925990023759756,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.0022659556155831782,-1,0.0005869545653220953,1,-0.0005869545653220953,-0.14945801611459064,,,,0,-5.869545653220953,-0.01993511706129745,0.021602558004351735,-0.01993511706129745,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.0004726736092045026,1,0.014283265865419281,1,0.014283265865419281,-0.13517475024917136,,,,1,142.8326586541928,-0.02185615758970095,0.016762059346747904,-0.02185615758970095,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.0008166956545620975,-1,0.004189778860845372,1,-0.004189778860845372,-0.13936452911001673,,,,0,-41.89778860845372,-0.01805617752442174,-0.0184943512671758,-0.01805617752442174,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.0006622096279525968,-1,0.0022645087724306734,1,-0.0022645087724306734,-0.1416290378824474,,,,0,-22.645087724306734,-0.0167024191832609,-0.034558554654697815,-0.0167024191832609,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0016857173622482431,-1,0.00027804994033431285,1,-0.00027804994033431285,-0.14190708782278172,,,,0,-2.7804994033431285,-0.014008013698165686,-0.04950238490893355,-0.014008013698165686,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.00047010246991526183,-1,-0.004253544092281736,-1,0.004253544092281736,-0.13765354373049998,,,,1,42.53544092281736,-0.009827658525226058,-0.04736772323148841,-0.009827658525226058,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.0023394518103366604,-1,-0.020973144748504424,-1,0.020973144748504424,-0.11668039898199556,,,,1,209.73144748504424,-0.005104963745902072,-0.07127832035676818,-0.005104963745902072,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.0006467457648040174,1,-0.011874424526676641,-1,-0.011874424526676641,-0.1285548235086722,,,,0,-118.74424526676641,-0.002072671583462298,-0.0346370677025849,-0.002072671583462298,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",-0.00040043303918201436,-1,-0.012679321481805061,-1,0.012679321481805061,-0.11587550202686714,,,,1,126.79321481805061,-0.0007499821320801365,-0.044888181571429264,-0.0007499821320801365,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.0012357045128583528,1,0.0024127116177794505,1,0.0024127116177794505,-0.11346279040908769,,,,1,24.127116177794505,-3.370249972390608e-05,-0.03523120371905186,-3.370249972390608e-05,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.0054762560148478735,1,-0.0281641412175615,-1,-0.0281641412175615,-0.1416269316266492,,,,0,-281.641412175615,-0.00025050530385693597,-0.024692064989325857,-0.00025050530385693597,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.0015095467489435004,1,0.015668107905678852,1,0.015668107905678852,-0.12595882372097034,,,,1,156.68107905678852,-0.002159545402422016,-0.024422827891205756,-0.002159545402422016,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0013251583217997172,1,-0.022125538395521005,-1,-0.022125538395521005,-0.14808436211649134,,,,0,-221.25538395521005,-0.006372444211926462,-0.0327642432207389,-0.006372444211926462,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0004073012650524223,1,-0.0030223436294276596,-1,-0.0030223436294276596,-0.151106705745919,,,,0,-30.223436294276596,-0.005317679392432451,-0.05016609689227458,-0.005317679392432451,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.003543704698245149,1,0.012951850347505456,1,0.012951850347505456,-0.13815485539841355,,,,1,129.51850347505456,-0.00509932839851628,-0.04953701129412025,-0.00509932839851628,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.0008656810601461759,-1,-0.0278949041194414,-1,0.0278949041194414,-0.11025995127897215,,,,1,278.949041194414,-0.011419426647698959,-0.051271248688082416,-0.011419426647698959,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.004082443414533133,1,0.00732669257614571,1,0.00732669257614571,-0.10293325870282644,,,,1,73.2669257614571,-0.002017976753602825,-0.041530611084321656,-0.002017976753602825,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.002041350256521517,-1,-0.03952739206705669,-1,0.03952739206705669,-0.06340586663576975,,,,1,395.2739206705669,-0.0049529563026447275,-0.02497439325635309,-0.0049529563026447275,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.004594412076548952,1,-0.0023932580312733265,-1,-0.0023932580312733265,-0.06579912466704307,,,,0,-23.932580312733265,0.0013395730638154594,0.021015793609070244,0.0013395730638154594,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.006797798191627868,1,0.011217612953543288,1,0.011217612953543288,-0.054581511713499786,,,,1,112.17612953543288,-0.0004034650872410619,0.006214738994938074,-0.0004034650872410619,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0052874079191971325,1,-0.01815426651568064,-1,-0.01815426651568064,-0.07273577822918043,,,,0,-181.54266515680638,-0.007904104517396737,0.008289693346543281,-0.007904104517396737,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0044765738059752555,1,0.023882910404114277,1,0.023882910404114277,-0.04885286782506615,,,,1,238.82910404114278,-0.005302550850989756,0.02304867931447241,-0.005302550850989756,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.00479505717915243,-1,0.0064627947983666445,1,-0.0064627947983666445,-0.05531566262343279,,,,0,-64.62794798366644,-0.013605610905335167,0.0024570752614989644,-0.013605610905335167,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.0036200920962744768,-1,-0.017194312645405496,-1,0.017194312645405496,-0.0381213499780273,,,,1,171.94312645405495,-0.018180114813274837,0.01770132704646521,-0.018180114813274837,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.004011081682307927,-1,0.013292567305148495,1,-0.013292567305148495,-0.05141391728317579,,,,0,-132.92567305148495,-0.009884814583135056,0.04058599127149254,-0.009884814583135056,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.003080145542922131,-1,-0.0033952805477515113,-1,0.0033952805477515113,-0.04801863673542428,,,,1,33.95280547751511,-0.015371185847176474,0.008721356575592587,-0.015371185847176474,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.00536344851081704,-1,0.0032913063511408325,1,-0.0032913063511408325,-0.05130994308656511,,,,0,-32.913063511408325,-0.01951361927056877,0.006402337311099515,-0.01951361927056877,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.00488060597784387,-1,0.02170704658333289,1,-0.02170704658333289,-0.073016989669898,,,,0,-217.0704658333289,-0.015591518648826163,-0.023569578725436635,-0.015591518648826163,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.002896762487674158,-1,0.005690351579621833,1,-0.005690351579621833,-0.07870734124951984,,,,0,-56.90351579621833,-0.025508352541404797,-0.04531926231891781,-0.025508352541404797,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.004727098242368453,-1,-0.018572067390751457,-1,0.018572067390751457,-0.06013527385876838,,,,1,185.72067390751457,-0.0260451691557012,-0.042980878875777506,-0.0260451691557012,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.005968474080595537,-1,-0.005714299812244583,-1,0.005714299812244583,-0.054420974046523796,,,,1,57.14299812244583,-0.02399145496568847,-0.01713682028590391,-0.02399145496568847,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.002855115605133879,-1,-0.026680609685395318,-1,0.026680609685395318,-0.027740364361128478,,,,1,266.8060968539532,-0.018028077491949124,-0.06644229107724886,-0.018028077491949124,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.001300145083261776,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,-0.027697727350980195,,,,1,0.4263701014828314,-0.013585380686866572,-0.10388311282884555,-0.013585380686866572,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0001386732824634113,-1,0.008028735022762135,1,-0.008028735022762135,-0.03572646237374233,,,,0,-80.28735022762135,-0.004750354234088091,-0.1014301061322751,-0.004750354234088091,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.0022961850560586534,1,0.007271991199122141,1,0.007271991199122141,-0.02845447117462019,,,,1,72.71991199122141,-0.0077350649987337925,-0.12763145516380536,-0.0077350649987337925,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.0005558225741803583,1,-0.055019770603589535,-1,-0.055019770603589535,-0.08347424177820972,,,,0,-550.1977060358954,-0.012822943824584633,-0.021547359327674265,-0.012822943824584633,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.002746268012489295,1,-0.064121431436992,-1,-0.064121431436992,-0.14759567321520173,,,,0,-641.2143143699201,0.0021281808136867156,-0.009990752622872634,0.0021281808136867156,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.0069475173963324515,1,0.0024103696864221646,1,0.0024103696864221646,-0.14518530352877956,,,,1,24.103696864221646,0.009694158548081047,0.07238619358652532,0.009694158548081047,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.005918392538988578,1,-0.01817261400876813,-1,-0.01817261400876813,-0.1633579175375477,,,,0,-181.7261400876813,0.009034324765521365,0.07673110600808375,0.009034324765521365,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.008639449131213926,1,0.11335608703525324,1,0.11335608703525324,-0.05000183050229445,,,,1,1133.5608703525324,0.019118008448793713,0.09601788998295291,0.019118008448793713,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.000291241805258371,-1,-0.043463163898787904,-1,0.043463163898787904,-0.006538666603506549,,,,1,434.63163898787906,-0.003484306056173068,-0.047955715464346405,-0.003484306056173068,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0023107282868935863,1,0.018255514772405945,1,0.018255514772405945,0.011716848168899396,,,,1,182.55514772405945,-0.010357939609490769,-0.004672687924919927,-0.010357939609490769,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0027392248571407912,1,0.006755282107980598,1,0.006755282107980598,0.018472130276879994,,,,1,67.55282107980598,-0.01832068891831755,-0.047986258978337304,-0.01832068891831755,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0011714517794276752,1,0.0011141699661010307,1,0.0011141699661010307,0.019586300242981025,,,,1,11.141699661010307,-0.02199923188155441,-0.028828177694340873,-0.02199923188155441,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.00201897668990877,1,-0.030617518412046074,-1,-0.030617518412046074,-0.011031218169065049,,,,0,-306.17518412046076,-0.024666795211724532,-0.007517510976319919,-0.024666795211724532,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.00141570285392758,1,-0.0001801363593614269,-1,-0.0001801363593614269,-0.011211354528426476,,,,0,-1.8013635936142691,-0.01901527289214703,0.05084860808410063,-0.01901527289214703,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.0008810241626747697,1,-0.02505805628101143,-1,-0.02505805628101143,-0.03626941080943791,,,,0,-250.58056281011432,-0.02529341623078588,0.06211496760070645,-0.02529341623078588,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.003172244354094386,-1,0.02591336339197703,1,-0.02591336339197703,-0.062182774201414936,,,,0,-259.1336339197703,-0.02420555840566124,0.08685558741056099,-0.02420555840566124,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.001585154377224668,-1,0.022424836684121985,1,-0.022424836684121985,-0.08460761088553692,,,,0,-224.24836684121985,-0.035189055916453695,0.06752496386331241,-0.035189055916453695,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.0073718791588538906,-1,0.027748600648374477,1,-0.027748600648374477,-0.1123562115339114,,,,0,-277.48600648374475,-0.03949990390350986,0.04497391900744674,-0.03949990390350986,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.004066991054441534,-1,0.01108622315724439,1,-0.01108622315724439,-0.12344243469115579,,,,0,-110.8622315724439,-0.03308847529207424,0.030201456519768577,-0.03308847529207424,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.007686648427665282,-1,-0.00031743647115689555,-1,0.00031743647115689555,-0.1231249982199989,,,,1,3.1743647115689555,-0.029935557571116878,0.033850047842144626,-0.029935557571116878,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.003365802794531019,-1,0.006582739844728458,1,-0.006582739844728458,-0.12970773806472735,,,,0,-65.82739844728458,-0.03066886806954449,0.02821731174066766,-0.03066886806954449,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.003086879735304263,-1,-0.00012620817174369137,-1,0.00012620817174369137,-0.12958152989298366,,,,1,1.2620817174369137,-0.02339033354157928,0.012289345578253119,-0.02339033354157928,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0012939048634431965,1,0.012976138160696316,1,0.012976138160696316,-0.11660539173228734,,,,1,129.76138160696314,-0.026504299084340762,0.016333759208190024,-0.026504299084340762,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",0.0005749428339610702,1,0.01473481447962044,1,0.01473481447962044,-0.1018705772526669,,,,1,147.3481447962044,-0.024441334691261394,0.013629618389415121,-0.024441334691261394,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.0005912122700764218,1,-0.005950172572633861,-1,-0.005950172572633861,-0.10782074982530077,,,,0,-59.501725726338606,-0.024674515371058126,-0.0017607435194806342,-0.024674515371058126,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.002147690595338476,-1,-0.009345226317686084,-1,0.009345226317686084,-0.09847552350761468,,,,1,93.45226317686084,-0.027017369973092318,0.04412163687137749,-0.027017369973092318,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.00032945345964449077,-1,0.0039182054581932135,1,-0.0039182054581932135,-0.1023937289658079,,,,0,-39.182054581932135,-0.028082150238103377,0.06859263480551814,-0.028082150238103377,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0009050170689015233,-1,0.010271997341921413,1,-0.010271997341921413,-0.11266572630772931,,,,0,-102.71997341921413,-0.03697507634407043,0.07064971268336606,-0.03697507634407043,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.000981558430165463,-1,-0.0006555474292753161,-1,0.0006555474292753161,-0.11201017887845399,,,,1,6.555474292753161,-0.037628698069026995,0.06147606786415594,-0.037628698069026995,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.006009618350333238,-1,0.03993220781822426,1,-0.03993220781822426,-0.15194238669667826,,,,0,-399.32207818224265,-0.039465248372172565,0.06647442850901175,-0.039465248372172565,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.0047838421043286256,-1,0.015125771616454564,1,-0.015125771616454564,-0.16706815831313282,,,,0,-151.25771616454563,-0.0383407169800531,0.02750068755582813,-0.0383407169800531,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.005310656602193843,-1,0.005975283336041137,1,-0.005975283336041137,-0.17304344164917396,,,,0,-59.75283336041137,-0.030571508411501733,0.009036059469106128,-0.030571508411501733,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.009179696052561933,-1,0.0010983525227112878,1,-0.0010983525227112878,-0.17414179417188524,,,,0,-10.983525227112878,-0.030138099195675564,-0.010933410471203331,-0.030138099195675564,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0030141199314328427,-1,0.004342813215580499,1,-0.004342813215580499,-0.17848460738746574,,,,0,-43.42813215580499,-0.028412845654063847,-0.010162297289898703,-0.028412845654063847,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0040143528518465236,-1,0.0009584668650406414,1,-0.0009584668650406414,-0.17944307425250638,,,,0,-9.584668650406414,-0.03270566855252843,-0.023808998017036842,-0.03270566855252843,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.00120133757053832,-1,-0.0033388564702674373,-1,0.0033388564702674373,-0.17610421778223895,,,,1,33.38856470267437,-0.02997982643310277,-0.001514761213318394,-0.02997982643310277,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0014891572620257607,-1,-0.013994186604268322,-1,0.013994186604268322,-0.16211003117797063,,,,1,139.94186604268322,-0.028347054049553493,-0.002617579137516479,-0.028347054049553493,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.0026549818602780804,-1,0.0018694657040159157,1,-0.0018694657040159157,-0.16397949688198654,,,,0,-18.694657040159157,-0.02637529695504941,0.01334031592908591,-0.02637529695504941,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.0031681376324406386,-1,-0.00930388751155764,-1,0.00930388751155764,-0.1546756093704289,,,,1,93.0388751155764,-0.02763672471919815,0.009892607146643861,-0.02763672471919815,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.005411373118365454,-1,0.02325270366875909,1,-0.02325270366875909,-0.177928313039188,,,,0,-232.5270366875909,-0.02419413557876278,0.02706350495053833,-0.02419413557876278,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.0065442847865607905,-1,-0.004441674394465522,-1,0.004441674394465522,-0.17348663864472247,,,,1,44.416743944655224,-0.02560473349088505,0.01159744604509072,-0.02560473349088505,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.0070269465837960385,-1,0.0019637084623340684,1,-0.0019637084623340684,-0.17545034710705654,,,,0,-19.637084623340684,-0.027358936665364843,0.018823091226867206,-0.027358936665364843,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.0036991262793827895,-1,-0.0015782430784261336,-1,0.0015782430784261336,-0.1738721040286304,,,,1,15.782430784261336,-0.02942845646540156,0.00930403426166837,-0.02942845646540156,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.007208438526403077,-1,0.007867010292336829,1,-0.007867010292336829,-0.18173911432096723,,,,0,-78.67010292336829,-0.031443090689766744,0.02061014172335618,-0.031443090689766744,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.007239202129881457,-1,0.007786644763311479,1,-0.007786644763311479,-0.1895257590842787,,,,0,-77.86644763311479,-0.03361843954522434,0.014214089757867754,-0.03361843954522434,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.008087300250416502,-1,0.002783970787310963,1,-0.002783970787310963,-0.19230972987158967,,,,0,-27.83970787310963,-0.03447575712444151,0.013019595393144456,-0.03447575712444151,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.004654816975914257,-1,-0.007555348502864767,-1,0.007555348502864767,-0.1847543813687249,,,,1,75.55348502864767,-0.029807543463726324,0.006860374827387439,-0.029807543463726324,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.002949552959368925,-1,0.009727864383261675,1,-0.009727864383261675,-0.19448224575198658,,,,0,-97.27864383261675,-0.024461447603108002,0.016760861318029008,-0.024461447603108002,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.004516525649124892,-1,0.0014709583268484039,1,-0.0014709583268484039,-0.19595320407883499,,,,0,-14.709583268484039,-0.025059086681833632,-0.00560140443745194,-0.025059086681833632,0.11958058444466334
