date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.007212147116661072,-1,-0.02556682378053665,-1,0.02556682378053665,-0.15354739462782163,,,,1,255.66823780536652,-0.007619399577379227,0.018364498391747475,-0.007212147116661072,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.005152899771928787,-1,0.007371632847934961,1,-0.007371632847934961,-0.1609190274757566,,,,0,-73.71632847934961,0.01160440593957901,0.05955290049314499,-0.005152899771928787,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",-0.0025270991027355194,-1,-0.0029172992799431086,-1,0.0029172992799431086,-0.15800172819581348,,,,1,29.172992799431086,0.0033894553780555725,0.05334897339344025,-0.0025270991027355194,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.000931374728679657,-1,0.012676074169576168,1,-0.012676074169576168,-0.17067780236538965,,,,0,-126.76074169576168,0.009949993342161179,0.055682770907878876,-0.000931374728679657,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.0021849945187568665,-1,0.026800915598869324,1,-0.026800915598869324,-0.19747871796425898,,,,0,-268.00915598869324,-0.008891060948371887,0.04119488596916199,-0.0021849945187568665,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.009420908987522125,-1,0.015621576458215714,1,-0.015621576458215714,-0.2131002944224747,,,,0,-156.21576458215714,-0.020482223480939865,0.01310655102133751,-0.009420908987522125,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.008364398032426834,-1,0.0011677085421979427,1,-0.0011677085421979427,-0.21426800296467263,,,,0,-11.677085421979427,-0.028655411675572395,-0.00948903989046812,-0.008364398032426834,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.009217262268066406,-1,-0.0005835042102262378,-1,0.0005835042102262378,-0.2136844987544464,,,,1,5.835042102262378,-0.02443031594157219,-0.034771133214235306,-0.009217262268066406,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.0077859386801719666,-1,-0.0018118094885721803,-1,0.0018118094885721803,-0.21187268926587421,,,,1,18.118094885721803,-0.015572469681501389,-0.02726396732032299,-0.0077859386801719666,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.0047063082456588745,-1,-0.0012874208623543382,-1,0.0012874208623543382,-0.21058526840351988,,,,1,12.874208623543382,-0.005921218544244766,-0.018596025183796883,-0.0047063082456588745,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.0025940239429473877,-1,-0.006974013987928629,-1,0.006974013987928629,-0.20361125441559125,,,,1,69.74013987928629,-0.004558896645903587,-0.01788480579853058,-0.0025940239429473877,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.001710500568151474,-1,-0.02411438338458538,-1,0.02411438338458538,-0.17949687103100587,,,,1,241.1438338458538,0.005129020661115646,-0.00732002779841423,-0.001710500568151474,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.004286881536245346,1,0.006923658773303032,1,0.006923658773303032,-0.17257321225770283,,,,1,69.23658773303032,0.018762793391942978,0.018397189676761627,0.004286881536245346,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.006077364087104797,1,0.006856133230030537,1,0.006856133230030537,-0.1657170790276723,,,,1,68.56133230030537,0.011556211858987808,0.01305388379842043,0.006077364087104797,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.007584759965538979,1,-0.0005762007203884423,-1,-0.0005762007203884423,-0.16629327974806074,,,,0,-5.762007203884423,0.0011885054409503937,0.01155262440443039,0.007584759965538979,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.004395283758640289,1,0.0035907637793570757,1,0.0035907637793570757,-0.16270251596870366,,,,1,35.90763779357076,-0.00447450578212738,0.0042242552153766155,0.004395283758640289,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.003773517906665802,1,0.0016028343234211206,1,0.0016028343234211206,-0.16109968164528254,,,,1,16.028343234211206,-0.008555427193641663,0.00938198808580637,0.003773517906665802,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",-1.0795891284942627e-05,-1,0.0015803531277924776,1,-0.0015803531277924776,-0.16268003477307502,,,,0,-15.803531277924776,-0.010726472362875938,0.01860809698700905,-1.0795891284942627e-05,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.0057821124792099,-1,0.0053548733703792095,1,-0.0053548733703792095,-0.16803490814345423,,,,0,-53.548733703792095,-0.00790817104279995,0.020089376717805862,-0.0057821124792099,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.008647292852401733,-1,-0.007904569618403912,-1,0.007904569618403912,-0.16013033852505032,,,,1,79.04569618403912,-0.0018998347222805023,0.027021605521440506,-0.008647292852401733,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-0.009371068328619003,-1,0.008748495951294899,1,-0.008748495951294899,-0.16887883447634522,,,,0,-87.48495951294899,0.006559252738952637,0.03215114027261734,-0.009371068328619003,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",-0.0074822381138801575,-1,0.010828942991793156,1,-0.010828942991793156,-0.17970777746813837,,,,0,-108.28942991793156,0.0016217529773712158,0.03231269493699074,-0.0074822381138801575,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.005736488848924637,-1,0.003061633324250579,1,-0.003061633324250579,-0.18276941079238895,,,,0,-30.61633324250579,0.004566151648759842,0.013665560632944107,-0.005736488848924637,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.00011426210403442383,1,0.01228710263967514,1,0.01228710263967514,-0.1704823081527138,,,,1,122.8710263967514,0.010034043341875076,0.007190646603703499,0.00011426210403442383,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.0009192973375320435,1,-0.0027750355657190084,-1,-0.0027750355657190084,-0.17325734371843282,,,,0,-27.750355657190084,0.005275152623653412,0.012647631578147411,0.0009192973375320435,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.00025127828121185303,1,0.008910051546990871,1,0.008910051546990871,-0.16434729217144195,,,,1,89.10051546990871,-0.0020713508129119873,0.008947910740971565,0.00025127828121185303,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.00021899119019508362,1,-0.007818191312253475,-1,-0.007818191312253475,-0.17216548348369543,,,,0,-78.18191312253475,-0.008328817784786224,0.007663036696612835,0.00021899119019508362,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.0018035322427749634,1,-0.0034132804721593857,-1,-0.0034132804721593857,-0.1755787639558548,,,,0,-34.13280472159386,0.005095832049846649,0.029779212549328804,0.0018035322427749634,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.0033438503742218018,1,0.017744088545441628,1,0.017744088545441628,-0.15783467541041318,,,,1,177.44088545441628,0.005402721464633942,0.028778880834579468,0.0033438503742218018,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.0016170330345630646,1,-0.006474756635725498,-1,-0.006474756635725498,-0.16430943204613868,,,,0,-64.74756635725498,-0.006764901801943779,-0.025708824396133423,0.0016170330345630646,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",0.002078227698802948,1,0.007625177036970854,1,0.007625177036970854,-0.15668425500916783,,,,1,76.25177036970854,-0.006030341610312462,-0.023697493597865105,0.002078227698802948,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",0.00326431542634964,1,0.01429798360913992,1,0.01429798360913992,-0.1423862714000279,,,,1,142.9798360913992,-0.0032256003469228745,-0.022628068923950195,0.00326431542634964,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",0.0011211931705474854,1,-0.004413610324263573,-1,-0.004413610324263573,-0.14679988172429148,,,,0,-44.13610324263573,-0.011012481525540352,-0.02723037078976631,0.0011211931705474854,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",0.0006072409451007843,1,-0.03674361854791641,-1,-0.03674361854791641,-0.1835435002722079,,,,0,-367.4361854791641,-0.006067086011171341,-0.00934807863086462,0.0006072409451007843,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.0019600316882133484,1,-0.004463426768779755,-1,-0.004463426768779755,-0.18800692704098765,,,,0,-44.634267687797546,0.028549090027809143,0.026716021820902824,0.0019600316882133484,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.002704773098230362,1,0.00869460217654705,1,0.00869460217654705,-0.1793123248644406,,,,1,86.9460217654705,0.020992036908864975,0.017797116190195084,0.002704773098230362,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.003841683268547058,1,0.009695682674646378,1,0.009695682674646378,-0.16961664218979422,,,,1,96.95682674646378,0.015340384095907211,-0.004286685958504677,0.003841683268547058,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.0026996470987796783,1,0.013468680903315544,1,0.013468680903315544,-0.15614796128647868,,,,1,134.68680903315544,0.013618417084217072,-0.02251328155398369,0.0026996470987796783,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.001634933054447174,1,-0.000679517223034054,-1,-0.000679517223034054,-0.15682747850951273,,,,0,-6.79517223034054,0.006729286164045334,-0.03793996945023537,0.001634933054447174,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.0020055919885635376,1,-0.01338233333081007,-1,-0.01338233333081007,-0.1702098118403228,,,,0,-133.8233333081007,0.007481660693883896,-0.02102765068411827,0.0020055919885635376,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.0028180181980133057,1,-0.013389199040830135,-1,-0.013389199040830135,-0.18359901088115294,,,,0,-133.89199040830135,0.010744359344244003,0.0037819980643689632,0.0028180181980133057,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.0055787451565265656,1,-0.008530912920832634,-1,-0.008530912920832634,-0.19212992380198557,,,,0,-85.30912920832634,0.010951384902000427,-0.0008342231158167124,0.0055787451565265656,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.0066651590168476105,1,-0.001958006527274847,-1,-0.001958006527274847,-0.19408793032926042,,,,0,-19.58006527274847,0.01618436723947525,0.007871338166296482,0.0066651590168476105,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.007640700787305832,1,0.016232801601290703,1,0.016232801601290703,-0.1778551287279697,,,,1,162.32801601290703,0.002502214163541794,-0.005975963082164526,0.007640700787305832,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",0.002532288432121277,1,0.011427314952015877,1,0.011427314952015877,-0.16642781377595384,,,,1,114.27314952015877,-0.011061087250709534,-0.025427700951695442,0.002532288432121277,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.004702281206846237,-1,-0.01800542138516903,-1,0.01800542138516903,-0.1484223923907848,,,,1,180.0542138516903,-0.017389072105288506,-0.037804875522851944,-0.004702281206846237,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.002030402421951294,-1,0.00017464857955928892,1,-0.00017464857955928892,-0.1485970409703441,,,,0,-1.7464857955928892,-0.00513346865773201,0.0029459847137331963,-0.002030402421951294,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.0004025660455226898,-1,-0.015805307775735855,-1,0.015805307775735855,-0.13279173319460824,,,,1,158.05307775735855,-0.0013462118804454803,-0.004259203560650349,-0.0004025660455226898,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.0029282234609127045,1,-0.0032189367339015007,-1,-0.0032189367339015007,-0.13601066992850974,,,,0,-32.18936733901501,-0.003376072272658348,0.028283799067139626,0.0029282234609127045,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.003612685948610306,1,-0.0009498588042333722,-1,-0.0009498588042333722,-0.13696052873274311,,,,0,-9.498588042333722,0.0036571696400642395,0.03735056519508362,0.003612685948610306,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.006801053881645203,1,0.022745439782738686,1,0.022745439782738686,-0.11421508895000443,,,,1,227.45439782738686,0.005047690123319626,0.05100506544113159,0.006801053881645203,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",0.004453752189874649,1,-0.007030539680272341,-1,-0.007030539680272341,-0.12124562863027677,,,,0,-70.30539680272341,-0.007499136030673981,0.030383583158254623,0.004453752189874649,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",0.0015976540744304657,1,0.016737693920731544,1,0.016737693920731544,-0.10450793470954522,,,,1,167.37693920731544,-7.985532283782959e-05,0.03174690529704094,0.0015976540744304657,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.0015832483768463135,-1,0.005847829394042492,1,-0.005847829394042492,-0.11035576410358772,,,,0,-58.47829394042492,-0.0008748918771743774,-0.014537647366523743,-0.0015832483768463135,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.0026276111602783203,-1,0.012704640626907349,1,-0.012704640626907349,-0.12306040473049507,,,,0,-127.04640626907349,-0.00872056931257248,-0.005713867023587227,-0.0026276111602783203,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.005886737257242203,-1,0.0021239574998617172,1,-0.0021239574998617172,-0.12518436223035678,,,,0,-21.239574998617172,-0.0007266774773597717,-0.02029821276664734,-0.005886737257242203,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.005799911916255951,-1,-0.005667216144502163,-1,0.005667216144502163,-0.11951714608585462,,,,1,56.67216144502163,0.005669627338647842,-0.018168844282627106,-0.005799911916255951,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.0011408478021621704,-1,-0.029546858742833138,-1,0.029546858742833138,-0.08997028734302148,,,,1,295.4685874283314,0.01507188007235527,-0.013955770991742611,-0.0011408478021621704,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.003321722149848938,1,0.014671609736979008,1,0.014671609736979008,-0.07529867760604247,,,,1,146.71609736979008,0.02834746241569519,0.007555878255516291,0.003321722149848938,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.00611303374171257,1,-0.0018797048833221197,-1,-0.0018797048833221197,-0.0771783824893646,,,,0,-18.797048833221197,0.018720902502536774,0.00508470181375742,0.00611303374171257,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.009503023698925972,1,0.004253325052559376,1,0.004253325052559376,-0.07292505743680522,,,,1,42.53325052559376,0.02316882833838463,0.011492137797176838,0.009503023698925972,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.008197220042347908,1,-0.0014541425043717027,-1,-0.0014541425043717027,-0.07437919994117692,,,,0,-14.541425043717027,0.010103277862071991,0.01244503352791071,0.008197220042347908,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.007284540683031082,1,-0.008035209029912949,-1,-0.008035209029912949,-0.08241440897108987,,,,0,-80.35209029912949,-0.0016579851508140564,0.0012055110419169068,0.007284540683031082,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.006306856870651245,1,0.01220043282955885,1,0.01220043282955885,-0.07021397614153102,,,,1,122.0043282955885,0.003243919461965561,0.021273206919431686,0.006306856870651245,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.0055410899221897125,1,0.004527731332927942,1,0.004527731332927942,-0.06568624480860308,,,,1,45.27731332927942,-0.012228948995471,0.006689184810966253,0.0055410899221897125,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.002341262996196747,1,0.00520622031763196,1,0.00520622031763196,-0.06048002449097112,,,,1,52.0622031763196,-0.013313239440321922,0.0027484078891575336,0.002341262996196747,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.001264091581106186,1,-0.01269366405904293,-1,-0.01269366405904293,-0.07317368855001405,,,,0,-126.9366405904293,-0.010862654075026512,0.011825453490018845,0.001264091581106186,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.003925323486328125,1,0.012032486498355865,1,0.012032486498355865,-0.06114120205165818,,,,1,120.32486498355865,0.004180405288934708,0.028708897531032562,0.003925323486328125,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",0.002512846142053604,1,-0.002383588580414653,-1,-0.002383588580414653,-0.06352479063207284,,,,0,-23.83588580414653,0.008445307612419128,0.018940920010209084,0.002512846142053604,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",0.000467006117105484,1,0.0005869545857422054,1,0.0005869545857422054,-0.06293783604633063,,,,1,5.869545857422054,0.010645315051078796,0.021602557972073555,0.000467006117105484,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.0023907609283924103,-1,0.014283265918493271,1,-0.014283265918493271,-0.0772211019648239,,,,0,-142.8326591849327,0.00818643718957901,0.016762059181928635,-0.0023907609283924103,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.0012553408741950989,-1,0.004189779050648212,1,-0.004189779050648212,-0.08141088101547211,,,,0,-41.897790506482124,-0.00034598633646965027,-0.01849435083568096,-0.0012553408741950989,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.000665418803691864,-1,0.002264508744701743,1,-0.002264508744701743,-0.08367538976017386,,,,0,-22.64508744701743,0.006805725395679474,-0.034558553248643875,-0.000665418803691864,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.0003483220934867859,1,0.0002780499344225973,1,0.0002780499344225973,-0.08339733982575126,,,,1,2.780499344225973,0.007928837090730667,-0.049502383917570114,0.0003483220934867859,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.0008367970585823059,-1,-0.00425354391336441,-1,0.00425354391336441,-0.07914379591238685,,,,1,42.535439133644104,0.0051691606640815735,-0.04736772179603577,-0.0008367970585823059,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.0011193491518497467,1,-0.020973144099116325,-1,-0.020973144099116325,-0.10011694001150317,,,,0,-209.73144099116325,0.011707156896591187,-0.07127831876277924,0.0011193491518497467,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.0048081763088703156,1,-0.011874424293637276,-1,-0.011874424293637276,-0.11199136430514045,,,,0,-118.74424293637276,0.02390126883983612,-0.03463706746697426,0.0048081763088703156,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.007537730038166046,1,-0.012679321691393852,-1,-0.012679321691393852,-0.1246706859965343,,,,0,-126.79321691393852,0.023417335003614426,-0.04488817974925041,0.007537730038166046,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.01177915558218956,1,0.002412711502984166,1,0.002412711502984166,-0.12225797449355014,,,,1,24.12711502984166,0.020885296165943146,-0.035231202840805054,0.01177915558218956,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.013010816648602486,1,-0.02816414088010788,-1,-0.02816414088010788,-0.15042211537365802,,,,0,-281.6414088010788,0.017163656651973724,-0.02469206415116787,0.013010816648602486,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.014714917168021202,1,0.015668107196688652,1,0.015668107196688652,-0.13475400817696936,,,,1,156.68107196688652,0.013407889753580093,-0.02442282810807228,0.014714917168021202,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.01235228218138218,1,-0.02212553843855858,-1,-0.02212553843855858,-0.15687954661552794,,,,0,-221.25538438558578,-0.003358416259288788,-0.0327642448246479,0.01235228218138218,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.013132300227880478,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.15990189023432322,,,,0,-30.223436187952757,0.014099981635808945,-0.05016609653830528,0.013132300227880478,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.011151449754834175,1,0.012951849959790707,1,0.012951849959790707,-0.1469500402745325,,,,1,129.51849959790707,0.014650806784629822,-0.04953701049089432,0.011151449754834175,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.00803704559803009,1,-0.02789490483701229,-1,-0.02789490483701229,-0.1748449451115448,,,,0,-278.9490483701229,-0.0024234093725681305,-0.05127124860882759,0.00803704559803009,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.010279122740030289,1,0.007326692808419466,1,0.007326692808419466,-0.16751825230312534,,,,1,73.26692808419466,0.02022102102637291,-0.04153061285614967,0.010279122740030289,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.010347969830036163,1,-0.039527393877506256,-1,-0.039527393877506256,-0.2070456461806316,,,,0,-395.27393877506256,0.015592861920595169,-0.024974392727017403,0.010347969830036163,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.012370811775326729,1,-0.002393258037045598,-1,-0.002393258037045598,-0.2094389042176772,,,,0,-23.93258037045598,0.021867096424102783,0.021015793085098267,0.012370811775326729,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.011520305648446083,1,0.011217612773180008,1,0.011217612773180008,-0.19822129144449718,,,,1,112.17612773180008,0.012093629688024521,0.0062147388234734535,0.011520305648446083,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.008527642115950584,1,-0.018154267221689224,-1,-0.018154267221689224,-0.2163755586661864,,,,0,-181.54267221689224,-0.0006035640835762024,0.008289692923426628,0.008527642115950584,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.006981540471315384,1,0.0238829106092453,1,0.0238829106092453,-0.1924926480569411,,,,1,238.829106092453,0.014030933380126953,0.023048678413033485,0.006981540471315384,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.004988342523574829,1,0.006462794728577137,1,0.006462794728577137,-0.18602985332836397,,,,1,64.62794728577137,0.0013986565172672272,0.002457075286656618,0.004988342523574829,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.004537992179393768,1,-0.017194312065839767,-1,-0.017194312065839767,-0.20322416539420374,,,,0,-171.94312065839767,0.0053409188985824585,0.017701327800750732,0.004537992179393768,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.0021523982286453247,1,0.013292566873133183,1,0.013292566873133183,-0.18993159852107055,,,,1,132.92566873133183,0.026789430528879166,0.040585990995168686,0.0021523982286453247,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.0014301501214504242,1,-0.0033952805679291487,-1,-0.0033952805679291487,-0.1933268790889997,,,,0,-33.95280567929149,0.01781735196709633,0.00872135628014803,0.0014301501214504242,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.0030460581183433533,1,0.0032913063187152147,1,0.0032913063187152147,-0.1900355727702845,,,,1,32.91306318715215,0.028443820774555206,0.006402337457984686,0.0030460581183433533,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.0038833022117614746,1,0.021707046777009964,1,0.021707046777009964,-0.16832852599327452,,,,1,217.07046777009964,0.029032506048679352,-0.023569578304886818,0.0038833022117614746,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.00017958134412765503,-1,0.005690351594239473,1,-0.005690351594239473,-0.174018877587514,,,,0,-56.90351594239473,0.01068122312426567,-0.04531926289200783,-0.00017958134412765503,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.002979632467031479,-1,-0.018572067841887474,-1,0.018572067841887474,-0.15544680974562652,,,,1,185.72067841887474,0.020504556596279144,-0.04298087954521179,-0.002979632467031479,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.0011269226670265198,1,-0.005714299622923136,-1,-0.005714299622923136,-0.16116110936854966,,,,0,-57.14299622923136,0.038737840950489044,-0.017136819660663605,0.0011269226670265198,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.0030357874929904938,1,-0.026680609211325645,-1,-0.026680609211325645,-0.1878417185798753,,,,0,-266.80609211325645,0.02466423064470291,-0.06644228845834732,0.0030357874929904938,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.008943567052483559,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.187884355589631,,,,0,-0.4263700975570828,0.01826639100909233,-0.10388310998678207,0.008943567052483559,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.010210935026407242,1,0.008028735406696796,1,0.008028735406696796,-0.17985562018293422,,,,1,80.28735406696796,0.016422923654317856,-0.10143010318279266,0.010210935026407242,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.008958429098129272,1,0.007271991111338139,1,0.007271991111338139,-0.17258362907159608,,,,1,72.71991111338139,0.005347747355699539,-0.12763145565986633,0.008958429098129272,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.0027412138879299164,1,-0.055019769817590714,-1,-0.055019769817590714,-0.2276033988891868,,,,0,-550.1976981759071,0.00664646178483963,-0.021547358483076096,0.0027412138879299164,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0085968729108572,1,-0.06412143260240555,-1,-0.06412143260240555,-0.29172483149159234,,,,0,-641.2143260240555,0.047607019543647766,-0.009990752674639225,0.0085968729108572,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.011901471763849258,1,0.0024103696923702955,1,0.0024103696923702955,-0.28931446179922204,,,,1,24.103696923702955,0.06482753902673721,0.07238619029521942,0.011901471763849258,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.010044734925031662,1,-0.01817261427640915,-1,-0.01817261427640915,-0.3074870760756312,,,,0,-181.7261427640915,0.04977528750896454,0.0767311081290245,0.010044734925031662,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.01281604915857315,1,0.1133560836315155,1,0.1133560836315155,-0.1941309924441157,,,,1,1133.560836315155,0.049687497317790985,0.09601788967847824,0.01281604915857315,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.0030271336436271667,-1,-0.04346316307783127,-1,0.04346316307783127,-0.15066782936628442,,,,1,434.6316307783127,-0.013960219919681549,-0.0479557141661644,-0.0030271336436271667,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0064411461353302,1,0.01825551502406597,1,0.01825551502406597,-0.13241231434221845,,,,1,182.5551502406597,0.024423006922006607,-0.004672687966376543,0.0064411461353302,0.5160277596305618
