date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.003276452422142029,1,0.012951849959790707,1,0.012951849959790707,-0.15741354481724557,,,,1,129.51849959790707,0.015371529385447502,-0.04953701049089432,0.003276452422142029,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.005056504160165787,1,-0.02789490483701229,-1,-0.02789490483701229,-0.18530844965425786,,,,0,-278.9490483701229,0.02324267290532589,-0.05127124860882759,0.005056504160165787,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.00556984543800354,1,0.007326692808419466,1,0.007326692808419466,-0.1779817568458384,,,,1,73.26692808419466,0.012808071449398994,-0.04153061285614967,0.00556984543800354,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.0006710439920425415,1,-0.039527393877506256,-1,-0.039527393877506256,-0.21750915072334465,,,,0,-395.27393877506256,0.01834324561059475,-0.024974392727017403,0.0006710439920425415,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.003196708858013153,1,-0.002393258037045598,-1,-0.002393258037045598,-0.21990240876039024,,,,0,-23.93258037045598,0.01105586625635624,0.021015793085098267,0.003196708858013153,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.0018772296607494354,1,0.011217612773180008,1,0.011217612773180008,-0.20868479598721024,,,,1,112.17612773180008,0.011579671874642372,0.0062147388234734535,0.0018772296607494354,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0024889595806598663,1,-0.018154267221689224,-1,-0.018154267221689224,-0.22683906320889946,,,,0,-181.54267221689224,0.016315029934048653,0.008289692923426628,0.0024889595806598663,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0074083805084228516,1,0.0238829106092453,1,0.0238829106092453,-0.20295615259965416,,,,1,238.829106092453,0.021186722442507744,0.023048678413033485,0.0074083805084228516,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.005936220288276672,1,0.006462794728577137,1,0.006462794728577137,-0.19649335787107702,,,,1,64.62794728577137,0.021158793941140175,0.002457075286656618,0.005936220288276672,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.012847833335399628,1,-0.017194312065839767,-1,-0.017194312065839767,-0.2136876699369168,,,,0,-171.94312065839767,0.014607882127165794,0.017701327800750732,0.012847833335399628,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.014740075916051865,1,0.013292566873133183,1,0.013292566873133183,-0.2003951030637836,,,,1,132.92566873133183,0.027549704536795616,0.040585990995168686,0.014740075916051865,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.0074743106961250305,1,-0.0033952805679291487,-1,-0.0033952805679291487,-0.20379038363171276,,,,0,-33.95280567929149,0.010929593816399574,0.00872135628014803,0.0074743106961250305,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.006623420864343643,1,0.0032913063187152147,1,0.0032913063187152147,-0.20049907731299754,,,,1,32.91306318715215,0.011126713827252388,0.006402337457984686,0.006623420864343643,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.008219566196203232,1,0.021707046777009964,1,0.021707046777009964,-0.17879203053598758,,,,1,217.07046777009964,-0.0023905765265226364,-0.023569578304886818,0.008219566196203232,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-7.95610249042511e-05,-1,0.005690351594239473,1,-0.005690351594239473,-0.18448238213022705,,,,0,-56.90351594239473,0.004584988579154015,-0.04531926289200783,-7.95610249042511e-05,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.002952124923467636,1,-0.018572067841887474,-1,-0.018572067841887474,-0.20305444997211453,,,,0,-185.72067841887474,0.020425381138920784,-0.04298087954521179,0.002952124923467636,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.008206553757190704,1,-0.005714299622923136,-1,-0.005714299622923136,-0.20876874959503766,,,,0,-57.14299622923136,0.010066596791148186,-0.017136819660663605,0.008206553757190704,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.0034301690757274628,1,-0.026680609211325645,-1,-0.026680609211325645,-0.2354493588063633,,,,0,-266.80609211325645,0.014642054215073586,-0.06644228845834732,0.0034301690757274628,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.00569535419344902,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.23549199581611902,,,,0,-0.4263700975570828,0.011966226622462273,-0.10388310998678207,0.00569535419344902,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.004604417830705643,1,0.008028735406696796,1,0.008028735406696796,-0.22746326040942222,,,,1,80.28735406696796,0.011729327961802483,-0.10143010318279266,0.004604417830705643,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.003504697233438492,1,0.007271991111338139,1,0.007271991111338139,-0.22019126929808408,,,,1,72.71991111338139,0.005361706018447876,-0.12763145565986633,0.003504697233438492,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.005970217287540436,1,-0.055019769817590714,-1,-0.055019769817590714,-0.2752110391156748,,,,0,-550.1976981759071,0.01190977357327938,-0.021547358483076096,0.005970217287540436,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0070807114243507385,1,-0.06412143260240555,-1,-0.06412143260240555,-0.33933247171808034,,,,0,-641.2143260240555,0.010626392439007759,-0.009990752674639225,0.0070807114243507385,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.004954785108566284,1,0.0024103696923702955,1,0.0024103696923702955,-0.33692210202571005,,,,1,24.103696923702955,0.017067955806851387,0.07238619029521942,0.004954785108566284,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.0034436993300914764,1,-0.01817261427640915,-1,-0.01817261427640915,-0.3550947163021192,,,,0,-181.7261427640915,0.022469164803624153,0.0767311081290245,0.0034436993300914764,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.0071771033108234406,1,0.1133560836315155,1,0.1133560836315155,-0.2417386326706037,,,,1,1133.560836315155,0.0304927509278059,0.09601788967847824,0.0071771033108234406,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0329439602792263,1,-0.04346316307783127,-1,-0.04346316307783127,-0.28520179574843496,,,,0,-434.6316307783127,0.02260770834982395,-0.0479557141661644,0.0329439602792263,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.018223632127046585,1,0.01825551502406597,1,0.01825551502406597,-0.266946280724369,,,,1,182.5551502406597,0.01963288150727749,-0.004672687966376543,0.018223632127046585,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.00810314528644085,-1,0.006755282171070576,1,-0.006755282171070576,-0.27370156289543957,,,,0,-67.55282171070576,0.025565875694155693,-0.04798625782132149,-0.00810314528644085,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0002488866448402405,-1,0.0011141699505969882,1,-0.0011141699505969882,-0.27481573284603655,,,,0,-11.141699505969882,0.0065652355551719666,-0.028828177601099014,-0.0002488866448402405,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.004643687978386879,-1,-0.030617518350481987,-1,0.030617518350481987,-0.24419821449555457,,,,1,306.17518350481987,0.003574807196855545,-0.007517511025071144,-0.004643687978386879,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.01912696659564972,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.24437835084972903,,,,0,-1.8013635417446494,0.04001294821500778,0.05084860697388649,0.01912696659564972,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.0007615797221660614,1,-0.02505805715918541,-1,-0.02505805715918541,-0.26943640800891444,,,,0,-250.5805715918541,0.019146086648106575,0.06211496889591217,0.0007615797221660614,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.006354685872793198,1,0.025913363322615623,1,0.025913363322615623,-0.24352304468629882,,,,1,259.13363322615623,0.009632600471377373,0.08685559034347534,0.006354685872793198,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.001466408371925354,1,0.022424837574362755,1,0.022424837574362755,-0.22109820711193606,,,,1,224.24837574362755,0.020653048530220985,0.06752496212720871,0.001466408371925354,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.004588758572936058,-1,0.027748601511120796,1,-0.027748601511120796,-0.24884680862305686,,,,0,-277.48601511120796,-0.0038599111139774323,0.04497391730546951,-0.004588758572936058,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.013903206214308739,-1,0.01108622271567583,1,-0.01108622271567583,-0.2599330313387327,,,,0,-110.86222715675831,-0.03032217174768448,0.03020145744085312,-0.013903206214308739,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.010947210714221,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.25961559487041086,,,,1,3.1743646832183003,-0.02427796833217144,0.03385004773736,-0.010947210714221,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.009386217221617699,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.2661983346333727,,,,0,-65.82739762961864,-0.019964490085840225,0.028217311948537827,-0.009386217221617699,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.00842120312154293,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.2660721264546737,,,,1,1.2620817869901657,-0.019112903624773026,0.012289345264434814,-0.00842120312154293,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.012699281796813011,-1,0.012976137921214104,1,-0.012976137921214104,-0.2790482643758878,,,,0,-129.76137921214104,-0.0307311974465847,0.01633375883102417,-0.012699281796813011,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.018913784995675087,-1,0.014734814874827862,1,-0.014734814874827862,-0.2937830792507157,,,,0,-147.34814874827862,-0.027323151007294655,0.013629618100821972,-0.018913784995675087,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.012995859608054161,-1,-0.005950172431766987,-1,0.005950172431766987,-0.2878329068189487,,,,1,59.50172431766987,-0.03437056392431259,-0.0017607435584068298,-0.012995859608054161,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.011101145297288895,-1,-0.009345225989818573,-1,0.009345225989818573,-0.2784876808291301,,,,1,93.45225989818573,-0.03668709099292755,0.0441216379404068,-0.011101145297288895,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.011201214045286179,-1,0.003918205387890339,1,-0.003918205387890339,-0.28240588621702045,,,,0,-39.18205387890339,-0.029845893383026123,0.06859263777732849,-0.011201214045286179,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.01789086125791073,-1,0.010271997191011906,1,-0.010271997191011906,-0.29267788340803236,,,,0,-102.71997191011906,-0.04654018580913544,0.07064971327781677,-0.01789086125791073,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.01718415692448616,-1,-0.00065554742468521,-1,0.00065554742468521,-0.29202233598334715,,,,1,6.5554742468521,-0.047471560537815094,0.06147606670856476,-0.01718415692448616,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.0033024102449417114,-1,0.03993220627307892,1,-0.03993220627307892,-0.33195454225642607,,,,0,-399.3220627307892,-0.01686219684779644,0.06647443026304245,-0.0033024102449417114,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.005783256143331528,-1,0.01512577198445797,1,-0.01512577198445797,-0.34708031424088404,,,,0,-151.2577198445797,-0.005029862746596336,0.027500687167048454,-0.005783256143331528,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.002238769084215164,-1,0.005975283216685057,1,-0.005975283216685057,-0.3530555974575691,,,,0,-59.75283216685057,0.0011945944279432297,0.009036059491336346,-0.002238769084215164,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",0.0002793744206428528,1,0.0010983524844050407,1,0.0010983524844050407,-0.35195724497316405,,,,1,10.983524844050407,0.0073066409677267075,-0.010933410376310349,0.0002793744206428528,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0020504333078861237,-1,0.004342813044786453,1,-0.004342813044786453,-0.3563000580179505,,,,0,-43.42813044786453,0.006513521075248718,-0.010162297636270523,-0.0020504333078861237,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.003622794523835182,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.35725852486211807,,,,0,-9.584668441675603,0.005294783040881157,-0.023808997124433517,-0.003622794523835182,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.006123421713709831,-1,-0.00333885638974607,-1,0.00333885638974607,-0.353919668472372,,,,1,33.3885638974607,-0.00829569436609745,-0.0015147612430155277,-0.006123421713709831,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.003056548535823822,-1,-0.01399418618530035,-1,0.01399418618530035,-0.33992548228707165,,,,1,139.9418618530035,-0.007828887552022934,-0.002617579186335206,-0.003056548535823822,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.006467532366514206,1,0.0018694656901061535,1,0.0018694656901061535,-0.3380560165969655,,,,1,18.694656901061535,-0.05865130573511124,0.013340315781533718,0.006467532366514206,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.03885653614997864,-1,-0.009303887374699116,-1,0.009303887374699116,-0.3287521292222664,,,,1,93.03887374699116,-0.05401730537414551,0.009892607107758522,-0.03885653614997864,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.008780349045991898,1,0.0232527032494545,1,0.0232527032494545,-0.3054994259728119,,,,1,232.52703249454498,0.014219848439097404,0.027063505724072456,0.008780349045991898,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.0023736804723739624,-1,-0.004441674333065748,-1,0.004441674333065748,-0.30105775163974613,,,,1,44.41674333065748,-0.0075922440737485886,0.011597446165978909,-0.0023736804723739624,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",0.00024146214127540588,1,0.0019637085497379303,1,0.0019637085497379303,-0.2990940430900082,,,,1,19.637085497379303,-0.008135303854942322,0.018823090940713882,0.00024146214127540588,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.0013893209397792816,1,-0.0015782431000843644,-1,-0.0015782431000843644,-0.30067228619009256,,,,0,-15.782431000843644,-0.010762598365545273,0.009304034523665905,0.0013893209397792816,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.0010862872004508972,1,0.007867010310292244,1,0.007867010310292244,-0.2928052758798003,,,,1,78.67010310292244,-0.009291009046137333,0.02061014249920845,0.0010862872004508972,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.002563048154115677,-1,0.007786644622683525,1,-0.007786644622683525,-0.30059192050248384,,,,0,-77.86644622683525,0.0026901569217443466,0.014214090071618557,-0.002563048154115677,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.0016167685389518738,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.3033758911769837,,,,0,-27.839706744998693,-0.008495342917740345,0.013019595295190811,-0.0016167685389518738,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.002905871719121933,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.2958205428440124,,,,1,75.55348332971334,-0.009127029217779636,0.006860374938696623,-0.002905871719121933,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.0016371570527553558,1,0.009727864526212215,1,0.009727864526212215,-0.28609267831780016,,,,1,97.27864526212215,-0.012853865511715412,0.01676086150109768,0.0016371570527553558,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.0068792421370744705,-1,0.001470958348363638,1,-0.001470958348363638,-0.2875636366661638,,,,0,-14.70958348363638,-0.011473682709038258,-0.00560140423476696,-0.0068792421370744705,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.006797885522246361,-1,0.006592150311917067,1,-0.006592150311917067,-0.29415578697808087,,,,0,-65.92150311917067,-0.013579921796917915,0.0067417314276099205,-0.006797885522246361,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.004322368651628494,-1,-0.003375249681994319,-1,0.003375249681994319,-0.29078053729608655,,,,1,33.75249681994319,-0.00589490681886673,-0.009649480693042278,-0.004322368651628494,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.005506187677383423,-1,0.002345137996599078,1,-0.002345137996599078,-0.29312567529268563,,,,0,-23.451379965990782,-0.008259354159235954,-0.0064444150775671005,-0.005506187677383423,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0015818476676940918,-1,-0.012634401209652424,-1,0.012634401209652424,-0.2804912740830332,,,,1,126.34401209652424,0.009922584518790245,-0.012881052680313587,-0.0015818476676940918,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.02227647788822651,-1,0.013814094476401806,1,-0.013814094476401806,-0.294305368559435,,,,0,-138.14094476401806,-0.01446548942476511,0.009983260184526443,-0.02227647788822651,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.005417913198471069,-1,-0.00979906227439642,-1,0.00979906227439642,-0.2845063062850386,,,,1,97.9906227439642,0.0009751077741384506,0.011345419101417065,-0.005417913198471069,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",0.0011318810284137726,1,-0.00017018403741531074,-1,-0.00017018403741531074,-0.2846764903224539,,,,0,-1.7018403741531074,-0.03582953289151192,0.02369767054915428,0.0011318810284137726,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.004920743405818939,-1,-0.004091499838978052,-1,0.004091499838978052,-0.28058499048347585,,,,1,40.91499838978052,-0.034185126423835754,0.03317466005682945,-0.004920743405818939,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.015515513718128204,-1,0.010229912586510181,1,-0.010229912586510181,-0.29081490306998603,,,,0,-102.29912586510181,-0.00416099838912487,0.04068398103117943,-0.015515513718128204,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.001653917133808136,1,0.015176253393292427,1,0.015176253393292427,-0.2756386496766936,,,,1,151.76253393292427,-0.00697859562933445,0.03691010922193527,0.001653917133808136,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.00048650801181793213,-1,0.002553190104663372,1,-0.002553190104663372,-0.278191839781357,,,,0,-25.53190104663372,0.0016730688512325287,0.01326880045235157,-0.00048650801181793213,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0009872019290924072,-1,0.009306803345680237,1,-0.009306803345680237,-0.2874986431270372,,,,0,-93.06803345680237,0.00420142337679863,0.0176568441092968,-0.0009872019290924072,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0004536472260951996,-1,0.0034178236965090036,1,-0.0034178236965090036,-0.2909164668235462,,,,0,-34.178236965090036,0.006528520956635475,0.018142199143767357,-0.0004536472260951996,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.00034934282302856445,-1,0.006456038448959589,1,-0.006456038448959589,-0.2973725052725058,,,,0,-64.56038448959589,0.011049946770071983,0.007162868976593018,-0.00034934282302856445,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.0006357431411743164,-1,-0.008465055376291275,-1,0.008465055376291275,-0.28890744989621453,,,,1,84.65055376291275,0.00715935043990612,0.0012683197855949402,-0.0006357431411743164,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.005396656692028046,1,0.006941234227269888,1,0.006941234227269888,-0.28196621566894464,,,,1,69.41234227269888,0.021862206980586052,0.016787249594926834,0.005396656692028046,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.0011399686336517334,1,0.009792158380150795,1,0.009792158380150795,-0.27217405728879385,,,,1,97.92158380150795,0.016949957236647606,0.00840685609728098,0.0011399686336517334,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0019862689077854156,-1,-0.007561507169157267,-1,0.007561507169157267,-0.2646125501196366,,,,1,75.61507169157267,0.012801015749573708,-0.003638129448518157,-0.0019862689077854156,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.00469709187746048,1,0.0005614891997538507,1,0.0005614891997538507,-0.26405106091988273,,,,1,5.614891997538507,0.019845696166157722,0.007543554063886404,0.00469709187746048,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0033111535012722015,-1,0.007053874898701906,1,-0.007053874898701906,-0.27110493581858464,,,,0,-70.53874898701906,0.011375674977898598,0.007898572832345963,-0.0033111535012722015,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0014813877642154694,-1,-0.0014391591539606452,-1,0.0014391591539606452,-0.269665776664624,,,,1,14.391591539606452,0.009588981047272682,0.0018679917557165027,-0.0014813877642154694,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0009813830256462097,-1,-0.0022528269328176975,-1,0.0022528269328176975,-0.2674129497318063,,,,1,22.528269328176975,0.017639754340052605,0.011367371305823326,-0.0009813830256462097,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.002047542482614517,1,0.003620176576077938,1,0.003620176576077938,-0.26379277315572836,,,,1,36.20176576077938,0.020383739843964577,0.012658500112593174,0.002047542482614517,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.0002946518361568451,1,0.0009165076771751046,1,0.0009165076771751046,-0.26287626547855325,,,,1,9.165076771751046,0.013176502659916878,0.014209684915840626,0.0002946518361568451,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.0005091093480587006,1,0.0010232938220724463,1,0.0010232938220724463,-0.2618529716564808,,,,1,10.232938220724463,0.005746360868215561,0.008103914558887482,0.0005091093480587006,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0028070248663425446,-1,0.008060220628976822,1,-0.008060220628976822,-0.2699131922854576,,,,0,-80.60220628976822,0.009468166157603264,0.011631511151790619,-0.0028070248663425446,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0023916028439998627,-1,-0.0009616987663321197,-1,0.0009616987663321197,-0.2689514935191255,,,,1,9.616987663321197,0.011548986658453941,0.005697506945580244,-0.0023916028439998627,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.003361530601978302,1,0.005171361844986677,1,0.005171361844986677,-0.26378013167413883,,,,1,51.71361844986677,0.014773944392800331,0.00906337145715952,0.003361530601978302,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.0008457787334918976,1,-0.005189262330532074,-1,-0.005189262330532074,-0.2689693940046709,,,,0,-51.89262330532074,0.007718050852417946,0.007012150716036558,0.0008457787334918976,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.0022294260561466217,1,0.004550890065729618,1,0.004550890065729618,-0.2644185039389413,,,,1,45.50890065729618,0.01267746277153492,0.0106513611972332,0.0022294260561466217,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0017127692699432373,-1,0.0021262161899358034,1,-0.0021262161899358034,-0.2665447201288771,,,,0,-21.262161899358034,0.008142674341797829,0.007439480163156986,-0.0017127692699432373,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.0021639689803123474,1,0.002404165454208851,1,0.002404165454208851,-0.26414055467466824,,,,1,24.04165454208851,0.01847812347114086,0.0,0.0021639689803123474,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.0006252452731132507,1,0.0031201415695250034,1,0.0031201415695250034,-0.26102041310514323,,,,1,31.201415695250034,0.015594268217682838,-0.022299613803625107,0.0006252452731132507,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.0026072412729263306,-1,-0.0015500520821660757,-1,0.0015500520821660757,-0.25947036102297716,,,,1,15.500520821660757,0.008488574996590614,-0.007136274129152298,-0.0026072412729263306,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",0.0031852014362812042,1,0.001339009148068726,1,0.001339009148068726,-0.25813135187490843,,,,1,13.39009148068726,0.020494697615504265,-0.012398889288306236,0.0031852014362812042,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.00646333210170269,-1,-0.005313263740390539,-1,0.005313263740390539,-0.2528180881345179,,,,1,53.13263740390539,0.013163188472390175,-0.0012331786565482616,-0.00646333210170269,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.03160395473241806,-1,-0.01989544928073883,-1,0.01989544928073883,-0.23292263885377906,,,,1,198.9544928073883,-0.026876145973801613,0.00745871476829052,-0.03160395473241806,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.002944670617580414,1,0.018283480778336525,1,0.018283480778336525,-0.21463915807544254,,,,1,182.83480778336525,0.033085621893405914,0.03663913160562515,0.002944670617580414,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.006438910961151123,1,-0.006812667474150658,-1,-0.006812667474150658,-0.2214518255495932,,,,0,-68.12667474150658,0.026400262489914894,0.015392293222248554,0.006438910961151123,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.008900895714759827,1,0.012504720129072666,1,0.012504720129072666,-0.20894710542052053,,,,1,125.04720129072666,0.027356212958693504,0.03469543159008026,0.008900895714759827,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.007745679467916489,1,0.0033786294516175985,1,0.0033786294516175985,-0.20556847596890293,,,,1,33.786294516175985,0.028286853805184364,0.0226906705647707,0.007745679467916489,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.010828591883182526,1,0.009284966625273228,1,0.009284966625273228,-0.1962835093436297,,,,1,92.84966625273228,0.01178007759153843,0.01853628270328045,0.010828591883182526,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.0008156187832355499,-1,-0.002963355975225568,-1,0.002963355975225568,-0.19332015336840414,,,,1,29.633559752255678,0.010630158707499504,0.004844300914555788,-0.0008156187832355499,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",0.007160339504480362,1,0.012490469962358475,1,0.012490469962358475,-0.18082968340604566,,,,1,124.90469962358475,0.018262239173054695,0.007409026846289635,0.007160339504480362,1.5901907501999453
