date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",0.00042325258255004883,1,-0.006974013987928629,-1,-0.006974013987928629,-0.03242078846960794,,,,0,-69.74013987928629,0.020673494786024094,-0.01788480579853058,0.00042325258255004883,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.0010359100997447968,-1,-0.02411438338458538,-1,0.02411438338458538,-0.008306405085022561,,,,1,241.1438338458538,0.015765957534313202,-0.00732002779841423,-0.0010359100997447968,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",-0.0025900043547153473,-1,0.006923658773303032,1,-0.006923658773303032,-0.015230063858325593,,,,0,-69.23658773303032,0.007435213774442673,0.018397189676761627,-0.0025900043547153473,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.0015235655009746552,1,0.006856133230030537,1,0.006856133230030537,-0.008373930628295057,,,,1,68.56133230030537,-0.0017538713291287422,0.01305388379842043,0.0015235655009746552,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.002255678176879883,1,-0.0005762007203884423,-1,-0.0005762007203884423,-0.008950131348683499,,,,0,-5.762007203884423,-0.005676216445863247,0.01155262440443039,0.002255678176879883,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.0018810741603374481,1,0.0035907637793570757,1,0.0035907637793570757,-0.005359367569326423,,,,1,35.90763779357076,0.004035026300698519,0.0042242552153766155,0.0018810741603374481,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.004818234592676163,1,0.0016028343234211206,1,0.0016028343234211206,-0.0037565332459053025,,,,1,16.028343234211206,-0.004606865346431732,0.00938198808580637,0.004818234592676163,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",0.009618107229471207,1,0.0015803531277924776,1,0.0015803531277924776,-0.002176180118112825,,,,1,15.803531277924776,0.0037016086280345917,0.01860809698700905,0.009618107229471207,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",0.0087326280772686,1,0.0053548733703792095,1,0.0053548733703792095,0.0031786932522663847,,,,1,53.548733703792095,0.01158599741756916,0.020089376717805862,0.0087326280772686,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",0.009442884474992752,1,-0.007904569618403912,-1,-0.007904569618403912,-0.004725876366137527,,,,0,-79.04569618403912,0.01207570731639862,0.027021605521440506,0.009442884474992752,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",0.010320574045181274,1,0.008748495951294899,1,0.008748495951294899,0.004022619585157372,,,,1,87.48495951294899,0.023883190006017685,0.03215114027261734,0.010320574045181274,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.007659841328859329,1,0.010828942991793156,1,0.010828942991793156,0.014851562576950528,,,,1,108.28942991793156,0.01754622347652912,0.03231269493699074,0.007659841328859329,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.004999551922082901,1,0.003061633324250579,1,0.003061633324250579,0.017913195901201107,,,,1,30.61633324250579,0.013426033779978752,0.013665560632944107,0.004999551922082901,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.005127653479576111,1,0.01228710263967514,1,0.01228710263967514,0.030200298540876247,,,,1,122.8710263967514,0.007227778434753418,0.007190646603703499,0.005127653479576111,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.003552783280611038,1,-0.0027750355657190084,-1,-0.0027750355657190084,0.02742526297515724,,,,0,-27.750355657190084,0.007388056255877018,0.012647631578147411,0.003552783280611038,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.00259273499250412,1,0.008910051546990871,1,0.008910051546990871,0.03633531452214811,,,,1,89.10051546990871,0.013059892691671848,0.008947910740971565,0.00259273499250412,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.0015232153236865997,1,-0.007818191312253475,-1,-0.007818191312253475,0.028517123209894635,,,,0,-78.18191312253475,0.01860111393034458,0.007663036696612835,0.0015232153236865997,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.0017705857753753662,1,-0.0034132804721593857,-1,-0.0034132804721593857,0.02510384273773525,,,,0,-34.13280472159386,0.024000074714422226,0.029779212549328804,0.0017705857753753662,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.0029117166996002197,1,0.017744088545441628,1,0.017744088545441628,0.04284793128317688,,,,1,177.44088545441628,0.026544537395238876,0.028778880834579468,0.0029117166996002197,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.005392551422119141,1,-0.006474756635725498,-1,-0.006474756635725498,0.03637317464745138,,,,0,-64.74756635725498,0.025764532387256622,-0.025708824396133423,0.005392551422119141,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",0.004490211606025696,1,0.007625177036970854,1,0.007625177036970854,0.04399835168442223,,,,1,76.25177036970854,0.018743857741355896,-0.023697493597865105,0.004490211606025696,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",0.006465360522270203,1,0.01429798360913992,1,0.01429798360913992,0.05829633529356215,,,,1,142.9798360913992,0.01701989583671093,-0.022628068923950195,0.006465360522270203,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",0.003458794206380844,1,-0.004413610324263573,-1,-0.004413610324263573,0.05388272496929858,,,,0,-44.13610324263573,0.015252497978508472,-0.02723037078976631,0.003458794206380844,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",0.002836819738149643,1,-0.03674361854791641,-1,-0.03674361854791641,0.017139106421382166,,,,0,-367.4361854791641,0.013232821598649025,-0.00934807863086462,0.002836819738149643,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",-0.0012974664568901062,-1,-0.004463426768779755,-1,0.004463426768779755,0.02160253319016192,,,,1,44.634267687797546,-0.0004903757944703102,0.026716021820902824,-0.0012974664568901062,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.001225944608449936,-1,0.00869460217654705,1,-0.00869460217654705,0.01290793101361487,,,,0,-86.9460217654705,-0.00224981177598238,0.017797116190195084,-0.001225944608449936,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.002913389354944229,-1,0.009695682674646378,1,-0.009695682674646378,0.003212248338968493,,,,0,-96.95682674646378,0.011552134528756142,-0.004286685958504677,-0.002913389354944229,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.0006485767662525177,1,0.013468680903315544,1,0.013468680903315544,0.016680929242284037,,,,1,134.68680903315544,0.004250355064868927,-0.02251328155398369,0.0006485767662525177,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.007373377680778503,1,-0.000679517223034054,-1,-0.000679517223034054,0.016001412019249983,,,,0,-6.79517223034054,0.013066579587757587,-0.03793996945023537,0.007373377680778503,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.002528958022594452,1,-0.01338233333081007,-1,-0.01338233333081007,0.002619078688439913,,,,0,-133.8233333081007,0.012968991883099079,-0.02102765068411827,0.002528958022594452,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.0010430403053760529,1,-0.013389199040830135,-1,-0.013389199040830135,-0.010770120352390222,,,,0,-133.89199040830135,0.00798760075122118,0.0037819980643689632,0.0010430403053760529,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.007320526987314224,1,-0.008530912920832634,-1,-0.008530912920832634,-0.019301033273222856,,,,0,-85.30912920832634,0.03223700821399689,-0.0008342231158167124,0.007320526987314224,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.007301982492208481,1,-0.001958006527274847,-1,-0.001958006527274847,-0.021259039800497703,,,,0,-19.58006527274847,0.03933832049369812,0.007871338166296482,0.007301982492208481,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-3.486126661300659e-05,-1,0.016232801601290703,1,-0.016232801601290703,-0.037491841401788406,,,,0,-162.32801601290703,0.008465437218546867,-0.005975963082164526,-3.486126661300659e-05,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.004894442856311798,-1,0.011427314952015877,1,-0.011427314952015877,-0.04891915635380428,,,,0,-114.27314952015877,-0.024348966777324677,-0.025427700951695442,-0.004894442856311798,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.00354955717921257,-1,-0.01800542138516903,-1,0.01800542138516903,-0.030913734968635254,,,,1,180.0542138516903,-0.013585968874394894,-0.037804875522851944,-0.00354955717921257,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.001476835459470749,1,0.00017464857955928892,1,0.00017464857955928892,-0.030739086389075965,,,,1,1.7464857955928892,-0.0205470472574234,0.0029459847137331963,0.001476835459470749,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.0012925118207931519,1,-0.015805307775735855,-1,-0.015805307775735855,-0.04654439416481182,,,,0,-158.05307775735855,-0.01976073533296585,-0.004259203560650349,0.0012925118207931519,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.002490367740392685,1,-0.0032189367339015007,-1,-0.0032189367339015007,-0.04976333089871332,,,,0,-32.18936733901501,-0.017122894525527954,0.028283799067139626,0.002490367740392685,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.0007783360779285431,1,-0.0009498588042333722,-1,-0.0009498588042333722,-0.05071318970294669,,,,0,-9.498588042333722,-0.019526321440935135,0.03735056519508362,0.0007783360779285431,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.004396602511405945,1,0.022745439782738686,1,0.022745439782738686,-0.027967749920208007,,,,1,227.45439782738686,-0.018162526190280914,0.05100506544113159,0.004396602511405945,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.0030625537037849426,-1,-0.007030539680272341,-1,0.007030539680272341,-0.020937210239935666,,,,1,70.30539680272341,-0.03211461752653122,0.030383583158254623,-0.0030625537037849426,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",0.008196573704481125,1,0.016737693920731544,1,0.016737693920731544,-0.004199516319204122,,,,1,167.37693920731544,-0.0024675317108631134,0.03174690529704094,0.008196573704481125,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.007636126130819321,1,0.005847829394042492,1,0.005847829394042492,0.00164831307483837,,,,1,58.47829394042492,0.021198874339461327,-0.014537647366523743,0.007636126130819321,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.003820519894361496,1,0.012704640626907349,1,0.012704640626907349,0.014352953701745719,,,,1,127.04640626907349,0.01655680499970913,-0.005713867023587227,0.003820519894361496,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.004350319504737854,1,0.0021239574998617172,1,0.0021239574998617172,0.016476911201607436,,,,1,21.239574998617172,0.019597645848989487,-0.02029821276664734,0.004350319504737854,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.008313402533531189,1,-0.005667216144502163,-1,-0.005667216144502163,0.010809695057105273,,,,0,-56.67216144502163,0.020998956635594368,-0.018168844282627106,0.008313402533531189,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.0059004537761211395,1,-0.029546858742833138,-1,-0.029546858742833138,-0.018737163685727865,,,,0,-295.4685874283314,0.030214738100767136,-0.013955770991742611,0.0059004537761211395,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.01266464963555336,1,0.014671609736979008,1,0.014671609736979008,-0.004065553948748857,,,,1,146.71609736979008,0.060908734798431396,0.007555878255516291,0.01266464963555336,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.008727341890335083,1,-0.0018797048833221197,-1,-0.0018797048833221197,-0.0059452588320709765,,,,0,-18.797048833221197,0.02615366131067276,0.00508470181375742,0.008727341890335083,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.008134305477142334,1,0.004253325052559376,1,0.004253325052559376,-0.0016919337795116007,,,,1,42.53325052559376,0.002319476567208767,0.011492137797176838,0.008134305477142334,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.007974382489919662,1,-0.0014541425043717027,-1,-0.0014541425043717027,-0.0031460762838833034,,,,0,-14.541425043717027,0.0018995702266693115,0.01244503352791071,0.007974382489919662,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.005234662443399429,1,-0.008035209029912949,-1,-0.008035209029912949,-0.011181285313796252,,,,0,-80.35209029912949,-0.015749294310808182,0.0012055110419169068,0.005234662443399429,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.004682593047618866,1,0.01220043282955885,1,0.01220043282955885,0.0010191475157625973,,,,1,122.0043282955885,-0.007252301089465618,0.021273206919431686,0.004682593047618866,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.012874826788902283,1,0.004527731332927942,1,0.004527731332927942,0.00554687884869054,,,,1,45.27731332927942,-0.004892079159617424,0.006689184810966253,0.012874826788902283,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.015481311827898026,1,0.00520622031763196,1,0.00520622031763196,0.0107530991663225,,,,1,52.0622031763196,0.014075551182031631,0.0027484078891575336,0.015481311827898026,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.01567591354250908,1,-0.01269366405904293,-1,-0.01269366405904293,-0.001940564892720431,,,,0,-126.9366405904293,0.01595962420105934,0.011825453490018845,0.01567591354250908,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.01645023003220558,1,0.012032486498355865,1,0.012032486498355865,0.010091921605635434,,,,1,120.32486498355865,0.020115885883569717,0.028708897531032562,0.01645023003220558,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",0.00923878327012062,1,-0.002383588580414653,-1,-0.002383588580414653,0.0077083330252207816,,,,0,-23.83588580414653,0.014385901391506195,0.018940920010209084,0.00923878327012062,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",0.0095781609416008,1,0.0005869545857422054,1,0.0005869545857422054,0.008295287610962987,,,,1,5.869545857422054,0.01299642026424408,0.021602557972073555,0.0095781609416008,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.011603418737649918,1,0.014283265918493271,1,0.014283265918493271,0.022578553529456258,,,,1,142.8326591849327,0.013638969510793686,0.016762059181928635,0.011603418737649918,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",0.00978149101138115,1,0.004189779050648212,1,0.004189779050648212,0.02676833258010447,,,,1,41.897790506482124,0.006735649891197681,-0.01849435083568096,0.00978149101138115,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.007217790931463242,1,0.002264508744701743,1,0.002264508744701743,0.029032841324806213,,,,1,22.64508744701743,0.018848903477191925,-0.034558553248643875,0.007217790931463242,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.007770884782075882,1,0.0002780499344225973,1,0.0002780499344225973,0.02931089125922881,,,,1,2.780499344225973,0.0138313677161932,-0.049502383917570114,0.007770884782075882,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.00802798941731453,1,-0.00425354391336441,-1,-0.00425354391336441,0.0250573473458644,,,,0,-42.535439133644104,0.015267351642251015,-0.04736772179603577,0.00802798941731453,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.007715851068496704,1,-0.020973144099116325,-1,-0.020973144099116325,0.004084203246748075,,,,0,-209.73144099116325,0.02572556585073471,-0.07127831876277924,0.007715851068496704,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.004333175718784332,1,-0.011874424293637276,-1,-0.011874424293637276,-0.007790221046889201,,,,0,-118.74424293637276,0.031225282698869705,-0.03463706746697426,0.004333175718784332,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.009052872657775879,1,-0.012679321691393852,-1,-0.012679321691393852,-0.020469542738283053,,,,0,-126.79321691393852,0.009068979881703854,-0.04488817974925041,0.009052872657775879,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.015030182898044586,1,0.002412711502984166,1,0.002412711502984166,-0.018056831235298887,,,,1,24.12711502984166,0.005669496022164822,-0.035231202840805054,0.015030182898044586,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.006037652492523193,1,-0.02816414088010788,-1,-0.02816414088010788,-0.04622097211540677,,,,0,-281.6414088010788,0.000662878155708313,-0.02469206415116787,0.006037652492523193,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.010832145810127258,1,0.015668107196688652,1,0.015668107196688652,-0.030552864918718114,,,,1,156.68107196688652,0.010206256993114948,-0.02442282810807228,0.010832145810127258,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0033517852425575256,1,-0.02212553843855858,-1,-0.02212553843855858,-0.05267840335727669,,,,0,-221.25538438558578,-0.009164786897599697,-0.0327642448246479,0.0033517852425575256,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.012507662177085876,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.05570074697607197,,,,0,-30.223436187952757,0.016342777758836746,-0.05016609653830528,0.012507662177085876,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.0033635608851909637,1,0.012951849959790707,1,0.012951849959790707,-0.04274889701628126,,,,1,129.51849959790707,0.015289975330233574,-0.04953701049089432,0.0033635608851909637,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.004298742860555649,1,-0.02789490483701229,-1,-0.02789490483701229,-0.07064380185329355,,,,0,-278.9490483701229,-0.0033075008541345596,-0.05127124860882759,0.004298742860555649,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.01111910492181778,1,0.007326692808419466,1,0.007326692808419466,-0.06331710904487409,,,,1,73.26692808419466,0.02284780703485012,-0.04153061285614967,0.01111910492181778,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.003026772290468216,1,-0.039527393877506256,-1,-0.039527393877506256,-0.10284450292238034,,,,0,-395.27393877506256,0.00914993416517973,-0.024974392727017403,0.003026772290468216,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.007753744721412659,1,-0.002393258037045598,-1,-0.002393258037045598,-0.10523776095942594,,,,0,-23.93258037045598,0.028957996517419815,0.021015793085098267,0.007753744721412659,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.00646725669503212,1,0.011217612773180008,1,0.011217612773180008,-0.09402014818624593,,,,1,112.17612773180008,0.01987597718834877,0.0062147388234734535,0.00646725669503212,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.0032190196216106415,-1,-0.018154267221689224,-1,0.018154267221689224,-0.07586588096455671,,,,1,181.54267221689224,0.014250657521188259,0.008289692923426628,-0.0032190196216106415,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.003280729055404663,-1,0.0238829106092453,1,-0.0238829106092453,-0.09974879157380201,,,,0,-238.829106092453,0.01685665361583233,0.023048678413033485,-0.003280729055404663,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.006594356149435043,-1,0.006462794728577137,1,-0.006462794728577137,-0.10621158630237915,,,,0,-64.62794728577137,-0.003675278276205063,0.002457075286656618,-0.006594356149435043,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.00046942010521888733,-1,-0.017194312065839767,-1,0.017194312065839767,-0.08901727423653938,,,,1,171.94312065839767,-0.0017829453572630882,0.017701327800750732,-0.00046942010521888733,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.01105847954750061,1,0.013292566873133183,1,0.013292566873133183,-0.0757247073634062,,,,1,132.92566873133183,0.04539601504802704,0.040585990995168686,0.01105847954750061,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.0004258565604686737,1,-0.0033952805679291487,-1,-0.0033952805679291487,-0.07911998793133534,,,,0,-33.95280567929149,0.028730031102895737,0.00872135628014803,0.0004258565604686737,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.009114749729633331,1,0.0032913063187152147,1,0.0032913063187152147,-0.07582868161262013,,,,1,32.91306318715215,0.04399321228265762,0.006402337457984686,0.009114749729633331,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.010381493717432022,1,0.021707046777009964,1,0.021707046777009964,-0.054121634835610166,,,,1,217.07046777009964,0.04345398023724556,-0.023569578304886818,0.010381493717432022,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.002975102514028549,1,0.005690351594239473,1,0.005690351594239473,-0.04843128324137069,,,,1,56.90351594239473,-0.00391974113881588,-0.04531926289200783,0.002975102514028549,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.0030927546322345734,-1,-0.018572067841887474,-1,0.018572067841887474,-0.02985921539948322,,,,1,185.72067841887474,0.006087363697588444,-0.04298087954521179,-0.0030927546322345734,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.00563696026802063,1,-0.005714299622923136,-1,-0.005714299622923136,-0.035573515022406355,,,,0,-57.14299622923136,-0.003316560760140419,-0.017136819660663605,0.00563696026802063,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.008492469787597656,1,-0.026680609211325645,-1,-0.026680609211325645,-0.062254124233732,,,,0,-266.80609211325645,-0.011182735674083233,-0.06644228845834732,0.008492469787597656,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.008368238806724548,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.06229676124348771,,,,0,-0.4263700975570828,0.010200008749961853,-0.10388310998678207,0.008368238806724548,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.009484898298978806,1,0.008028735406696796,1,0.008028735406696796,-0.05426802583679091,,,,1,80.28735406696796,0.010938361287117004,-0.10143010318279266,0.009484898298978806,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.009688086807727814,1,0.007271991111338139,1,0.007271991111338139,-0.04699603472545277,,,,1,72.71991111338139,0.0140428077429533,-0.12763145565986633,0.009688086807727814,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.005077678710222244,1,-0.055019769817590714,-1,-0.055019769817590714,-0.10201580454304349,,,,0,-550.1976981759071,0.005681326612830162,-0.021547358483076096,0.005077678710222244,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0035441331565380096,1,-0.06412143260240555,-1,-0.06412143260240555,-0.16613723714544903,,,,0,-641.2143260240555,0.03472495451569557,-0.009990752674639225,0.0035441331565380096,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",-0.0002331063151359558,-1,0.0024103696923702955,1,-0.0024103696923702955,-0.16854760683781933,,,,0,-24.103696923702955,0.04014960676431656,0.07238619029521942,-0.0002331063151359558,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",-0.0014279596507549286,-1,-0.01817261427640915,-1,0.01817261427640915,-0.15037499256141018,,,,1,181.7261427640915,0.05157340317964554,0.0767311081290245,-0.0014279596507549286,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",-0.0028302334249019623,-1,0.1133560836315155,1,-0.1133560836315155,-0.2637310761929257,,,,0,-1133.560836315155,0.050592292100191116,0.09601788967847824,-0.0028302334249019623,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.020258616656064987,-1,-0.04346316307783127,-1,0.04346316307783127,-0.22026791311509442,,,,1,434.6316307783127,-0.02462221309542656,-0.0479557141661644,-0.020258616656064987,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.010789453983306885,-1,0.01825551502406597,1,-0.01825551502406597,-0.2385234281391604,,,,0,-182.5551502406597,0.004284277558326721,-0.004672687966376543,-0.010789453983306885,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.011775162070989609,-1,0.006755282171070576,1,-0.006755282171070576,-0.24527871031023096,,,,0,-67.55282171070576,-0.034163810312747955,-0.04798625782132149,-0.011775162070989609,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0018818303942680359,-1,0.0011141699505969882,1,-0.0011141699505969882,-0.24639288026082795,,,,0,-11.141699505969882,-0.028418198227882385,-0.028828177601099014,-0.0018818303942680359,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.009209927171468735,-1,-0.030617518350481987,-1,0.030617518350481987,-0.21577536191034596,,,,1,306.17518350481987,-0.004748255014419556,-0.007517511025071144,-0.009209927171468735,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.0056944675743579865,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.21595549826452043,,,,0,-1.8013635417446494,0.006187561433762312,0.05084860697388649,0.0056944675743579865,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.006255336105823517,1,-0.02505805715918541,-1,-0.02505805715918541,-0.24101355542370584,,,,0,-250.5805715918541,-0.0042163413017988205,0.06211496889591217,0.006255336105823517,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",5.833432078361511e-05,1,0.025913363322615623,1,0.025913363322615623,-0.21510019210109022,,,,1,259.13363322615623,0.026372335851192474,0.08685559034347534,5.833432078361511e-05,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.006031453609466553,-1,0.022424837574362755,1,-0.022424837574362755,-0.23752502967545297,,,,0,-224.24837574362755,0.019995488226413727,0.06752496212720871,-0.006031453609466553,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.009791720658540726,-1,0.027748601511120796,1,-0.027748601511120796,-0.26527363118657377,,,,0,-277.48601511120796,-0.01733972504734993,0.04497391730546951,-0.009791720658540726,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.010781817138195038,-1,0.01108622271567583,1,-0.01108622271567583,-0.2763598539022496,,,,0,-110.86222715675831,-0.0318431481719017,0.03020145744085312,-0.010781817138195038,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.007980350404977798,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.27604241743392777,,,,1,3.1743646832183003,-0.03186545521020889,0.03385004773736,-0.007980350404977798,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.012637212872505188,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.28262515719688963,,,,0,-65.82739762961864,-0.019789814949035645,0.028217311948537827,-0.012637212872505188,0.18137760637662514
