date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.01209341362118721,1,0.015668107196688652,1,0.015668107196688652,0.15258464188082144,,,,1,156.68107196688652,0.025174258276820183,-0.02442282810807228,0.01209341362118721,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.009455997496843338,1,-0.02212553843855858,-1,-0.02212553843855858,0.13045910344226286,,,,0,-221.25538438558578,0.012629291042685509,-0.0327642448246479,0.009455997496843338,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.009481929242610931,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.12743675982346758,,,,0,-30.223436187952757,0.008634762838482857,-0.05016609653830528,0.009481929242610931,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.01199057325720787,1,0.012951849959790707,1,0.012951849959790707,0.1403886097832583,,,,1,129.51849959790707,0.010134020820260048,-0.04953701049089432,0.01199057325720787,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.010650645941495895,1,-0.02789490483701229,-1,-0.02789490483701229,0.112493704946246,,,,0,-278.9490483701229,0.008137540891766548,-0.05127124860882759,0.010650645941495895,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.011489950120449066,1,0.007326692808419466,1,0.007326692808419466,0.11982039775466546,,,,1,73.26692808419466,0.008150888606905937,-0.04153061285614967,0.011489950120449066,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.010162856429815292,1,-0.039527393877506256,-1,-0.039527393877506256,0.08029300387715921,,,,0,-395.27393877506256,0.008182378485798836,-0.024974392727017403,0.010162856429815292,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.010502371937036514,1,-0.002393258037045598,-1,-0.002393258037045598,0.07789974584011361,,,,0,-23.93258037045598,0.0066502895206213,0.021015793085098267,0.010502371937036514,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.01030164584517479,1,0.011217612773180008,1,0.011217612773180008,0.08911735861329362,,,,1,112.17612773180008,0.009031737223267555,0.0062147388234734535,0.01030164584517479,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.00890175998210907,1,-0.018154267221689224,-1,-0.018154267221689224,0.0709630913916044,,,,0,-181.54267221689224,0.0058813318610191345,0.008289692923426628,0.00890175998210907,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.00962870940566063,1,0.0238829106092453,1,0.0238829106092453,0.0948460020008497,,,,1,238.829106092453,0.0055148545652627945,0.023048678413033485,0.00962870940566063,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.007728897035121918,1,0.006462794728577137,1,0.006462794728577137,0.10130879672942683,,,,1,64.62794728577137,0.0028389040380716324,0.002457075286656618,0.007728897035121918,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.008750725537538528,1,-0.017194312065839767,-1,-0.017194312065839767,0.08411448466358706,,,,0,-171.94312065839767,-0.0007859859615564346,0.017701327800750732,0.008750725537538528,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.008061397820711136,1,0.013292566873133183,1,0.013292566873133183,0.09740705153672025,,,,1,132.92566873133183,0.00020578689873218536,0.040585990995168686,0.008061397820711136,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.007957205176353455,1,-0.0033952805679291487,-1,-0.0033952805679291487,0.0940117709687911,,,,0,-33.95280567929149,-0.00038992613554000854,0.00872135628014803,0.007957205176353455,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.00760878250002861,1,0.0032913063187152147,1,0.0032913063187152147,0.09730307728750631,,,,1,32.91306318715215,-0.001527152955532074,0.006402337457984686,0.00760878250002861,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.007555093616247177,1,0.021707046777009964,1,0.021707046777009964,0.11901012406451628,,,,1,217.07046777009964,0.002017419785261154,-0.023569578304886818,0.007555093616247177,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.00792824849486351,1,0.005690351594239473,1,0.005690351594239473,0.12470047565875575,,,,1,56.90351594239473,0.0020817704498767853,-0.04531926289200783,0.00792824849486351,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.0076843202114105225,1,-0.018572067841887474,-1,-0.018572067841887474,0.10612840781686828,,,,0,-185.72067841887474,0.0024760309606790543,-0.04298087954521179,0.0076843202114105225,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.008219782263040543,1,-0.005714299622923136,-1,-0.005714299622923136,0.10041410819394514,,,,0,-57.14299622923136,0.008204067125916481,-0.017136819660663605,0.008219782263040543,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.010247230529785156,1,-0.026680609211325645,-1,-0.026680609211325645,0.0737334989826195,,,,0,-266.80609211325645,0.0068011656403541565,-0.06644228845834732,0.010247230529785156,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.009505383670330048,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.07369086197286379,,,,0,-0.4263700975570828,0.010533301159739494,-0.10388310998678207,0.009505383670330048,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.010090857744216919,1,0.008028735406696796,1,0.008028735406696796,0.08171959737956058,,,,1,80.28735406696796,0.01055111177265644,-0.10143010318279266,0.010090857744216919,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.010519865900278091,1,0.007271991111338139,1,0.007271991111338139,0.08899158849089872,,,,1,72.71991111338139,0.006129451096057892,-0.12763145565986633,0.010519865900278091,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.008990481495857239,1,-0.055019769817590714,-1,-0.055019769817590714,0.03397181867330801,,,,0,-550.1976981759071,0.0033234301954507828,-0.021547358483076096,0.008990481495857239,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.00935918465256691,1,-0.06412143260240555,-1,-0.06412143260240555,-0.03014961392909754,,,,0,-641.2143260240555,0.008976200595498085,-0.009990752674639225,0.00935918465256691,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.011619791388511658,1,0.0024103696923702955,1,0.0024103696923702955,-0.027739244236727245,,,,1,24.103696923702955,0.015534481033682823,0.07238619029521942,0.011619791388511658,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.010681450366973877,1,-0.01817261427640915,-1,-0.01817261427640915,-0.045911858513136394,,,,0,-181.7261427640915,0.018722569569945335,0.0767311081290245,0.010681450366973877,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.011180691421031952,1,0.1133560836315155,1,0.1133560836315155,0.06744422511837911,,,,1,1133.560836315155,0.02003464289009571,0.09601788967847824,0.011180691421031952,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.010055489838123322,1,-0.04346316307783127,-1,-0.04346316307783127,0.02398106204054784,,,,0,-434.6316307783127,0.013284692540764809,-0.0479557141661644,0.010055489838123322,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.009506314992904663,1,0.01825551502406597,1,0.01825551502406597,0.04223657706461381,,,,1,182.5551502406597,0.009732378646731377,-0.004672687966376543,0.009506314992904663,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.009331412613391876,1,0.006755282171070576,1,0.006755282171070576,0.04899185923568439,,,,1,67.55282171070576,0.007728544995188713,-0.04798625782132149,0.009331412613391876,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.008984290063381195,1,0.0011141699505969882,1,0.0011141699505969882,0.050106029186281376,,,,1,11.141699505969882,0.0009711813181638718,-0.028828177601099014,0.008984290063381195,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.008579790592193604,1,-0.030617518350481987,-1,-0.030617518350481987,0.01948851083579939,,,,0,-306.17518350481987,-0.0010260045528411865,-0.007517511025071144,0.008579790592193604,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.007380276918411255,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.019308374481624924,,,,0,-1.8013635417446494,0.0008028652518987656,0.05084860697388649,0.007380276918411255,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.00790201872587204,1,-0.02505805715918541,-1,-0.02505805715918541,-0.005749682677560486,,,,0,-250.5805715918541,-0.0024797990918159485,0.06211496889591217,0.00790201872587204,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.006647784262895584,1,0.025913363322615623,1,0.025913363322615623,0.020163680645055138,,,,1,259.13363322615623,-0.0024432912468910217,0.08685559034347534,0.006647784262895584,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.007688790559768677,1,0.022424837574362755,1,0.022424837574362755,0.04258851821941789,,,,1,224.24837574362755,-0.0035704653710126877,0.06752496212720871,0.007688790559768677,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.006193708628416061,1,0.027748601511120796,1,0.027748601511120796,0.07033711973053869,,,,1,277.48601511120796,-0.00825524888932705,0.04497391730546951,0.006193708628416061,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",0.0046297721564769745,1,0.01108622271567583,1,0.01108622271567583,0.08142334244621452,,,,1,110.86222715675831,-0.010031566023826599,0.03020145744085312,0.0046297721564769745,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",0.004455868154764175,1,-0.00031743646832183003,-1,-0.00031743646832183003,0.08110590597789269,,,,0,-3.1743646832183003,-0.009637650102376938,0.03385004773736,0.004455868154764175,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.005576673895120621,1,0.0065827397629618645,1,0.0065827397629618645,0.08768864574085455,,,,1,65.82739762961864,-0.01024866383522749,0.028217311948537827,0.005576673895120621,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",0.005959056317806244,1,-0.00012620817869901657,-1,-0.00012620817869901657,0.08756243756215554,,,,0,-1.2620817869901657,-0.006578193977475166,0.012289345264434814,0.005959056317806244,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0067265890538692474,1,0.012976137921214104,1,0.012976137921214104,0.10053857548336964,,,,1,129.76137921214104,-0.005032416433095932,0.01633375883102417,0.0067265890538692474,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",0.006540555506944656,1,0.014734814874827862,1,0.014734814874827862,0.1152733903581975,,,,1,147.34814874827862,-0.006847089156508446,0.013629618100821972,0.006540555506944656,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.006477858871221542,1,-0.005950172431766987,-1,-0.005950172431766987,0.10932321792643052,,,,0,-59.50172431766987,-0.007475083693861961,-0.0017607435584068298,0.006477858871221542,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.005641873925924301,1,-0.009345225989818573,-1,-0.009345225989818573,0.09997799193661194,,,,0,-93.45225989818573,-0.010180970653891563,0.0441216379404068,0.005641873925924301,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.005738168954849243,1,0.003918205387890339,1,0.003918205387890339,0.10389619732450228,,,,1,39.18205387890339,-0.014033989980816841,0.06859263777732849,0.005738168954849243,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",0.002498280256986618,1,0.010271997191011906,1,0.010271997191011906,0.11416819451551419,,,,1,102.71997191011906,-0.024202432483434677,0.07064971327781677,0.002498280256986618,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.001314256340265274,1,-0.00065554742468521,-1,-0.00065554742468521,0.11351264709082898,,,,0,-6.5554742468521,-0.02876966819167137,0.06147606670856476,0.001314256340265274,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",0.0009300708770751953,1,0.03993220627307892,1,0.03993220627307892,0.1534448533639079,,,,1,399.3220627307892,-0.0374235063791275,0.06647443026304245,0.0009300708770751953,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.001280173659324646,1,0.01512577198445797,1,0.01512577198445797,0.16857062534836587,,,,1,151.2577198445797,-0.04463409632444382,0.027500687167048454,0.001280173659324646,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0008424334228038788,-1,0.005975283216685057,1,-0.005975283216685057,0.1625953421316808,,,,0,-59.75283216685057,-0.03445274010300636,0.009036059491336346,-0.0008424334228038788,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.000384259968996048,-1,0.0010983524844050407,1,-0.0010983524844050407,0.16149698964727577,,,,0,-10.983524844050407,-0.02384646050632,-0.010933410376310349,-0.000384259968996048,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.0018195398151874542,1,0.004342813044786453,1,0.004342813044786453,0.16583980269206222,,,,1,43.42813044786453,-0.00998594705015421,-0.010162297636270523,0.0018195398151874542,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.0034670978784561157,1,0.0009584668441675603,1,0.0009584668441675603,0.16679826953622978,,,,1,9.584668441675603,-0.0017808321863412857,-0.023808997124433517,0.0034670978784561157,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.006971865892410278,1,-0.00333885638974607,-1,-0.00333885638974607,0.1634594131464837,,,,0,-33.3885638974607,0.008310722187161446,-0.0015147612430155277,0.006971865892410278,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.00936969369649887,1,-0.01399418618530035,-1,-0.01399418618530035,0.14946522696118336,,,,0,-139.9418618530035,0.011288633570075035,-0.002617579186335206,0.00936969369649887,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.010352030396461487,1,0.0018694656901061535,1,0.0018694656901061535,0.15133469265128952,,,,1,18.694656901061535,0.011283474043011665,0.013340315781533718,0.010352030396461487,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.008218865841627121,1,-0.009303887374699116,-1,-0.009303887374699116,0.1420308052765904,,,,0,-93.03887374699116,0.011823857203125954,0.009892607107758522,0.008218865841627121,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.006329569965600967,1,0.0232527032494545,1,0.0232527032494545,0.1652835085260449,,,,1,232.52703249454498,0.010797718539834023,0.027063505724072456,0.006329569965600967,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.0064224861562252045,1,-0.004441674333065748,-1,-0.004441674333065748,0.16084183419297915,,,,0,-44.41674333065748,-0.001912211999297142,0.011597446165978909,0.0064224861562252045,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",0.0037419013679027557,1,0.0019637085497379303,1,0.0019637085497379303,0.16280554274271708,,,,1,19.637085497379303,-0.010729455389082432,0.018823090940713882,0.0037419013679027557,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.004988860338926315,1,-0.0015782431000843644,-1,-0.0015782431000843644,0.16122729964263272,,,,0,-15.782431000843644,-0.01630956307053566,0.009304034523665905,0.004988860338926315,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.0036970339715480804,1,0.007867010310292244,1,0.007867010310292244,0.16909430995292496,,,,1,78.67010310292244,-0.024981357157230377,0.02061014249920845,0.0036970339715480804,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",0.0028363727033138275,1,0.007786644622683525,1,0.007786644622683525,0.17688095457560848,,,,1,77.86644622683525,-0.03866235166788101,0.014214090071618557,0.0028363727033138275,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.010749544948339462,-1,0.0027839706744998693,1,-0.0027839706744998693,0.17409698390110862,,,,0,-27.839706744998693,-0.04661543667316437,0.013019595295190811,-0.010749544948339462,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-6.476417183876038e-05,-1,-0.0075553483329713345,-1,0.0075553483329713345,0.18165233223407995,,,,1,75.55348332971334,-0.030872290953993797,0.006860374938696623,-6.476417183876038e-05,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.0013507083058357239,1,0.009727864526212215,1,0.009727864526212215,0.19138019676029216,,,,1,97.27864526212215,-0.011028038337826729,0.01676086150109768,0.0013507083058357239,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",0.0035862550139427185,1,0.001470958348363638,1,0.001470958348363638,0.1928511551086558,,,,1,14.70958348363638,-0.013156980276107788,-0.00560140423476696,0.0035862550139427185,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",0.0034954771399497986,1,0.006592150311917067,1,0.006592150311917067,0.19944330542057287,,,,1,65.92150311917067,-0.010556487366557121,0.0067417314276099205,0.0034954771399497986,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",0.0027303285896778107,1,-0.003375249681994319,-1,-0.003375249681994319,0.19606805573857855,,,,0,-33.75249681994319,-0.013696916401386261,-0.009649480693042278,0.0027303285896778107,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",0.0037764087319374084,1,0.002345137996599078,1,0.002345137996599078,0.19841319373517763,,,,1,23.451379965990782,-0.012318365275859833,-0.0064444150775671005,0.0037764087319374084,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",0.005889121443033218,1,-0.012634401209652424,-1,-0.012634401209652424,0.1857787925255252,,,,0,-126.34401209652424,-0.011508208699524403,-0.012881052680313587,0.005889121443033218,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.005111981183290482,1,0.013814094476401806,1,0.013814094476401806,0.199592887001927,,,,1,138.14094476401806,-0.0005320478230714798,0.009983260184526443,0.005111981183290482,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",0.005973588675260544,1,-0.00979906227439642,-1,-0.00979906227439642,0.1897938247275306,,,,0,-97.9906227439642,-0.0035444162786006927,0.011345419101417065,0.005973588675260544,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",0.002651035785675049,1,-0.00017018403741531074,-1,-0.00017018403741531074,0.18962364069011528,,,,0,-1.7018403741531074,-0.002203041687607765,0.02369767054915428,0.002651035785675049,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",0.002442464232444763,1,-0.004091499838978052,-1,-0.004091499838978052,0.18553214085113723,,,,0,-40.91499838978052,0.006395529955625534,0.03317466005682945,0.002442464232444763,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",0.006890438497066498,1,0.010229912586510181,1,0.010229912586510181,0.1957620534376474,,,,1,102.29912586510181,0.005058476701378822,0.04068398103117943,0.006890438497066498,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.010350879281759262,1,0.015176253393292427,1,0.015176253393292427,0.21093830683093984,,,,1,151.76253393292427,0.00245785154402256,0.03691010922193527,0.010350879281759262,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",0.0055959634482860565,1,0.002553190104663372,1,0.002553190104663372,0.2134914969356032,,,,1,25.53190104663372,0.004647612571716309,0.01326880045235157,0.0055959634482860565,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.012434318661689758,1,0.009306803345680237,1,0.009306803345680237,0.22279830028128345,,,,1,93.06803345680237,0.007431583479046822,0.0176568441092968,0.012434318661689758,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.010374166071414948,1,0.0034178236965090036,1,0.0034178236965090036,0.22621612397779245,,,,1,34.178236965090036,0.001069970428943634,0.018142199143767357,0.010374166071414948,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.008635252714157104,1,0.006456038448959589,1,0.006456038448959589,0.23267216242675204,,,,1,64.56038448959589,0.0008235666900873184,0.007162868976593018,0.008635252714157104,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",0.0046283043920993805,1,-0.008465055376291275,-1,-0.008465055376291275,0.22420710705046076,,,,0,-84.65055376291275,0.009958574548363686,0.0012683197855949402,0.0046283043920993805,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.00891946256160736,1,0.006941234227269888,1,0.006941234227269888,0.23114834127773065,,,,1,69.41234227269888,0.012557899579405785,0.016787249594926834,0.00891946256160736,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.01010901853442192,1,0.009792158380150795,1,0.009792158380150795,0.24094049965788145,,,,1,97.92158380150795,0.0056221820414066315,0.00840685609728098,0.01010901853442192,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.008954986929893494,1,-0.007561507169157267,-1,-0.007561507169157267,0.23337899248872418,,,,0,-75.61507169157267,0.004362981766462326,-0.003638129448518157,0.008954986929893494,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.008998148143291473,1,0.0005614891997538507,1,0.0005614891997538507,0.23394048168847803,,,,1,5.614891997538507,0.004511017352342606,0.007543554063886404,0.008998148143291473,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.00885464996099472,1,0.007053874898701906,1,0.007053874898701906,0.24099435658717994,,,,1,70.53874898701906,0.002323828637599945,0.007898572832345963,0.00885464996099472,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.008143145591020584,1,-0.0014391591539606452,-1,-0.0014391591539606452,0.2395551974332193,,,,0,-14.391591539606452,0.000646764412522316,0.0018679917557165027,0.008143145591020584,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.007936995476484299,1,-0.0022528269328176975,-1,-0.0022528269328176975,0.2373023705004016,,,,0,-22.528269328176975,-9.41157341003418e-05,0.011367371305823326,0.007936995476484299,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.007478348910808563,1,0.003620176576077938,1,0.003620176576077938,0.24092254707647953,,,,1,36.20176576077938,-0.00161006860435009,0.012658500112593174,0.007478348910808563,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.008982211351394653,1,0.0009165076771751046,1,0.0009165076771751046,0.24183905475365464,,,,1,9.165076771751046,0.0007830150425434113,0.014209684915840626,0.008982211351394653,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.004864312708377838,1,0.0010232938220724463,1,0.0010232938220724463,0.24286234857572708,,,,1,10.232938220724463,-0.0026782583445310593,0.008103914558887482,0.004864312708377838,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.0055585093796253204,1,0.008060220628976822,1,0.008060220628976822,0.2509225692047039,,,,1,80.60220628976822,0.0025516804307699203,0.011631511151790619,0.0055585093796253204,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.007004309445619583,1,-0.0009616987663321197,-1,-0.0009616987663321197,0.24996087043837178,,,,0,-9.616987663321197,0.003966432064771652,0.005697506945580244,0.007004309445619583,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.00728340819478035,1,0.005171361844986677,1,0.005171361844986677,0.25513223228335846,,,,1,51.71361844986677,0.005659153684973717,0.00906337145715952,0.00728340819478035,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.007199730724096298,1,-0.005189262330532074,-1,-0.005189262330532074,0.2499429699528264,,,,0,-51.89262330532074,0.012051166966557503,0.007012150716036558,0.007199730724096298,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.008217599242925644,1,0.004550890065729618,1,0.004550890065729618,0.254493860018556,,,,1,45.50890065729618,0.012027310207486153,0.0106513611972332,0.008217599242925644,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.007645409554243088,1,0.0021262161899358034,1,0.0021262161899358034,0.2566200762084918,,,,1,21.262161899358034,0.008818866685032845,0.007439480163156986,0.007645409554243088,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.008330229669809341,1,0.002404165454208851,1,0.002404165454208851,0.25902424166270066,,,,1,24.04165454208851,0.009774846956133842,0.0,0.008330229669809341,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.008299224078655243,1,0.0031201415695250034,1,0.0031201415695250034,0.26214438323222566,,,,1,31.201415695250034,0.0043068621307611465,-0.022299613803625107,0.008299224078655243,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",0.007516384124755859,1,-0.0015500520821660757,-1,-0.0015500520821660757,0.2605943311500596,,,,0,-15.500520821660757,0.010461559519171715,-0.007136274129152298,0.007516384124755859,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",0.006898775696754456,1,0.001339009148068726,1,0.001339009148068726,0.2619333402981283,,,,1,13.39009148068726,0.009736599400639534,-0.012398889288306236,0.006898775696754456,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",0.0032959207892417908,1,-0.005313263740390539,-1,-0.005313263740390539,0.2566200765577378,,,,0,-53.13263740390539,0.0013806726783514023,-0.0012331786565482616,0.0032959207892417908,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.005329001694917679,1,-0.01989544928073883,-1,-0.01989544928073883,0.23672462727699894,,,,0,-198.9544928073883,0.005992908030748367,0.00745871476829052,0.005329001694917679,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.007084202021360397,1,0.018283480778336525,1,0.018283480778336525,0.25500810805533547,,,,1,182.83480778336525,0.016269823536276817,0.03663913160562515,0.007084202021360397,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.0065581947565078735,1,-0.006812667474150658,-1,-0.006812667474150658,0.2481954405811848,,,,0,-68.12667474150658,0.014311106875538826,0.015392293222248554,0.0065581947565078735,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.011462043970823288,1,0.012504720129072666,1,0.012504720129072666,0.2607001607102575,,,,1,125.04720129072666,0.02470201440155506,0.03469543159008026,0.011462043970823288,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.010286454111337662,1,0.0033786294516175985,1,0.0033786294516175985,0.2640787901618751,,,,1,33.786294516175985,0.026709554716944695,0.0226906705647707,0.010286454111337662,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.013649672269821167,1,0.009284966625273228,1,0.009284966625273228,0.2733637567871483,,,,1,92.84966625273228,0.015348536893725395,0.01853628270328045,0.013649672269821167,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",0.01562999188899994,1,-0.002963355975225568,-1,-0.002963355975225568,0.27040040081192274,,,,0,-29.633559752255678,0.020587192848324776,0.004844300914555788,0.01562999188899994,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",0.014623310416936874,1,0.012490469962358475,1,0.012490469962358475,0.2828908707742812,,,,1,124.90469962358475,0.01528104953467846,0.007409026846289635,0.014623310416936874,1.5901907501999453
