date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.005217067897319794,1,0.005847829394042492,1,0.005847829394042492,-0.12677668436663225,,,,1,58.47829394042492,0.012972991913557053,-0.014537647366523743,0.005217067897319794,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.0007836930453777313,-1,0.012704640626907349,1,-0.012704640626907349,-0.1394813249935396,,,,0,-127.04640626907349,0.008268250152468681,-0.005713867023587227,-0.0007836930453777313,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.003649253398180008,1,0.0021239574998617172,1,0.0021239574998617172,-0.13735736749367788,,,,1,21.239574998617172,0.008947943337261677,-0.02029821276664734,0.003649253398180008,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.0002560541033744812,-1,-0.005667216144502163,-1,0.005667216144502163,-0.13169015134917572,,,,1,56.67216144502163,-0.0005508279427886009,-0.018168844282627106,-0.0002560541033744812,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.0013709887862205505,1,-0.029546858742833138,-1,-0.029546858742833138,-0.16123701009200886,,,,0,-295.4685874283314,0.004258536733686924,-0.013955770991742611,0.0013709887862205505,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.004188988357782364,1,0.014671609736979008,1,0.014671609736979008,-0.14656540035502985,,,,1,146.71609736979008,0.018044792115688324,0.007555878255516291,0.004188988357782364,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.0004628412425518036,1,-0.0018797048833221197,-1,-0.0018797048833221197,-0.14844510523835197,,,,0,-18.797048833221197,0.018131880089640617,0.00508470181375742,0.0004628412425518036,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.0008743889629840851,-1,0.004253325052559376,1,-0.004253325052559376,-0.15269843029091135,,,,0,-42.53325052559376,0.020949479192495346,0.011492137797176838,-0.0008743889629840851,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.0014984160661697388,1,-0.0014541425043717027,-1,-0.0014541425043717027,-0.15415257279528305,,,,0,-14.541425043717027,0.012083148583769798,0.01244503352791071,0.0014984160661697388,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.0048688724637031555,-1,-0.008035209029912949,-1,0.008035209029912949,-0.1461173637653701,,,,1,80.35209029912949,-0.0004634484648704529,0.0012055110419169068,-0.0048688724637031555,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.0035569332540035248,-1,0.01220043282955885,1,-0.01220043282955885,-0.15831779659492895,,,,0,-122.0043282955885,-0.0050657098181545734,0.021273206919431686,-0.0035569332540035248,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.0003698505461215973,1,0.004527731332927942,1,0.004527731332927942,-0.153790065262001,,,,1,45.27731332927942,-0.010526241734623909,0.006689184810966253,0.0003698505461215973,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.005324557423591614,-1,0.00520622031763196,1,-0.00520622031763196,-0.15899628557963297,,,,0,-52.0622031763196,-0.016037698835134506,0.0027484078891575336,-0.005324557423591614,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.006633471697568893,-1,-0.01269366405904293,-1,0.01269366405904293,-0.14630262152059004,,,,1,126.9366405904293,-0.005422861315310001,0.011825453490018845,-0.006633471697568893,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.005576342344284058,-1,0.012032486498355865,1,-0.012032486498355865,-0.1583351080189459,,,,0,-120.32486498355865,0.0017239847220480442,0.028708897531032562,-0.005576342344284058,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.004137322306632996,-1,-0.002383588580414653,-1,0.002383588580414653,-0.15595151943853125,,,,1,23.83588580414653,0.0033897124230861664,0.018940920010209084,-0.004137322306632996,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.0022623129189014435,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.15653847402427346,,,,0,-5.869545857422054,0.008479712530970573,0.021602557972073555,-0.0022623129189014435,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.002907242625951767,1,0.014283265918493271,1,0.014283265918493271,-0.14225520810578018,,,,1,142.8326591849327,0.006960736587643623,0.016762059181928635,0.002907242625951767,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.0020122118294239044,-1,0.004189779050648212,1,-0.004189779050648212,-0.1464449871564284,,,,0,-41.897790506482124,-0.0014962386339902878,-0.01849435083568096,-0.0020122118294239044,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.0036623701453208923,1,0.002264508744701743,1,0.002264508744701743,-0.14418047841172665,,,,1,22.64508744701743,-0.006375567056238651,-0.034558553248643875,0.0036623701453208923,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.0006431527435779572,1,0.0002780499344225973,1,0.0002780499344225973,-0.14390242847730406,,,,1,2.780499344225973,-0.006007238756865263,-0.049502383917570114,0.0006431527435779572,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.00016532465815544128,-1,-0.00425354391336441,-1,0.00425354391336441,-0.13964888456393965,,,,1,42.535439133644104,-0.007075898349285126,-0.04736772179603577,-0.00016532465815544128,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.00424608588218689,-1,-0.020973144099116325,-1,0.020973144099116325,-0.11867574046482332,,,,1,209.73144099116325,0.003205914981663227,-0.07127831876277924,-0.00424608588218689,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.0019999034702777863,1,-0.011874424293637276,-1,-0.011874424293637276,-0.1305501647584606,,,,0,-118.74424293637276,0.012625869363546371,-0.03463706746697426,0.0019999034702777863,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.0034182146191596985,1,-0.012679321691393852,-1,-0.012679321691393852,-0.14322948644985445,,,,0,-126.79321691393852,0.025351915508508682,-0.04488817974925041,0.0034182146191596985,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.0006281472742557526,1,0.002412711502984166,1,0.002412711502984166,-0.14081677494687028,,,,1,24.12711502984166,0.022595107555389404,-0.035231202840805054,0.0006281472742557526,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",-0.0003275051712989807,-1,-0.02816414088010788,-1,0.02816414088010788,-0.1126526340667624,,,,1,281.6414088010788,0.028263870626688004,-0.02469206415116787,-0.0003275051712989807,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",-0.006050232797861099,-1,0.015668107196688652,1,-0.015668107196688652,-0.12832074126345105,,,,0,-156.68107196688652,0.02974049374461174,-0.02442282810807228,-0.006050232797861099,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",-0.005824044346809387,-1,-0.02212553843855858,-1,0.02212553843855858,-0.10619520282489248,,,,1,221.25538438558578,0.0211201049387455,-0.0327642448246479,-0.005824044346809387,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",-0.0046580880880355835,-1,-0.0030223436187952757,-1,0.0030223436187952757,-0.1031728592060972,,,,1,30.223436187952757,0.023082327097654343,-0.05016609653830528,-0.0046580880880355835,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",-0.004140965640544891,-1,0.012951849959790707,1,-0.012951849959790707,-0.11612470916588791,,,,0,-129.51849959790707,0.033408068120479584,-0.04953701049089432,-0.004140965640544891,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.0045156292617321014,-1,-0.02789490483701229,-1,0.02789490483701229,-0.08822980432887562,,,,1,278.9490483701229,0.026817701756954193,-0.05127124860882759,-0.0045156292617321014,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.00250132754445076,1,0.007326692808419466,1,0.007326692808419466,-0.08090311152045615,,,,1,73.26692808419466,0.042702097445726395,-0.04153061285614967,0.00250132754445076,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.0007583014667034149,-1,-0.039527393877506256,-1,0.039527393877506256,-0.041375717642949894,,,,1,395.27393877506256,0.035020217299461365,-0.024974392727017403,-0.0007583014667034149,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.004265584051609039,1,-0.002393258037045598,-1,-0.002393258037045598,-0.04376897567999549,,,,0,-23.93258037045598,0.042431674897670746,0.021015793085098267,0.004265584051609039,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.004724029451608658,1,0.011217612773180008,1,0.011217612773180008,-0.032551362906815484,,,,1,112.17612773180008,0.04309110715985298,0.0062147388234734535,0.004724029451608658,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0027973875403404236,1,-0.018154267221689224,-1,-0.018154267221689224,-0.05070563012850471,,,,0,-181.54267221689224,0.02332039177417755,0.008289692923426628,0.0027973875403404236,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0011441782116889954,1,0.0238829106092453,1,0.0238829106092453,-0.026822719519259408,,,,1,238.829106092453,0.02571587637066841,0.023048678413033485,0.0011441782116889954,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.001136772334575653,-1,0.006462794728577137,1,-0.006462794728577137,-0.033285514247836545,,,,0,-64.62794728577137,0.011387838050723076,0.002457075286656618,-0.001136772334575653,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.0023216642439365387,-1,-0.017194312065839767,-1,0.017194312065839767,-0.016091202181996778,,,,1,171.94312065839767,0.00014829915016889572,0.017701327800750732,-0.0023216642439365387,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.001956060528755188,-1,0.013292566873133183,1,-0.013292566873133183,-0.02938376905512996,,,,0,-132.92566873133183,0.003384644165635109,0.040585990995168686,-0.001956060528755188,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0025512389838695526,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.02598848848720081,,,,1,33.95280567929149,-0.0016912876162678003,0.00872135628014803,-0.0025512389838695526,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.00370672345161438,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.029279794805916026,,,,0,-32.91306318715215,-0.006487831473350525,0.006402337457984686,-0.00370672345161438,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.001088712364435196,-1,0.021707046777009964,1,-0.021707046777009964,-0.05098684158292599,,,,0,-217.07046777009964,-3.593694418668747e-05,-0.023569578304886818,-0.001088712364435196,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.0017311498522758484,-1,0.005690351594239473,1,-0.005690351594239473,-0.056677193177165464,,,,0,-56.90351594239473,-0.0005888096056878567,-0.04531926289200783,-0.0017311498522758484,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.0017892196774482727,-1,-0.018572067841887474,-1,0.018572067841887474,-0.03810512533527799,,,,1,185.72067841887474,0.0010219649411737919,-0.04298087954521179,-0.0017892196774482727,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.0012731142342090607,-1,-0.005714299622923136,-1,0.005714299622923136,-0.032390825712354854,,,,1,57.14299622923136,0.006956340745091438,-0.017136819660663605,-0.0012731142342090607,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.00013369694352149963,-1,-0.026680609211325645,-1,0.026680609211325645,-0.005710216501029208,,,,1,266.80609211325645,0.007344737648963928,-0.06644228845834732,-0.00013369694352149963,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.0007015541195869446,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.005752853510784917,,,,0,-0.4263700975570828,0.011916516348719597,-0.10388310998678207,0.0007015541195869446,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0007524192333221436,-1,0.008028735406696796,1,-0.008028735406696796,-0.013781588917481713,,,,0,-80.28735406696796,0.011435814201831818,-0.10143010318279266,-0.0007524192333221436,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.0006363317370414734,1,0.007271991111338139,1,0.007271991111338139,-0.006509597806143574,,,,1,72.71991111338139,0.009324445389211178,-0.12763145565986633,0.0006363317370414734,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.0007954910397529602,-1,-0.055019769817590714,-1,0.055019769817590714,0.04851017201144714,,,,1,550.1976981759071,0.00635084044188261,-0.021547358483076096,-0.0007954910397529602,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0003427937626838684,1,-0.06412143260240555,-1,-0.06412143260240555,-0.015611260590958409,,,,0,-641.2143260240555,0.013202158734202385,-0.009990752674639225,0.0003427937626838684,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.004562485963106155,1,0.0024103696923702955,1,0.0024103696923702955,-0.013200890898588113,,,,1,24.103696923702955,0.022446101531386375,0.07238619029521942,0.004562485963106155,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.001766752451658249,1,-0.01817261427640915,-1,-0.01817261427640915,-0.03137350517499726,,,,0,-181.7261427640915,0.021007219329476357,0.0767311081290245,0.001766752451658249,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.0028676167130470276,1,0.1133560836315155,1,0.1133560836315155,0.08198257845651824,,,,1,1133.560836315155,0.023415829986333847,0.09601788967847824,0.0028676167130470276,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.00024037808179855347,-1,-0.04346316307783127,-1,0.04346316307783127,0.1254457415343495,,,,1,434.6316307783127,0.006125211715698242,-0.0479557141661644,-0.00024037808179855347,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.0006521269679069519,-1,0.01825551502406597,1,-0.01825551502406597,0.10719022651028354,,,,0,-182.5551502406597,0.0017851507291197777,-0.004672687966376543,-0.0006521269679069519,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.00010320916771888733,1,0.006755282171070576,1,0.006755282171070576,0.11394550868135411,,,,1,67.55282171070576,0.0012735622003674507,-0.04798625782132149,0.00010320916771888733,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.001469157636165619,-1,0.0011141699505969882,1,-0.0011141699505969882,0.11283133873075712,,,,0,-11.141699505969882,-0.010807260870933533,-0.028828177601099014,-0.001469157636165619,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0011678002774715424,-1,-0.030617518350481987,-1,0.030617518350481987,0.1434488570812391,,,,1,306.17518350481987,-0.011833765543997288,-0.007517511025071144,-0.0011678002774715424,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.0020014792680740356,-1,-0.00018013635417446494,-1,0.00018013635417446494,0.14362899343541358,,,,1,1.8013635417446494,-0.01218380220234394,0.05084860697388649,-0.0020014792680740356,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.0016799643635749817,-1,-0.02505805715918541,-1,0.02505805715918541,0.168687050594599,,,,1,250.5805715918541,-0.014792382717132568,0.06211496889591217,-0.0016799643635749817,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.0021084845066070557,-1,0.025913363322615623,1,-0.025913363322615623,0.14277368727198336,,,,0,-259.13363322615623,-0.011470092460513115,0.08685559034347534,-0.0021084845066070557,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0003346055746078491,-1,0.022424837574362755,1,-0.022424837574362755,0.12034884969762061,,,,0,-224.24837574362755,-0.008701960556209087,0.06752496212720871,-0.0003346055746078491,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.0029923655092716217,-1,0.027748601511120796,1,-0.027748601511120796,0.09260024818649981,,,,0,-277.48601511120796,-0.012484466657042503,0.04497391730546951,-0.0029923655092716217,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.002359781414270401,-1,0.01108622271567583,1,-0.01108622271567583,0.08151402547082398,,,,0,-110.86222715675831,-0.009598290547728539,0.03020145744085312,-0.002359781414270401,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.00278656929731369,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.08183146193914581,,,,1,3.1743646832183003,-0.009602009318768978,0.03385004773736,-0.00278656929731369,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.001356620341539383,-1,0.0065827397629618645,1,-0.0065827397629618645,0.07524872217618395,,,,0,-65.82739762961864,-0.009422791190445423,0.028217311948537827,-0.001356620341539383,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.001340668648481369,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.07537493035488296,,,,1,1.2620817869901657,-0.007568484637886286,0.012289345264434814,-0.001340668648481369,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.0009726770222187042,-1,0.012976137921214104,1,-0.012976137921214104,0.06239879243366886,,,,0,-129.76137921214104,-0.006856256164610386,0.01633375883102417,-0.0009726770222187042,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0009580105543136597,-1,0.014734814874827862,1,-0.014734814874827862,0.047663977558841,,,,0,-147.34814874827862,-0.0041134837083518505,0.013629618100821972,-0.0009580105543136597,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.0018951855599880219,-1,-0.005950172431766987,-1,0.005950172431766987,0.053614149990607984,,,,1,59.50172431766987,-0.0038711722008883953,-0.0017607435584068298,-0.0018951855599880219,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0002518370747566223,-1,-0.009345225989818573,-1,0.009345225989818573,0.06295937598042656,,,,1,93.45225989818573,-0.003943163901567459,0.0441216379404068,-0.0002518370747566223,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0013693645596504211,-1,0.003918205387890339,1,-0.003918205387890339,0.05904117059253622,,,,0,-39.18205387890339,-0.006065378896892071,0.06859263777732849,-0.0013693645596504211,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.001329869031906128,-1,0.010271997191011906,1,-0.010271997191011906,0.04876917340152431,,,,0,-102.71997191011906,-0.010239663533866405,0.07064971327781677,-0.001329869031906128,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0014445893466472626,-1,-0.00065554742468521,-1,0.00065554742468521,0.04942472082620952,,,,1,6.5554742468521,-0.01403570082038641,0.06147606670856476,-0.0014445893466472626,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.0035705380141735077,-1,0.03993220627307892,1,-0.03993220627307892,0.009492514553130604,,,,0,-399.3220627307892,-0.017478425055742264,0.06647443026304245,-0.0035705380141735077,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.003527596592903137,-1,0.01512577198445797,1,-0.01512577198445797,-0.005633257431327365,,,,0,-151.2577198445797,-0.017022721469402313,0.027500687167048454,-0.003527596592903137,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.003225378692150116,-1,0.005975283216685057,1,-0.005975283216685057,-0.011608540648012422,,,,0,-59.75283216685057,-0.017723586410284042,0.009036059491336346,-0.003225378692150116,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.0048573315143585205,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.012706893132417463,,,,0,-10.983524844050407,-0.016672156751155853,-0.010933410376310349,-0.0048573315143585205,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0031735189259052277,-1,0.004342813044786453,1,-0.004342813044786453,-0.017049706177203916,,,,0,-43.42813044786453,-0.01403683703392744,-0.010162297636270523,-0.0031735189259052277,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0034249164164066315,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.018008173021371476,,,,0,-9.584668441675603,-0.013406404294073582,-0.023808997124433517,-0.0034249164164066315,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0028050243854522705,-1,-0.00333885638974607,-1,0.00333885638974607,-0.014669316631625406,,,,1,33.3885638974607,-0.01543826051056385,-0.0015147612430155277,-0.0028050243854522705,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0014116093516349792,-1,-0.01399418618530035,-1,0.01399418618530035,-0.0006751304463250563,,,,1,139.9418618530035,-0.014310739003121853,-0.002617579186335206,-0.0014116093516349792,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.002656087279319763,-1,0.0018694656901061535,1,-0.0018694656901061535,-0.0025445961364312097,,,,0,-18.694656901061535,-0.015861613675951958,0.013340315781533718,-0.002656087279319763,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.003385152667760849,-1,-0.009303887374699116,-1,0.009303887374699116,0.006759291238267906,,,,1,93.03887374699116,-0.01171114668250084,0.009892607107758522,-0.003385152667760849,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.0031126774847507477,-1,0.0232527032494545,1,-0.0232527032494545,-0.016493412011186592,,,,0,-232.52703249454498,-0.011214232072234154,0.027063505724072456,-0.0031126774847507477,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.0029311105608940125,-1,-0.004441674333065748,-1,0.004441674333065748,-0.012051737678120844,,,,1,44.41674333065748,-0.013351461850106716,0.011597446165978909,-0.0029311105608940125,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.006693139672279358,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.014015446227858774,,,,0,-19.637085497379303,-0.01601719856262207,0.018823090940713882,-0.006693139672279358,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.006130475550889969,-1,-0.0015782431000843644,-1,0.0015782431000843644,-0.01243720312777441,,,,1,15.782431000843644,-0.022068018093705177,0.009304034523665905,-0.006130475550889969,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.007494661957025528,-1,0.007867010310292244,1,-0.007867010310292244,-0.020304213438066654,,,,0,-78.67010310292244,-0.02548464946448803,0.02061014249920845,-0.007494661957025528,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.007437773048877716,-1,0.007786644622683525,1,-0.007786644622683525,-0.02809085806075018,,,,0,-77.86644622683525,-0.026352861896157265,0.014214090071618557,-0.007437773048877716,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.00773586705327034,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.03087482873525005,,,,0,-27.839706744998693,-0.02575663849711418,0.013019595295190811,-0.00773586705327034,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.005538389086723328,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.023319480402278714,,,,1,75.55348332971334,-0.016705136746168137,0.006860374938696623,-0.005538389086723328,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.005490083247423172,-1,0.009727864526212215,1,-0.009727864526212215,-0.03304734492849093,,,,0,-97.27864526212215,-0.011095116846263409,0.01676086150109768,-0.005490083247423172,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.005384255200624466,-1,0.001470958348363638,1,-0.001470958348363638,-0.03451830327685457,,,,0,-14.70958348363638,-0.013441862538456917,-0.00560140423476696,-0.005384255200624466,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.006383791565895081,-1,0.006592150311917067,1,-0.006592150311917067,-0.041110453588771634,,,,0,-65.92150311917067,-0.010243372991681099,0.0067417314276099205,-0.006383791565895081,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.006524834781885147,-1,-0.003375249681994319,-1,0.003375249681994319,-0.037735203906777315,,,,1,33.75249681994319,-0.011323589831590652,-0.009649480693042278,-0.006524834781885147,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.01060158759355545,-1,0.002345137996599078,1,-0.002345137996599078,-0.04008034190337639,,,,0,-23.451379965990782,-0.014666393399238586,-0.0064444150775671005,-0.01060158759355545,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.009188760071992874,-1,-0.012634401209652424,-1,0.012634401209652424,-0.02744594069372397,,,,1,126.34401209652424,-0.01595567911863327,-0.012881052680313587,-0.009188760071992874,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.007923245429992676,-1,0.013814094476401806,1,-0.013814094476401806,-0.041260035170125775,,,,0,-138.14094476401806,-0.00818667747080326,0.009983260184526443,-0.007923245429992676,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.011677931994199753,-1,-0.00979906227439642,-1,0.00979906227439642,-0.031460972895729356,,,,1,97.9906227439642,-0.018327347934246063,0.011345419101417065,-0.011677931994199753,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.01014620065689087,-1,-0.00017018403741531074,-1,0.00017018403741531074,-0.031290788858314045,,,,1,1.7018403741531074,-0.003030838444828987,0.02369767054915428,-0.01014620065689087,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.013696100562810898,-1,-0.004091499838978052,-1,0.004091499838978052,-0.027199289019335993,,,,1,40.91499838978052,0.0071541862562298775,0.03317466005682945,-0.013696100562810898,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.01590915024280548,-1,0.010229912586510181,1,-0.010229912586510181,-0.037429201605846174,,,,0,-102.29912586510181,0.011736415326595306,0.04068398103117943,-0.01590915024280548,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.007397346198558807,-1,0.015176253393292427,1,-0.015176253393292427,-0.0526054549991386,,,,0,-151.76253393292427,0.021352466195821762,0.03691010922193527,-0.007397346198558807,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.010268814861774445,-1,0.002553190104663372,1,-0.002553190104663372,-0.05515864510380197,,,,0,-25.53190104663372,0.01571141928434372,0.01326880045235157,-0.010268814861774445,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.007024407386779785,-1,0.009306803345680237,1,-0.009306803345680237,-0.06446544844948221,,,,0,-93.06803345680237,0.026045287027955055,0.0176568441092968,-0.007024407386779785,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.009974271059036255,-1,0.0034178236965090036,1,-0.0034178236965090036,-0.06788327214599121,,,,0,-34.178236965090036,0.02109583280980587,0.018142199143767357,-0.009974271059036255,0.4336796183005765
