date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.0004080376204422117,-1,0.018255514772405945,1,-0.018255514772405945,0.11505357029724106,,,,0,-182.55514772405945,-0.00912628120973923,-0.004672687924919927,-0.00912628120973923,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.00311773572916001,1,0.006755282107980598,1,0.006755282107980598,0.12180885240522166,,,,1,67.55282107980598,-0.02085612302828095,-0.047986258978337304,-0.02085612302828095,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.001845324438848793,-1,0.0011141699661010307,1,-0.0011141699661010307,0.12069468243912063,,,,0,-11.141699661010307,-0.029164581324529655,-0.028828177694340873,-0.029164581324529655,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.003068842159037629,-1,-0.030617518412046074,-1,0.030617518412046074,0.1513122008511667,,,,1,306.17518412046076,-0.028545894397723762,-0.007517510976319919,-0.028545894397723762,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.009963241363841583,-1,-0.0001801363593614269,-1,0.0001801363593614269,0.15149233721052813,,,,1,1.8013635936142691,-0.0267792768696504,0.05084860808410063,-0.0267792768696504,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.005293692125361924,-1,-0.02505805628101143,-1,0.02505805628101143,0.17655039349153956,,,,1,250.58056281011432,-0.0372218122806838,0.06211496760070645,-0.0372218122806838,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.007726765425384427,-1,0.02591336339197703,1,-0.02591336339197703,0.15063703009956253,,,,0,-259.1336339197703,-0.030281778203874038,0.08685558741056099,-0.030281778203874038,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.000745597497676433,1,0.022424836684121985,1,0.022424836684121985,0.17306186678368451,,,,1,224.24836684121985,-0.0420169557886291,0.06752496386331241,-0.0420169557886291,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.008775134935845808,-1,0.027748600648374477,1,-0.027748600648374477,0.14531326613531004,,,,0,-277.48600648374475,-0.03792299973685846,0.04497391900744674,-0.03792299973685846,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.006754364680003276,-1,0.01108622315724439,1,-0.01108622315724439,0.13422704297806565,,,,0,-110.8622315724439,-0.039211720775642306,0.030201456519768577,-0.039211720775642306,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.008492354126921476,-1,-0.00031743647115689555,-1,0.00031743647115689555,0.13454447944922254,,,,1,3.1743647115689555,-0.030714950579731747,0.033850047842144626,-0.030714950579731747,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0033126954867444837,-1,0.006582739844728458,1,-0.006582739844728458,0.12796173960449408,,,,0,-65.82739844728458,-0.025235022373197875,0.02821731174066766,-0.025235022373197875,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.0039402536428146916,-1,-0.00012620817174369137,-1,0.00012620817174369137,0.12808794777623778,,,,1,1.2620817174369137,-0.029670912704041694,0.012289345578253119,-0.029670912704041694,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0008702935246874648,1,0.012976138160696316,1,0.012976138160696316,0.1410640859369341,,,,1,129.76138160696314,-0.027961086191378232,0.016333759208190024,-0.027961086191378232,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0015010311159670978,-1,0.01473481447962044,1,-0.01473481447962044,0.12632927145731365,,,,0,-147.3481447962044,-0.029159111323707035,0.013629618389415121,-0.029159111323707035,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.0012168004284288413,-1,-0.005950172572633861,-1,0.005950172572633861,0.1322794440299475,,,,1,59.501725726338606,-0.03403810647813188,-0.0017607435194806342,-0.03403810647813188,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.008373086098645654,-1,-0.009345226317686084,-1,0.009345226317686084,0.1416246703476336,,,,1,93.45226317686084,-0.028193764744221528,0.04412163687137749,-0.028193764744221528,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.003749953845583346,-1,0.0039182054581932135,1,-0.0039182054581932135,0.13770646488944038,,,,0,-39.182054581932135,-0.030475313802915925,0.06859263480551814,-0.030475313802915925,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.004206142925316578,-1,0.010271997341921413,1,-0.010271997341921413,0.12743446754751897,,,,0,-102.71997341921413,-0.033160052881221806,0.07064971268336606,-0.033160052881221806,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.00264572392438217,-1,-0.0006555474292753161,-1,0.0006555474292753161,0.1280900149767943,,,,1,6.555474292753161,-0.035496492769246234,0.06147606786415594,-0.035496492769246234,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.005295827050985008,-1,0.03993220781822426,1,-0.03993220781822426,0.08815780715857002,,,,0,-399.32207818224265,-0.03804703220569647,0.06647442850901175,-0.03804703220569647,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.004097959861503739,-1,0.015125771616454564,1,-0.015125771616454564,0.07303203554211546,,,,0,-151.25771616454563,-0.03496278831327272,0.02750068755582813,-0.03496278831327272,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.010407962669657666,-1,0.005975283336041137,1,-0.005975283336041137,0.06705675220607432,,,,0,-59.75283336041137,-0.036013228354843774,0.009036059469106128,-0.036013228354843774,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.010476090853372673,-1,0.0010983525227112878,1,-0.0010983525227112878,0.06595839968336303,,,,0,-10.983525227112878,-0.03317380917761946,-0.010933410471203331,-0.03317380917761946,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0058808887030606105,-1,0.004342813215580499,1,-0.004342813215580499,0.061615586467782535,,,,0,-43.42813215580499,-0.03171219676319139,-0.010162297289898703,-0.03171219676319139,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.003271822034271786,-1,0.0009584668650406414,1,-0.0009584668650406414,0.060657119602741894,,,,0,-9.584668650406414,-0.040853395315852345,-0.023808998017036842,-0.040853395315852345,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.0018816293508921085,1,-0.0033388564702674373,-1,-0.0033388564702674373,0.057318263132474456,,,,0,-33.38856470267437,-0.03890820528404381,-0.001514761213318394,-0.03890820528404381,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.003253650693378586,-1,-0.013994186604268322,-1,0.013994186604268322,0.07131244973674278,,,,1,139.94186604268322,-0.04397078860576215,-0.002617579137516479,-0.04397078860576215,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.01011696562581207,-1,0.0018694657040159157,1,-0.0018694657040159157,0.06944298403272686,,,,0,-18.694657040159157,-0.036642815710519784,0.01334031592908591,-0.036642815710519784,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.010359031073881765,-1,-0.00930388751155764,-1,0.00930388751155764,0.0787468715442845,,,,1,93.0388751155764,-0.03591669164679642,0.009892607146643861,-0.03591669164679642,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.014037153516364758,-1,0.02325270366875909,1,-0.02325270366875909,0.05549416787552541,,,,0,-232.5270366875909,-0.030406677858787486,0.02706350495053833,-0.030406677858787486,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.010089530402920106,-1,-0.004441674394465522,-1,0.004441674394465522,0.059935842269990935,,,,1,44.416743944655224,-0.031597227579318564,0.01159744604509072,-0.031597227579318564,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.012315931604193964,-1,0.0019637084623340684,1,-0.0019637084623340684,0.05797213380765687,,,,0,-19.637084623340684,-0.02226425871306625,0.018823091226867206,-0.02226425871306625,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.006678508646489252,-1,-0.0015782430784261336,-1,0.0015782430784261336,0.059550376886083,,,,1,15.782430784261336,-0.026439399801199578,0.00930403426166837,-0.026439399801199578,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.009332813599613422,-1,0.007867010292336829,1,-0.007867010292336829,0.05168336659374617,,,,0,-78.67010292336829,-0.02534305705960111,0.02061014172335618,-0.02534305705960111,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.008598334811240047,-1,0.007786644763311479,1,-0.007786644763311479,0.04389672183043469,,,,0,-77.86644763311479,-0.030798300781494717,0.014214089757867754,-0.030798300781494717,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.00673876138909801,-1,0.002783970787310963,1,-0.002783970787310963,0.04111275104312373,,,,0,-27.83970787310963,-0.02518441967498278,0.013019595393144456,-0.02518441967498278,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.007008155197935561,-1,-0.007555348502864767,-1,0.007555348502864767,0.0486680995459885,,,,1,75.55348502864767,-0.025074203500599992,0.006860374827387439,-0.025074203500599992,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.002917082442306607,-1,0.009727864383261675,1,-0.009727864383261675,0.03894023516272682,,,,0,-97.27864383261675,-0.02188631313461342,0.016760861318029008,-0.02188631313461342,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.006756065995826308,-1,0.0014709583268484039,1,-0.0014709583268484039,0.03746927683587842,,,,0,-14.709583268484039,-0.024380994079603143,-0.00560140443745194,-0.024380994079603143,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.006690018320378989,-1,0.006592150398588181,1,-0.006592150398588181,0.030877126437290237,,,,0,-65.92150398588181,-0.016357609510105595,0.006741731603065126,-0.016357609510105595,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.007452393767887415,-1,-0.0033752497784460544,-1,0.0033752497784460544,0.03425237621573629,,,,1,33.752497784460544,-0.02399775293673078,-0.009649480717110137,-0.02399775293673078,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.006235574951514896,-1,0.002345137987776802,1,-0.002345137987776802,0.03190723822795949,,,,0,-23.45137987776802,-0.022737267559690206,-0.006444414974328794,-0.022737267559690206,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0061715101704013665,-1,-0.012634401372219273,-1,0.012634401372219273,0.04454163960017876,,,,1,126.34401372219273,-0.03296298863510913,-0.012881053024920597,-0.03296298863510913,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.0014281115959820213,-1,0.01381409436736547,1,-0.01381409436736547,0.03072754523281329,,,,0,-138.1409436736547,-0.018548393187206965,0.00998326054185128,-0.018548393187206965,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.008709832839288808,-1,-0.009799061921587082,-1,0.009799061921587082,0.040526607154400374,,,,1,97.99061921587082,-0.019211801997877677,0.011345419486257668,-0.019211801997877677,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.013079061161765871,-1,-0.00017018403566471108,-1,0.00017018403566471108,0.040696791190065085,,,,1,1.7018403566471108,-0.01659366048185613,0.023697671438393186,-0.01659366048185613,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.00965419454225149,-1,-0.004091500062815001,-1,0.004091500062815001,0.044788291252880086,,,,1,40.91500062815001,-0.016081483820478325,0.03317465891293114,-0.016081483820478325,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.012267109215197034,-1,0.010229912194552604,1,-0.010229912194552604,0.03455837905832748,,,,0,-102.29912194552604,-0.009473263235631363,0.040683982733039414,-0.009473263235631363,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.002562033186531789,-1,0.015176253311771859,1,-0.015176253311771859,0.019382125746555623,,,,0,-151.7625331177186,-0.008697077149667143,0.03691010881302059,-0.008697077149667143,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.002130745474877539,-1,0.0025531900305484356,1,-0.0025531900305484356,0.016828935716007187,,,,0,-25.531900305484356,-0.021494931758369747,0.01326880036921363,-0.021494931758369747,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0013589329089096383,-1,0.009306803438873246,1,-0.009306803438873246,0.007522132277133942,,,,0,-93.06803438873246,-0.02221878660011492,0.017656844432325514,-0.02221878660011492,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.002650582322098125,-1,0.00341782375729327,1,-0.00341782375729327,0.0041043085198406715,,,,0,-34.1782375729327,-0.034024260127872546,0.018142199807837045,-0.034024260127872546,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.006444404750929609,-1,0.006456038274533782,1,-0.006456038274533782,-0.0023517297546931104,,,,0,-64.56038274533782,-0.02639382245259859,0.007162868866063654,-0.02639382245259859,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.00806316088253665,-1,-0.008465055132035104,-1,0.008465055132035104,0.006113325377341994,,,,1,84.65055132035104,-0.01804957570306663,0.0012683198029952436,-0.01804957570306663,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.012700636736209813,-1,0.00694123409366032,1,-0.00694123409366032,-0.0008279087163183263,,,,0,-69.4123409366032,-0.012359746568672886,0.0167872496718644,-0.012359746568672886,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.011576810793521469,-1,0.009792158814384777,1,-0.009792158814384777,-0.010620067530703103,,,,0,-97.92158814384777,-0.013440497159295992,0.008406856385844819,-0.013440497159295992,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.005197327139251143,-1,-0.007561507184480121,-1,0.007561507184480121,-0.0030585603462229827,,,,1,75.61507184480121,-0.01722245890409964,-0.003638129475653784,-0.01722245890409964,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.0006132814499433352,-1,0.0005614892114653713,1,-0.0005614892114653713,-0.003620049557688354,,,,0,-5.614892114653713,-0.013316856961456389,0.00754355428528708,-0.013316856961456389,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0027358800053777516,-1,0.007053874736834054,1,-0.007053874736834054,-0.010673924294522408,,,,0,-70.53874736834054,-0.014885396543374715,0.007898572727732756,-0.014885396543374715,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.006364673272001177,-1,-0.0014391591923592628,-1,0.0014391591923592628,-0.009234765102163145,,,,1,14.391591923592628,-0.01898267504552966,0.0018679917594290885,-0.01898267504552966,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.004355186271662324,-1,-0.0022528270471138256,-1,0.0022528270471138256,-0.006981938055049319,,,,1,22.528270471138256,-0.017564764718480157,0.011367371491564526,-0.017564764718480157,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.005399440447211607,-1,0.003620176576460743,1,-0.003620176576460743,-0.010602114631510062,,,,0,-36.20176576460743,-0.021128636265251168,0.012658499765360709,-0.021128636265251168,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.006502085025902562,-1,0.0009165076539110473,1,-0.0009165076539110473,-0.01151862228542111,,,,0,-9.165076539110473,-0.02084523784581926,0.014209684882861673,-0.02084523784581926,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.00636920732167248,-1,0.0010232937685303867,1,-0.0010232937685303867,-0.012541916053951496,,,,0,-10.232937685303867,-0.01673767956545115,0.008103914698419423,-0.01673767956545115,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.005966637797874367,-1,0.008060220539776175,1,-0.008060220539776175,-0.02060213659372767,,,,0,-80.60220539776175,-0.012593099800966623,0.011631511206466882,-0.012593099800966623,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.007783036082926341,-1,-0.000961698773317643,-1,0.000961698773317643,-0.01964043782041003,,,,1,9.61698773317643,-0.02226353744985127,0.005697506865623758,-0.02226353744985127,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0068740742814495034,-1,0.005171361693961707,1,-0.005171361693961707,-0.024811799514371735,,,,0,-51.71361693961707,-0.018747835210459942,0.009063371069378157,-0.018747835210459942,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.007712459596069112,-1,-0.005189262530531202,-1,0.005189262530531202,-0.019622536983840533,,,,1,51.89262530531202,-0.024362903078670534,0.007012150864176725,-0.024362903078670534,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.005205370650264294,-1,0.004550890276577846,1,-0.004550890276577846,-0.02417342726041838,,,,0,-45.50890276577846,-0.023931284184964506,0.01065136127027877,-0.023931284184964506,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.003139541675216147,-1,0.002126216198933051,1,-0.002126216198933051,-0.02629964345935143,,,,0,-21.262161989330508,-0.021141953166334455,0.007439480088671679,-0.021141953166334455,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.004094973042092707,-1,0.0024041654304367555,1,-0.0024041654304367555,-0.028703808889788185,,,,0,-24.041654304367555,-0.024205298282669974,0.0,-0.024205298282669974,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.004491447098131421,-1,0.003120141488760275,1,-0.003120141488760275,-0.03182395037854846,,,,0,-31.201414887602752,-0.017623484277532988,-0.02229961404876768,-0.017623484277532988,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.005178174679297613,-1,-0.0015500521244291576,-1,0.0015500521244291576,-0.030273898254119302,,,,1,15.500521244291576,-0.018776372490412634,-0.007136274040788315,-0.018776372490412634,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.007072952687424888,-1,0.0013390090949707556,1,-0.0013390090949707556,-0.03161290734909006,,,,0,-13.390090949707556,-0.01823399178864794,-0.012398889410138558,-0.01823399178864794,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.005241380011458914,-1,-0.005313263889738629,-1,0.005313263889738629,-0.02629964345935143,,,,1,53.132638897386286,-0.015791121200835867,-0.0012331786471282413,-0.015791121200835867,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.005164810493621155,-1,-0.019895448618330924,-1,0.019895448618330924,-0.006404194841020505,,,,1,198.95448618330926,-0.009417660905413622,0.007458714670559807,-0.009417660905413622,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.002526130656885481,-1,0.01828348149673964,1,-0.01828348149673964,-0.024687676337760145,,,,0,-182.8348149673964,-0.0006422543020636906,0.03663913027676102,-0.0006422543020636906,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.0059338959223461905,-1,-0.006812667493779401,-1,0.006812667493779401,-0.017875008843980744,,,,1,68.12667493779401,-0.009761746825037384,0.015392292899362836,-0.009761746825037384,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.0020931104586444605,-1,0.012504719857981073,1,-0.012504719857981073,-0.030379728701961817,,,,0,-125.04719857981073,-0.0027376672329562594,0.03469542990259278,-0.0027376672329562594,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.00324422856442503,-1,0.00337862942794942,1,-0.00337862942794942,-0.03375835812991124,,,,0,-33.7862942794942,-0.012389323709286176,0.022690670538613844,-0.012389323709286176,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.006435360296772084,-1,0.009284966987870291,1,-0.009284966987870291,-0.04304332511778153,,,,0,-92.84966987870291,-0.010141651134180736,0.01853628266654006,-0.010141651134180736,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.003125971895987041,-1,-0.002963355880658547,-1,0.002963355880658547,-0.04007996923712298,,,,1,29.63355880658547,-0.014915871278173294,0.004844301124698802,-0.014915871278173294,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.008282059876709274,-1,0.012490469509450541,1,-0.012490469509450541,-0.05257043874657352,,,,0,-124.90469509450541,-0.016384284990037228,0.007409026861347812,-0.016384284990037228,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.004395373949771424,-1,0.0004999604940021385,1,-0.0004999604940021385,-0.05307039924057566,,,,0,-4.999604940021385,-0.0166495194837455,-0.01874180702043038,-0.0166495194837455,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.008249472501973023,-1,-0.0007757584441243637,-1,0.0007757584441243637,-0.0522946407964513,,,,1,7.757584441243637,-0.012473820681620142,-0.025196890093609703,-0.012473820681620142,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.0073341185778007,-1,-0.004407014553970967,-1,0.004407014553970967,-0.04788762624248033,,,,1,44.07014553970967,-0.005828230443951173,-0.02906153688520252,-0.005828230443951173,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.007093758415931062,-1,-0.00039863014400953745,-1,0.00039863014400953745,-0.04748899609847079,,,,1,3.9863014400953745,-0.008978335085047508,-0.009344954751195012,-0.008978335085047508,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.006918639190015805,-1,-0.013660364372327649,-1,0.013660364372327649,-0.033828631726143144,,,,1,136.6036437232765,-0.008538679327342076,-0.011835196925131797,-0.008538679327342076,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.0048319757129104655,-1,-0.005955122579177186,-1,0.005955122579177186,-0.027873509146965958,,,,1,59.551225791771856,-0.0012429318245724746,0.005832357440525016,-0.0012429318245724746,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.004161651436335392,-1,-0.004640405235717182,-1,0.004640405235717182,-0.023233103911248776,,,,1,46.40405235717182,-0.003913779147710472,0.013323167680577619,-0.003913779147710472,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.0009840763532982515,-1,0.015309567580036543,1,-0.015309567580036543,-0.03854267149128532,,,,0,-153.09567580036543,0.0005633300561004831,0.024203982160979187,0.0005633300561004831,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.007536908925089942,-1,-0.0028888723179463227,-1,0.0028888723179463227,-0.035653799173338996,,,,1,28.888723179463227,-0.008488850314607655,-0.002748488780655478,-0.008488850314607655,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",-0.0034989083786048127,-1,0.004007189993329163,1,-0.004007189993329163,-0.03966098916666816,,,,0,-40.07189993329163,-0.007608027526944873,-0.008275248439560734,-0.007608027526944873,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.004692178440630962,-1,0.0015356876608754177,1,-0.0015356876608754177,-0.04119667682754358,,,,0,-15.356876608754177,-0.011945542026087396,-0.004445652921899246,-0.011945542026087396,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.0055268936948711204,-1,0.006240409244684386,1,-0.006240409244684386,-0.04743708607222796,,,,0,-62.40409244684386,-0.013580783338616332,0.0030293870931128453,-0.013580783338616332,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.006730282270914271,-1,-0.011642903361598123,-1,0.011642903361598123,-0.03579418271062984,,,,1,116.42903361598123,-0.010354158886767625,-0.0017690984318106118,-0.010354158886767625,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.007133230724729189,-1,-0.008415631976851579,-1,0.008415631976851579,-0.027378550733778262,,,,1,84.15631976851579,-0.007923084861019777,0.014739939859127915,-0.007923084861019777,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",-0.0021474243940774714,-1,0.007836785510990651,1,-0.007836785510990651,-0.03521533624476891,,,,0,-78.36785510990651,-0.0031313352567593706,0.02598463431517395,-0.0031313352567593706,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.00501269703045855,-1,0.009010727675887509,1,-0.009010727675887509,-0.04422606392065642,,,,0,-90.10727675887509,-0.00466247034164249,0.01847504685176382,-0.00466247034164249,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.003714453930467999,-1,0.0014419237197609291,1,-0.0014419237197609291,-0.04566798764041735,,,,0,-14.419237197609291,-0.0026568221224955784,0.015268106287608774,-0.0026568221224955784,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.004126743524868042,-1,0.004866134929340404,1,-0.004866134929340404,-0.050534122569757756,,,,0,-48.661349293404044,-0.010570552998907239,0.01823362262249706,-0.010570552998907239,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",-0.005742083606102996,-1,0.002829062479194455,1,-0.002829062479194455,-0.05336318504895221,,,,0,-28.290624791944552,-0.005649104791016466,0.021887957836229432,-0.005649104791016466,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.005320967915067815,-1,0.0003271980475805236,1,-0.0003271980475805236,-0.053690383096532734,,,,0,-3.271980475805236,-0.008639980839018456,0.01821345499251592,-0.008639980839018456,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.006099309019551585,-1,0.005803787111732461,1,-0.005803787111732461,-0.059494170208265196,,,,0,-58.03787111732461,-0.009194926022895308,0.015888420084326782,-0.009194926022895308,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.00648995980955087,-1,0.004407440054649214,1,-0.004407440054649214,-0.06390161026291441,,,,0,-44.07440054649214,-0.009305219751781025,0.019061127523203325,-0.009305219751781025,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.006384303572257863,-1,0.008520470143072778,1,-0.008520470143072778,-0.07242208040598719,,,,0,-85.20470143072778,-0.005606102537047719,0.021400217427702373,-0.005606102537047719,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",-0.0044992810703300195,-1,-0.0008454403645190567,-1,0.0008454403645190567,-0.07157664004146813,,,,1,8.454403645190567,-0.009029554349629454,0.01878230734178654,-0.009029554349629454,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.005552638304280469,-1,-0.001997836860608615,-1,0.001997836860608615,-0.06957880318085952,,,,1,19.97836860608615,-0.00998800998059286,0.012963303028248774,-0.00998800998059286,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.006319372411960204,-1,0.008976494550609004,1,-0.008976494550609004,-0.07855529773146852,,,,0,-89.76494550609004,-0.00627564623829965,0.011444417041044375,-0.00627564623829965,1.3607346414331145
