date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0036829153541475534,1,-0.043463163898787904,-1,-0.043463163898787904,-0.06911520127169002,,,,0,-434.63163898787906,-0.002507721073925495,-0.047955715464346405,-0.002507721073925495,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.003783932188525796,1,0.018255514772405945,1,0.018255514772405945,-0.050859686499284074,,,,1,182.55514772405945,-0.007442466914653778,-0.004672687924919927,-0.007442466914653778,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.005300188437104225,1,0.006755282107980598,1,0.006755282107980598,-0.044104404391303476,,,,1,67.55282107980598,-0.018861014395952225,-0.047986258978337304,-0.018861014395952225,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0010128989815711975,1,0.0011141699661010307,1,0.0011141699661010307,-0.042990234425202445,,,,1,11.141699661010307,-0.027245037257671356,-0.028828177694340873,-0.027245037257671356,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0019063296495005488,-1,-0.030617518412046074,-1,0.030617518412046074,-0.01237271601315637,,,,1,306.17518412046076,-0.02179872803390026,-0.007517510976319919,-0.02179872803390026,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.006669262424111366,-1,-0.0001801363593614269,-1,0.0001801363593614269,-0.012192579653794944,,,,1,1.8013635936142691,-0.01857920177280903,0.05084860808410063,-0.01857920177280903,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.0010638692183420062,-1,-0.02505805628101143,-1,0.02505805628101143,0.012865476627216488,,,,1,250.58056281011432,-0.02334124594926834,0.06211496760070645,-0.02334124594926834,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.005977532360702753,-1,0.02591336339197703,1,-0.02591336339197703,-0.013047886764760541,,,,0,-259.1336339197703,-0.023059075698256493,0.08685558741056099,-0.023059075698256493,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.0005821834784001112,1,0.022424836684121985,1,0.022424836684121985,0.009376949919361444,,,,1,224.24836684121985,-0.026281483471393585,0.06752496386331241,-0.026281483471393585,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.008089885115623474,-1,0.027748600648374477,1,-0.027748600648374477,-0.018371650729013034,,,,0,-277.48600648374475,-0.02981228567659855,0.04497391900744674,-0.02981228567659855,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.006064519751816988,-1,0.01108622315724439,1,-0.01108622315724439,-0.029457873886257424,,,,0,-110.8622315724439,-0.030079934746026993,0.030201456519768577,-0.030079934746026993,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.008344795554876328,-1,-0.00031743647115689555,-1,0.00031743647115689555,-0.02914043741510053,,,,1,3.1743647115689555,-0.027129817754030228,0.033850047842144626,-0.027129817754030228,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.004484793171286583,-1,0.006582739844728458,1,-0.006582739844728458,-0.035723177259828987,,,,0,-65.82739844728458,-0.025158509612083435,0.02821731174066766,-0.025158509612083435,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.007311741355806589,-1,-0.00012620817174369137,-1,0.00012620817174369137,-0.035596969088085295,,,,1,1.2620817174369137,-0.01976870559155941,0.012289345578253119,-0.01976870559155941,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.003847010200843215,1,0.012976138160696316,1,0.012976138160696316,-0.02262083092738898,,,,1,129.76138160696314,-0.020908359438180923,0.016333759208190024,-0.020908359438180923,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0060888915322721004,-1,0.01473481447962044,1,-0.01473481447962044,-0.03735564540700942,,,,0,-147.3481447962044,-0.020511198788881302,0.013629618389415121,-0.020511198788881302,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.0013541047228500247,1,-0.005950172572633861,-1,-0.005950172572633861,-0.04330581797964328,,,,0,-59.501725726338606,-0.022686883807182312,-0.0017607435194806342,-0.022686883807182312,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.002426687628030777,-1,-0.009345226317686084,-1,0.009345226317686084,-0.033960591661957196,,,,1,93.45226317686084,-0.021345974877476692,0.04412163687137749,-0.021345974877476692,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.003517871955409646,-1,0.0039182054581932135,1,-0.0039182054581932135,-0.03787879712015041,,,,0,-39.182054581932135,-0.025666631758213043,0.06859263480551814,-0.025666631758213043,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.003997140098363161,-1,0.010271997341921413,1,-0.010271997341921413,-0.04815079446207182,,,,0,-102.71997341921413,-0.03223150596022606,0.07064971268336606,-0.03223150596022606,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.004373118747025728,-1,-0.0006555474292753161,-1,0.0006555474292753161,-0.047495247032796506,,,,1,6.555474292753161,-0.03486804664134979,0.06147606786415594,-0.03486804664134979,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.007172890938818455,-1,0.03993220781822426,1,-0.03993220781822426,-0.08742745485102077,,,,0,-399.32207818224265,-0.03021356649696827,0.06647442850901175,-0.03021356649696827,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.004129891283810139,-1,0.015125771616454564,1,-0.015125771616454564,-0.10255322646747533,,,,0,-151.25771616454563,-0.03554334118962288,0.02750068755582813,-0.03554334118962288,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.00615382194519043,-1,0.005975283336041137,1,-0.005975283336041137,-0.10852850980351647,,,,0,-59.75283336041137,-0.026019049808382988,0.009036059469106128,-0.026019049808382988,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.010045042261481285,-1,0.0010983525227112878,1,-0.0010983525227112878,-0.10962686232622776,,,,0,-10.983525227112878,-0.01821095682680607,-0.010933410471203331,-0.01821095682680607,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.006677601020783186,-1,0.004342813215580499,1,-0.004342813215580499,-0.11396967554180826,,,,0,-43.42813215580499,-0.024193331599235535,-0.010162297289898703,-0.024193331599235535,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.004422369413077831,-1,0.0009584668650406414,1,-0.0009584668650406414,-0.1149281424068489,,,,0,-9.584668650406414,-0.03404373675584793,-0.023808998017036842,-0.03404373675584793,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0010336018167436123,-1,-0.0033388564702674373,-1,0.0033388564702674373,-0.11158928593658146,,,,1,33.38856470267437,-0.033853210508823395,-0.001514761213318394,-0.033853210508823395,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0011215360136702657,-1,-0.013994186604268322,-1,0.013994186604268322,-0.09759509933231314,,,,1,139.94186604268322,-0.034091200679540634,-0.002617579137516479,-0.034091200679540634,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.008486293256282806,-1,0.0018694657040159157,1,-0.0018694657040159157,-0.09946456503632906,,,,0,-18.694657040159157,-0.02802063152194023,0.01334031592908591,-0.02802063152194023,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.0058570015244185925,-1,-0.00930388751155764,-1,0.00930388751155764,-0.09016067752477142,,,,1,93.0388751155764,-0.02705276757478714,0.009892607146643861,-0.02705276757478714,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.00943142082542181,-1,0.02325270366875909,1,-0.02325270366875909,-0.1134133811935305,,,,0,-232.5270366875909,-0.023868856951594353,0.02706350495053833,-0.023868856951594353,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.006376820616424084,-1,-0.004441674394465522,-1,0.004441674394465522,-0.10897170679906498,,,,1,44.416743944655224,-0.027888692915439606,0.01159744604509072,-0.027888692915439606,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.006076037418097258,-1,0.0019637084623340684,1,-0.0019637084623340684,-0.11093541526139905,,,,0,-19.637084623340684,-0.022524766623973846,0.018823091226867206,-0.022524766623973846,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",9.433577361050993e-05,1,-0.0015782430784261336,-1,-0.0015782430784261336,-0.11251365833982518,,,,0,-15.782430784261336,-0.0252562016248703,0.00930403426166837,-0.0252562016248703,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.0037137246690690517,-1,0.007867010292336829,1,-0.007867010292336829,-0.12038066863216201,,,,0,-78.67010292336829,-0.028067572042346,0.02061014172335618,-0.028067572042346,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.0021872054785490036,-1,0.007786644763311479,1,-0.007786644763311479,-0.1281673133954735,,,,0,-77.86644763311479,-0.03423089534044266,0.014214089757867754,-0.03423089534044266,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.005027057137340307,-1,0.002783970787310963,1,-0.002783970787310963,-0.13095128418278446,,,,0,-27.83970787310963,-0.036693524569272995,0.013019595393144456,-0.036693524569272995,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.004577087238430977,-1,-0.007555348502864767,-1,0.007555348502864767,-0.12339593567991969,,,,1,75.55348502864767,-0.02867347188293934,0.006860374827387439,-0.02867347188293934,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0044729034416377544,-1,0.009727864383261675,1,-0.009727864383261675,-0.13312380006318136,,,,0,-97.27864383261675,-0.022752884775400162,0.016760861318029008,-0.022752884775400162,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.006492703687399626,-1,0.0014709583268484039,1,-0.0014709583268484039,-0.13459475839002977,,,,0,-14.709583268484039,-0.023034226149320602,-0.00560140443745194,-0.023034226149320602,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.006044760812073946,-1,0.006592150398588181,1,-0.006592150398588181,-0.14118690878861795,,,,0,-65.92150398588181,-0.022021500393748283,0.006741731603065126,-0.022021500393748283,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.005088927689939737,-1,-0.0033752497784460544,-1,0.0033752497784460544,-0.1378116590101719,,,,1,33.752497784460544,-0.022532884031534195,-0.009649480717110137,-0.022532884031534195,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.005917828995734453,-1,0.002345137987776802,1,-0.002345137987776802,-0.1401567969979487,,,,0,-23.45137987776802,-0.023678462952375412,-0.006444414974328794,-0.023678462952375412,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.004105051048099995,-1,-0.012634401372219273,-1,0.012634401372219273,-0.12752239562572942,,,,1,126.34401372219273,-0.024135787039995193,-0.012881053024920597,-0.024135787039995193,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.0008634222904220223,1,0.01381409436736547,1,0.01381409436736547,-0.11370830125836395,,,,1,138.1409436736547,-0.016133055090904236,0.00998326054185128,-0.016133055090904236,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.004731683060526848,-1,-0.009799061921587082,-1,0.009799061921587082,-0.10390923933677687,,,,1,97.99061921587082,-0.022915536537766457,0.011345419486257668,-0.022915536537766457,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.004962790757417679,-1,-0.00017018403566471108,-1,0.00017018403566471108,-0.10373905530111216,,,,1,1.7018403566471108,-0.016061704605817795,0.023697671438393186,-0.016061704605817795,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0033407150767743587,-1,-0.004091500062815001,-1,0.004091500062815001,-0.09964755523829716,,,,1,40.91500062815001,-0.020209839567542076,0.03317465891293114,-0.020209839567542076,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.008486614562571049,-1,0.010229912194552604,1,-0.010229912194552604,-0.10987746743284976,,,,0,-102.29912194552604,-0.016381410881876945,0.040683982733039414,-0.016381410881876945,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.0021696947515010834,-1,0.015176253311771859,1,-0.015176253311771859,-0.12505372074462162,,,,0,-151.7625331177186,-0.01452681701630354,0.03691010881302059,-0.01452681701630354,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",9.07507783267647e-05,1,0.0025531900305484356,1,0.0025531900305484356,-0.12250053071407319,,,,1,25.531900305484356,-0.02064850553870201,0.01326880036921363,-0.02064850553870201,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.001264633727259934,1,0.009306803438873246,1,0.009306803438873246,-0.11319372727519994,,,,1,93.06803438873246,-0.020831698551774025,0.017656844432325514,-0.020831698551774025,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0005323825753293931,-1,0.00341782375729327,1,-0.00341782375729327,-0.11661155103249321,,,,0,-34.1782375729327,-0.021043846383690834,0.018142199807837045,-0.021043846383690834,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.004131588619202375,-1,0.006456038274533782,1,-0.006456038274533782,-0.12306758930702699,,,,0,-64.56038274533782,-0.020265983417630196,0.007162868866063654,-0.020265983417630196,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.00900531467050314,-1,-0.008465055132035104,-1,0.008465055132035104,-0.11460253417499189,,,,1,84.65055132035104,-0.016184119507670403,0.0012683198029952436,-0.016184119507670403,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.009010609239339828,-1,0.00694123409366032,1,-0.00694123409366032,-0.12154376826865221,,,,0,-69.4123409366032,-0.013349040411412716,0.0167872496718644,-0.013349040411412716,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.006534026004374027,-1,0.009792158814384777,1,-0.009792158814384777,-0.13133592708303699,,,,0,-97.92158814384777,-0.01862432062625885,0.008406856385844819,-0.01862432062625885,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.002065059496089816,-1,-0.007561507184480121,-1,0.007561507184480121,-0.12377441989855686,,,,1,75.61507184480121,-0.018421411514282227,-0.003638129475653784,-0.018421411514282227,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.00032780709443613887,-1,0.0005614892114653713,1,-0.0005614892114653713,-0.12433590911002224,,,,0,-5.614892114653713,-0.019568493589758873,0.00754355428528708,-0.019568493589758873,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0011940086260437965,-1,0.007053874736834054,1,-0.007053874736834054,-0.1313897838468563,,,,0,-70.53874736834054,-0.0170446764677763,0.007898572727732756,-0.0170446764677763,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0012510402593761683,-1,-0.0014391591923592628,-1,0.0014391591923592628,-0.12995062465449703,,,,1,14.391591923592628,-0.01820380426943302,0.0018679917594290885,-0.01820380426943302,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0024602925404906273,-1,-0.0022528270471138256,-1,0.0022528270471138256,-0.1276977976073832,,,,1,22.528270471138256,-0.016319792717695236,0.011367371491564526,-0.016319792717695236,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.002571613760665059,-1,0.003620176576460743,1,-0.003620176576460743,-0.13131797418384394,,,,0,-36.20176576460743,-0.018669692799448967,0.012658499765360709,-0.018669692799448967,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.002981130499392748,-1,0.0009165076539110473,1,-0.0009165076539110473,-0.132234481837755,,,,0,-9.165076539110473,-0.020792486146092415,0.014209684882861673,-0.020792486146092415,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0034443156328052282,-1,0.0010232937685303867,1,-0.0010232937685303867,-0.13325777560628538,,,,0,-10.232937685303867,-0.020222937688231468,0.008103914698419423,-0.020222937688231468,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.002204610500484705,-1,0.008060220539776175,1,-0.008060220539776175,-0.14131799614606155,,,,0,-80.60220539776175,-0.018089501187205315,0.011631511206466882,-0.018089501187205315,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0015004833694547415,-1,-0.000961698773317643,-1,0.000961698773317643,-0.1403562973727439,,,,1,9.61698773317643,-0.019316036254167557,0.005697506865623758,-0.019316036254167557,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.004418118856847286,-1,0.005171361693961707,1,-0.005171361693961707,-0.14552765906670562,,,,0,-51.71361693961707,-0.015246477909386158,0.009063371069378157,-0.015246477909386158,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.0024944094475358725,-1,-0.005189262530531202,-1,0.005189262530531202,-0.14033839653617441,,,,1,51.89262530531202,-0.017041640356183052,0.007012150864176725,-0.017041640356183052,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.00391495693475008,-1,0.004550890276577846,1,-0.004550890276577846,-0.14488928681275226,,,,0,-45.50890276577846,-0.013419980183243752,0.01065136127027877,-0.013419980183243752,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0015921180602163076,-1,0.002126216198933051,1,-0.002126216198933051,-0.1470155030116853,,,,0,-21.262161989330508,-0.015456614084541798,0.007439480088671679,-0.015456614084541798,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0027453850489109755,-1,0.0024041654304367555,1,-0.0024041654304367555,-0.14941966844212207,,,,0,-24.041654304367555,-0.01683351956307888,0.0,-0.01683351956307888,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0022930335253477097,-1,0.003120141488760275,1,-0.003120141488760275,-0.15253980993088234,,,,0,-31.201414887602752,-0.010120442137122154,-0.02229961404876768,-0.010120442137122154,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.0037827196065336466,-1,-0.0015500521244291576,-1,0.0015500521244291576,-0.15098975780645318,,,,1,15.500521244291576,-0.009924895130097866,-0.007136274040788315,-0.009924895130097866,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.002742660930380225,-1,0.0013390090949707556,1,-0.0013390090949707556,-0.15232876690142394,,,,0,-13.390090949707556,-0.01203535683453083,-0.012398889410138558,-0.01203535683453083,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.002368457382544875,-1,-0.005313263889738629,-1,0.005313263889738629,-0.1470155030116853,,,,1,53.132638897386286,-0.011583669111132622,-0.0012331786471282413,-0.011583669111132622,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.003274890361353755,-1,-0.019895448618330924,-1,0.019895448618330924,-0.1271200543933544,,,,1,198.95448618330926,-0.005959034897387028,0.007458714670559807,-0.005959034897387028,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.0008464842103421688,-1,0.01828348149673964,1,-0.01828348149673964,-0.14540353589009403,,,,0,-182.8348149673964,0.0030503112357109785,0.03663913027676102,0.0030503112357109785,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.0011283294297754765,-1,-0.006812667493779401,-1,0.006812667493779401,-0.13859086839631463,,,,1,68.12667493779401,-0.0025173919275403023,0.015392292899362836,-0.0025173919275403023,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.002621805528178811,-1,0.012504719857981073,1,-0.012504719857981073,-0.1510955882542957,,,,0,-125.04719857981073,-0.0016833211993798614,0.03469542990259278,-0.0016833211993798614,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.001497507095336914,-1,0.00337862942794942,1,-0.00337862942794942,-0.15447421768224512,,,,0,-33.7862942794942,-0.004013280849903822,0.022690670538613844,-0.004013280849903822,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.001524952007457614,-1,0.009284966987870291,1,-0.009284966987870291,-0.1637591846701154,,,,0,-92.84966987870291,-0.006460319738835096,0.01853628266654006,-0.006460319738835096,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",0.0005633974215015769,1,-0.002963355880658547,-1,-0.002963355880658547,-0.16672254055077396,,,,0,-29.63355880658547,-0.011062486097216606,0.004844301124698802,-0.011062486097216606,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.0028434821870177984,-1,0.012490469509450541,1,-0.012490469509450541,-0.1792130100602245,,,,0,-124.90469509450541,-0.010945222340524197,0.007409026861347812,-0.010945222340524197,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.0028984257951378822,-1,0.0004999604940021385,1,-0.0004999604940021385,-0.17971297055422664,,,,0,-4.999604940021385,-0.012761898338794708,-0.01874180702043038,-0.012761898338794708,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.0038301735185086727,-1,-0.0007757584441243637,-1,0.0007757584441243637,-0.17893721211010227,,,,1,7.757584441243637,-0.008836818858981133,-0.025196890093609703,-0.008836818858981133,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.0031680334359407425,-1,-0.004407014553970967,-1,0.004407014553970967,-0.1745301975561313,,,,1,44.07014553970967,-0.005985170602798462,-0.02906153688520252,-0.005985170602798462,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.0015020158607512712,-1,-0.00039863014400953745,-1,0.00039863014400953745,-0.17413156741212177,,,,1,3.9863014400953745,-0.002341191517189145,-0.009344954751195012,-0.002341191517189145,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.004358307924121618,-1,-0.013660364372327649,-1,0.013660364372327649,-0.16047120303979412,,,,1,136.6036437232765,-0.0015097865834832191,-0.011835196925131797,-0.0015097865834832191,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.0010157033102586865,-1,-0.005955122579177186,-1,0.005955122579177186,-0.15451608046061693,,,,1,59.551225791771856,-0.0013034208677709103,0.005832357440525016,-0.0013034208677709103,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.002806157572194934,-1,-0.004640405235717182,-1,0.004640405235717182,-0.14987567522489975,,,,1,46.40405235717182,-0.0025000162422657013,0.013323167680577619,-0.0025000162422657013,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.0004803777555935085,-1,0.015309567580036543,1,-0.015309567580036543,-0.1651852428049363,,,,0,-153.09567580036543,0.002629060996696353,0.024203982160979187,0.002629060996696353,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.0027173124253749847,-1,-0.0028888723179463227,-1,0.0028888723179463227,-0.16229637048698997,,,,1,28.888723179463227,-0.004480292554944754,-0.002748488780655478,-0.004480292554944754,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",-0.0012418729020282626,-1,0.004007189993329163,1,-0.004007189993329163,-0.16630356048031913,,,,0,-40.07189993329163,-0.004615346435457468,-0.008275248439560734,-0.004615346435457468,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.001861135009676218,-1,0.0015356876608754177,1,-0.0015356876608754177,-0.16783924814119455,,,,0,-15.356876608754177,-0.006006177980452776,-0.004445652921899246,-0.006006177980452776,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.00281498278491199,-1,0.006240409244684386,1,-0.006240409244684386,-0.17407965738587894,,,,0,-62.40409244684386,-0.005146055016666651,0.0030293870931128453,-0.005146055016666651,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.002534136874601245,-1,-0.011642903361598123,-1,0.011642903361598123,-0.16243675402428082,,,,1,116.42903361598123,-0.008129000663757324,-0.0017690984318106118,-0.008129000663757324,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.0038913574535399675,-1,-0.008415631976851579,-1,0.008415631976851579,-0.15402112204742924,,,,1,84.15631976851579,-0.0014048125594854355,0.014739939859127915,-0.0014048125594854355,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",-0.003440589876845479,-1,0.007836785510990651,1,-0.007836785510990651,-0.1618579075584199,,,,0,-78.36785510990651,9.482611494604498e-05,0.02598463431517395,9.482611494604498e-05,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.003272776026278734,-1,0.009010727675887509,1,-0.009010727675887509,-0.1708686352343074,,,,0,-90.10727675887509,-0.0010044702794402838,0.01847504685176382,-0.0010044702794402838,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.0021761744283139706,-1,0.0014419237197609291,1,-0.0014419237197609291,-0.17231055895406833,,,,0,-14.419237197609291,-0.0006583568174391985,0.015268106287608774,-0.0006583568174391985,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.0009981137700378895,-1,0.004866134929340404,1,-0.004866134929340404,-0.17717669388340873,,,,0,-48.661349293404044,-0.0013616075739264488,0.01823362262249706,-0.0013616075739264488,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",-0.003044859506189823,-1,0.002829062479194455,1,-0.002829062479194455,-0.1800057563626032,,,,0,-28.290624791944552,-0.002671492751687765,0.021887957836229432,-0.002671492751687765,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.004130650777369738,-1,0.0003271980475805236,1,-0.0003271980475805236,-0.1803329544101837,,,,0,-3.271980475805236,-0.0019539501518011093,0.01821345499251592,-0.0019539501518011093,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.004087953362613916,-1,0.005803787111732461,1,-0.005803787111732461,-0.18613674152191617,,,,0,-58.03787111732461,-0.005638526752591133,0.015888420084326782,-0.005638526752591133,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.002899052342399955,-1,0.004407440054649214,1,-0.004407440054649214,-0.19054418157656539,,,,0,-44.07440054649214,-0.00037604098906740546,0.019061127523203325,-0.00037604098906740546,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.0021520107984542847,-1,0.008520470143072778,1,-0.008520470143072778,-0.19906465171963816,,,,0,-85.20470143072778,-0.0005187767092138529,0.021400217427702373,-0.0005187767092138529,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",-0.0012821999844163656,-1,-0.0008454403645190567,-1,0.0008454403645190567,-0.1982192113551191,,,,1,8.454403645190567,-0.0012254267930984497,0.01878230734178654,-0.0012254267930984497,-0.11654796916406615
