date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.0033532539382576942,-1,0.004253325246487805,1,-0.004253325246487805,-0.14920561218750183,,,,0,-42.533252464878046,-0.007353794761002064,0.01149213805857574,-0.007353794761002064,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.0016380584565922618,-1,-0.0014541424815455173,-1,0.0014541424815455173,-0.14775146970595632,,,,1,14.541424815455173,-0.015533976256847382,0.012445033067854716,-0.015533976256847382,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.0011478711385279894,1,-0.008035209423030487,-1,-0.008035209423030487,-0.1557866791289868,,,,0,-80.35209423030487,-0.015001273714005947,0.0012055110833575355,-0.015001273714005947,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.0005578240961767733,1,0.012200433247485876,1,0.012200433247485876,-0.14358624588150093,,,,1,122.00433247485876,-0.010189845226705074,0.021273206752931095,-0.010189845226705074,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.003352569881826639,-1,0.004527731469178065,1,-0.004527731469178065,-0.148113977350679,,,,0,-45.277314691780646,-0.017390353605151176,0.006689184899988376,-0.017390353605151176,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.0020749520044773817,-1,0.00520622025576678,1,-0.00520622025576678,-0.15332019760644577,,,,0,-52.0622025576678,-0.020959023386240005,0.002748407996132407,-0.020959023386240005,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.004308947827666998,-1,-0.012693664466042698,-1,0.012693664466042698,-0.14062653314040308,,,,1,126.93664466042698,-0.019434599205851555,0.011825453605784908,-0.019434599205851555,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.0013105783145874739,-1,0.012032486246543073,1,-0.012032486246543073,-0.15265901938694615,,,,0,-120.32486246543073,-0.016610072925686836,0.028708896932672978,-0.016610072925686836,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.0031449312809854746,-1,-0.0023835886054568434,-1,0.0023835886054568434,-0.1502754307814893,,,,1,23.835886054568434,-0.020394565537571907,0.01894091945856058,-0.020394565537571907,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.0010424178326502442,-1,0.0005869545653220953,1,-0.0005869545653220953,-0.1508623853468114,,,,0,-5.869545653220953,-0.0127507783472538,0.021602558004351735,-0.0127507783472538,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.0005601368611678481,-1,0.014283265865419281,1,-0.014283265865419281,-0.16514565121223068,,,,0,-142.8326586541928,-0.014283113181591034,0.016762059346747904,-0.014283113181591034,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.0003525456122588366,-1,0.004189778860845372,1,-0.004189778860845372,-0.16933543007307605,,,,0,-41.89778860845372,-0.013458325527608395,-0.0184943512671758,-0.013458325527608395,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.0005866791470907629,-1,0.0022645087724306734,1,-0.0022645087724306734,-0.17159993884550673,,,,0,-22.645087724306734,-0.014135959558188915,-0.034558554654697815,-0.014135959558188915,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.002953781746327877,-1,0.00027804994033431285,1,-0.00027804994033431285,-0.17187798878584104,,,,0,-2.7804994033431285,-0.012205993756651878,-0.04950238490893355,-0.012205993756651878,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.001539170858450234,-1,-0.004253544092281736,-1,0.004253544092281736,-0.1676244446935593,,,,1,42.53544092281736,-0.007414317689836025,-0.04736772323148841,-0.007414317689836025,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.0034079423639923334,-1,-0.020973144748504424,-1,0.020973144748504424,-0.14665129994505488,,,,1,209.73144748504424,-0.00948802474886179,-0.07127832035676818,-0.00948802474886179,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.0015419557457789779,-1,-0.011874424526676641,-1,0.011874424526676641,-0.13477687541837824,,,,1,118.74424526676641,-0.0013656469527631998,-0.0346370677025849,-0.0013656469527631998,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.002020134124904871,1,-0.012679321481805061,-1,-0.012679321481805061,-0.1474561969001833,,,,0,-126.79321481805061,-0.00022608658764511347,-0.044888181571429264,-0.00022608658764511347,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",-0.0007315760594792664,-1,0.0024127116177794505,1,-0.0024127116177794505,-0.14986890851796275,,,,0,-24.127116177794505,-0.000683481921441853,-0.03523120371905186,-0.000683481921441853,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.002110656350851059,1,-0.0281641412175615,-1,-0.0281641412175615,-0.17803304973552425,,,,0,-281.641412175615,-0.0035049545112997293,-0.024692064989325857,-0.0035049545112997293,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",-0.0022828239016234875,-1,0.015668107905678852,1,-0.015668107905678852,-0.1937011576412031,,,,0,-156.68107905678852,-0.0036192494444549084,-0.024422827891205756,-0.0036192494444549084,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",-0.0010486089158803225,-1,-0.022125538395521005,-1,0.022125538395521005,-0.1715756192456821,,,,1,221.25538395521005,-0.003910481464117765,-0.0327642432207389,-0.003910481464117765,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0012216178001835942,1,-0.0030223436294276596,-1,-0.0030223436294276596,-0.17459796287510976,,,,0,-30.223436294276596,0.0009468459757044911,-0.05016609689227458,0.0009468459757044911,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.0015294001204892993,1,0.012951850347505456,1,0.012951850347505456,-0.1616461125276043,,,,1,129.51850347505456,-0.00034321463317610323,-0.04953701129412025,-0.00034321463317610323,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.0007799778832122684,-1,-0.0278949041194414,-1,0.0278949041194414,-0.1337512084081629,,,,1,278.949041194414,-0.002020234242081642,-0.051271248688082416,-0.002020234242081642,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.00480401236563921,1,0.00732669257614571,1,0.00732669257614571,-0.1264245158320172,,,,1,73.2669257614571,0.001413047662936151,-0.041530611084321656,0.001413047662936151,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.0007023517391644418,1,-0.03952739206705669,-1,-0.03952739206705669,-0.16595190789907388,,,,0,-395.2739206705669,-0.0018825848819687963,-0.02497439325635309,-0.0018825848819687963,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.005434329621493816,1,-0.0023932580312733265,-1,-0.0023932580312733265,-0.1683451659303472,,,,0,-23.932580312733265,-0.0007775036501698196,0.021015793609070244,-0.0007775036501698196,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.008342758752405643,1,0.011217612953543288,1,0.011217612953543288,-0.15712755297680392,,,,1,112.17612953543288,-0.0005365223623812199,0.006214738994938074,-0.0005365223623812199,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.003752683289349079,1,-0.01815426651568064,-1,-0.01815426651568064,-0.17528181949248456,,,,0,-181.54266515680638,0.0002548835182096809,0.008289693346543281,0.0002548835182096809,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.002637381898239255,1,0.023882910404114277,1,0.023882910404114277,-0.15139890908837028,,,,1,238.82910404114278,0.007721347734332085,0.02304867931447241,0.007721347734332085,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.0014640787849202752,-1,0.0064627947983666445,1,-0.0064627947983666445,-0.15786170388673693,,,,0,-64.62794798366644,-0.006949723232537508,0.0024570752614989644,-0.006949723232537508,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.0038921660743653774,-1,-0.017194312645405496,-1,0.017194312645405496,-0.14066739124133143,,,,1,171.94312645405495,-0.011835979297757149,0.01770132704646521,-0.011835979297757149,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.005857297219336033,-1,0.013292567305148495,1,-0.013292567305148495,-0.15395995854647992,,,,0,-132.92567305148495,-0.008763442747294903,0.04058599127149254,-0.008763442747294903,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0012300304370000958,-1,-0.0033952805477515113,-1,0.0033952805477515113,-0.1505646779987284,,,,1,33.95280547751511,-0.012874405831098557,0.008721356575592587,-0.012874405831098557,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.006435567978769541,-1,0.0032913063511408325,1,-0.0032913063511408325,-0.15385598434986925,,,,0,-32.913063511408325,-0.013774686492979527,0.006402337311099515,-0.013774686492979527,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.00393890542909503,-1,0.02170704658333289,1,-0.02170704658333289,-0.17556303093320214,,,,0,-217.0704658333289,-0.012094032019376755,-0.023569578725436635,-0.012094032019376755,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.004313189536333084,-1,0.005690351579621833,1,-0.005690351579621833,-0.18125338251282397,,,,0,-56.90351579621833,-0.020494859665632248,-0.04531926231891781,-0.020494859665632248,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.004797859583050013,-1,-0.018572067390751457,-1,0.018572067390751457,-0.1626813151220725,,,,1,185.72067390751457,-0.015600953251123428,-0.042980878875777506,-0.015600953251123428,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.004583868198096752,-1,-0.005714299812244583,-1,0.005714299812244583,-0.15696701530982793,,,,1,57.14299812244583,-0.016498859971761703,-0.01713682028590391,-0.016498859971761703,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.003237132914364338,-1,-0.026680609685395318,-1,0.026680609685395318,-0.1302864056244326,,,,1,266.8060968539532,-0.012041586451232433,-0.06644229107724886,-0.012041586451232433,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.0021380987018346786,1,-4.263701014828314e-05,-1,-4.263701014828314e-05,-0.1303290426345809,,,,0,-0.4263701014828314,-0.01041210163384676,-0.10388311282884555,-0.01041210163384676,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.0010284658055752516,1,0.008028735022762135,1,0.008028735022762135,-0.12230030761181876,,,,1,80.28735022762135,-0.00627234298735857,-0.1014301061322751,-0.00627234298735857,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.0005544271552935243,1,0.007271991199122141,1,0.007271991199122141,-0.11502831641269662,,,,1,72.71991199122141,-0.01298503577709198,-0.12763145516380536,-0.01298503577709198,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.0012095019919797778,-1,-0.055019770603589535,-1,0.055019770603589535,-0.06000854580910708,,,,1,550.1977060358954,-0.020997092127799988,-0.021547359327674265,-0.020997092127799988,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",-0.0006830842467024922,-1,-0.064121431436992,-1,0.064121431436992,0.004112885627884921,,,,1,641.2143143699201,-0.00037652443279512227,-0.009990752622872634,-0.00037652443279512227,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.013299167156219482,1,0.0024103696864221646,1,0.0024103696864221646,0.006523255314307086,,,,1,24.103696864221646,0.007438653148710728,0.07238619358652532,0.007438653148710728,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.008429758250713348,1,-0.01817261400876813,-1,-0.01817261400876813,-0.011649358694461043,,,,0,-181.7261400876813,0.012973876670002937,0.07673110600808375,0.012973876670002937,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.010268346406519413,1,0.11335608703525324,1,0.11335608703525324,0.1017067283407922,,,,1,1133.5608703525324,0.019619548693299294,0.09601788998295291,0.019619548693299294,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0020244151819497347,1,-0.043463163898787904,-1,-0.043463163898787904,0.05824356444200429,,,,0,-434.63163898787906,-0.008484159596264362,-0.047955715464346405,-0.008484159596264362,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0021872888319194317,1,0.018255514772405945,1,0.018255514772405945,0.07649907921441024,,,,1,182.55514772405945,-0.012744558043777943,-0.004672687924919927,-0.012744558043777943,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.003455986035987735,1,0.006755282107980598,1,0.006755282107980598,0.08325436132239084,,,,1,67.55282107980598,-0.02304248698055744,-0.047986258978337304,-0.02304248698055744,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0020197180565446615,-1,0.0011141699661010307,1,-0.0011141699661010307,0.0821401913562898,,,,0,-11.141699661010307,-0.031224826350808144,-0.028828177694340873,-0.031224826350808144,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0032756957225501537,-1,-0.030617518412046074,-1,0.030617518412046074,0.11275770976833588,,,,1,306.17518412046076,-0.03487322852015495,-0.007517510976319919,-0.03487322852015495,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.006971190217882395,-1,-0.0001801363593614269,-1,0.0001801363593614269,0.1129378461276973,,,,1,1.8013635936142691,-0.02463570609688759,0.05084860808410063,-0.02463570609688759,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.00845247134566307,-1,-0.02505805628101143,-1,0.02505805628101143,0.13799590240870874,,,,1,250.58056281011432,-0.03082641027867794,0.06211496760070645,-0.03082641027867794,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.005214260425418615,-1,0.02591336339197703,1,-0.02591336339197703,0.11208253901673171,,,,0,-259.1336339197703,-0.03076399303972721,0.08685558741056099,-0.03076399303972721,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.0036326434928923845,1,0.022424836684121985,1,0.022424836684121985,0.1345073757008537,,,,1,224.24836684121985,-0.03541801497340202,0.06752496386331241,-0.03541801497340202,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.007177980616688728,-1,0.027748600648374477,1,-0.027748600648374477,0.10675877505247922,,,,0,-277.48600648374475,-0.03554573655128479,0.04497391900744674,-0.03554573655128479,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.005015362519770861,-1,0.01108622315724439,1,-0.01108622315724439,0.09567255189523483,,,,0,-110.8622315724439,-0.030453065410256386,0.030201456519768577,-0.030453065410256386,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.005805027671158314,-1,-0.00031743647115689555,-1,0.00031743647115689555,0.09598998836639172,,,,1,3.1743647115689555,-0.02445182017982006,0.033850047842144626,-0.02445182017982006,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0012230077991262078,-1,0.006582739844728458,1,-0.006582739844728458,0.08940724852166326,,,,0,-65.82739844728458,-0.021025000140070915,0.02821731174066766,-0.021025000140070915,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.0038819194305688143,-1,-0.00012620817174369137,-1,0.00012620817174369137,0.08953345669340695,,,,1,1.2620817174369137,-0.02186458744108677,0.012289345578253119,-0.02186458744108677,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.00012098321167286485,1,0.012976138160696316,1,0.012976138160696316,0.10250959485410327,,,,1,129.76138160696314,-0.021685155108571053,0.016333759208190024,-0.021685155108571053,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.00556566659361124,-1,0.01473481447962044,1,-0.01473481447962044,0.08777478037448283,,,,0,-147.3481447962044,-0.020839549601078033,0.013629618389415121,-0.020839549601078033,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.0014352331636473536,-1,-0.005950172572633861,-1,0.005950172572633861,0.09372495294711669,,,,1,59.501725726338606,-0.021018560975790024,-0.0017607435194806342,-0.021018560975790024,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.0001562929101055488,1,-0.009345226317686084,-1,-0.009345226317686084,0.08437972662943061,,,,0,-93.45226317686084,-0.021809792146086693,0.04412163687137749,-0.021809792146086693,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0012383259600028396,-1,0.0039182054581932135,1,-0.0039182054581932135,0.0804615211712374,,,,0,-39.182054581932135,-0.02541664056479931,0.06859263480551814,-0.02541664056479931,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.001091926358640194,-1,0.010271997341921413,1,-0.010271997341921413,0.07018952382931598,,,,0,-102.71997341921413,-0.03516045957803726,0.07064971268336606,-0.03516045957803726,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0028829106595367193,-1,-0.0006555474292753161,-1,0.0006555474292753161,0.0708450712585913,,,,1,6.555474292753161,-0.041636813431978226,0.06147606786415594,-0.041636813431978226,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.005645234603434801,-1,0.03993220781822426,1,-0.03993220781822426,0.030912863440367033,,,,0,-399.32207818224265,-0.0449431911110878,0.06647442850901175,-0.0449431911110878,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.010051962919533253,-1,0.015125771616454564,1,-0.015125771616454564,0.01578709182391247,,,,0,-151.25771616454563,-0.047227658331394196,0.02750068755582813,-0.047227658331394196,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.009518804028630257,-1,0.005975283336041137,1,-0.005975283336041137,0.009811808487871332,,,,0,-59.75283336041137,-0.041572682559490204,0.009036059469106128,-0.041572682559490204,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.012622694484889507,-1,0.0010983525227112878,1,-0.0010983525227112878,0.008713455965160044,,,,0,-10.983525227112878,-0.04417791590094566,-0.010933410471203331,-0.04417791590094566,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.013309380039572716,-1,0.004342813215580499,1,-0.004342813215580499,0.004370642749579545,,,,0,-43.42813215580499,-0.03982007876038551,-0.010162297289898703,-0.03982007876038551,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.007227370515465736,-1,0.0009584668650406414,1,-0.0009584668650406414,0.003412175884538904,,,,0,-9.584668650406414,-0.03893571346998215,-0.023808998017036842,-0.03893571346998215,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.002419615862891078,-1,-0.0033388564702674373,-1,0.0033388564702674373,0.006751032354806341,,,,1,33.38856470267437,-0.03531650826334953,-0.001514761213318394,-0.03531650826334953,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.002688113832846284,-1,-0.013994186604268322,-1,0.013994186604268322,0.020745218959074663,,,,1,139.94186604268322,-0.03314970061182976,-0.002617579137516479,-0.03314970061182976,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.008871153928339481,-1,0.0018694657040159157,1,-0.0018694657040159157,0.018875753255058747,,,,0,-18.694657040159157,-0.03437090665102005,0.01334031592908591,-0.03437090665102005,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.008317057974636555,-1,-0.00930388751155764,-1,0.00930388751155764,0.028179640766616387,,,,1,93.0388751155764,-0.03593502938747406,0.009892607146643861,-0.03593502938747406,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.014965478330850601,-1,0.02325270366875909,1,-0.02325270366875909,0.004926937097857298,,,,0,-232.5270366875909,-0.03257087618112564,0.02706350495053833,-0.03257087618112564,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.00849865097552538,-1,-0.004441674394465522,-1,0.004441674394465522,0.00936861149232282,,,,1,44.416743944655224,-0.02850203588604927,0.01159744604509072,-0.02850203588604927,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.009705554693937302,-1,0.0019637084623340684,1,-0.0019637084623340684,0.007404903029988752,,,,0,-19.637084623340684,-0.026764051988720894,0.018823091226867206,-0.026764051988720894,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.002232470316812396,-1,-0.0015782430784261336,-1,0.0015782430784261336,0.008983146108414886,,,,1,15.782430784261336,-0.02575884945690632,0.00930403426166837,-0.02575884945690632,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.0042168754152953625,-1,0.007867010292336829,1,-0.007867010292336829,0.0011161358160780566,,,,0,-78.67010292336829,-0.024703599512577057,0.02061014172335618,-0.024703599512577057,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.0019834008999168873,-1,0.007786644763311479,1,-0.007786644763311479,-0.006670508947233422,,,,0,-77.86644763311479,-0.027742832899093628,0.014214089757867754,-0.027742832899093628,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.009487869217991829,-1,0.002783970787310963,1,-0.002783970787310963,-0.009454479734544385,,,,0,-27.83970787310963,-0.027374885976314545,0.013019595393144456,-0.027374885976314545,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.005569943692535162,-1,-0.007555348502864767,-1,0.007555348502864767,-0.0018991312316796183,,,,1,75.55348502864767,-0.02719947323203087,0.006860374827387439,-0.02719947323203087,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.005712452810257673,-1,0.009727864383261675,1,-0.009727864383261675,-0.011626995614941293,,,,0,-97.27864383261675,-0.01949726603925228,0.016760861318029008,-0.01949726603925228,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.005719256121665239,-1,0.0014709583268484039,1,-0.0014709583268484039,-0.013097953941789697,,,,0,-14.709583268484039,-0.02253929153084755,-0.00560140443745194,-0.02253929153084755,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.0066434782929718494,-1,0.006592150398588181,1,-0.006592150398588181,-0.01969010434037788,,,,0,-65.92150398588181,-0.019598884508013725,0.006741731603065126,-0.019598884508013725,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.0040780771523714066,-1,-0.0033752497784460544,-1,0.0033752497784460544,-0.016314854561931824,,,,1,33.752497784460544,-0.025654708966612816,-0.009649480717110137,-0.025654708966612816,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.004738658666610718,-1,0.002345137987776802,1,-0.002345137987776802,-0.018659992549708626,,,,0,-23.45137987776802,-0.021733170375227928,-0.006444414974328794,-0.021733170375227928,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.005587021820247173,-1,-0.012634401372219273,-1,0.012634401372219273,-0.006025591177489353,,,,1,126.34401372219273,-0.02064201980829239,-0.012881053024920597,-0.02064201980829239,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.0009139077155850828,-1,0.01381409436736547,1,-0.01381409436736547,-0.019839685544854824,,,,0,-138.1409436736547,-0.016505567356944084,0.00998326054185128,-0.016505567356944084,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.003308722283691168,-1,-0.009799061921587082,-1,0.009799061921587082,-0.010040623623267741,,,,1,97.99061921587082,-0.0224243625998497,0.011345419486257668,-0.0224243625998497,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.006106189917773008,-1,-0.00017018403566471108,-1,0.00017018403566471108,-0.00987043958760303,,,,1,1.7018403566471108,-0.018497655168175697,0.023697671438393186,-0.018497655168175697,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0025471693370491266,-1,-0.004091500062815001,-1,0.004091500062815001,-0.005778939524788029,,,,1,40.91500062815001,-0.01840522140264511,0.03317465891293114,-0.01840522140264511,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.006896568927913904,-1,0.010229912194552604,1,-0.010229912194552604,-0.016008851719340633,,,,0,-102.29912194552604,-0.019183121621608734,0.040683982733039414,-0.019183121621608734,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.0029689555522054434,-1,0.015176253311771859,1,-0.015176253311771859,-0.031185105031112492,,,,0,-151.7625331177186,-0.0173382218927145,0.03691010881302059,-0.0173382218927145,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.0033131681848317385,-1,0.0025531900305484356,1,-0.0025531900305484356,-0.03373829506166093,,,,0,-25.531900305484356,-0.01304831076413393,0.01326880036921363,-0.01304831076413393,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0014993221266195178,-1,0.009306803438873246,1,-0.009306803438873246,-0.043045098500534174,,,,0,-93.06803438873246,-0.012031390331685543,0.017656844432325514,-0.012031390331685543,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.002039744518697262,-1,0.00341782375729327,1,-0.00341782375729327,-0.046462922257827444,,,,0,-34.1782375729327,-0.013239267282187939,0.018142199807837045,-0.013239267282187939,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.002757822396233678,-1,0.006456038274533782,1,-0.006456038274533782,-0.052918960532361226,,,,0,-64.56038274533782,-0.010155217722058296,0.007162868866063654,-0.010155217722058296,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.001634429208934307,-1,-0.008465055132035104,-1,0.008465055132035104,-0.04445390540032612,,,,1,84.65055132035104,-0.01016956102102995,0.0012683198029952436,-0.01016956102102995,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",1.7038102669175714e-05,1,0.00694123409366032,1,0.00694123409366032,-0.0375126713066658,,,,1,69.4123409366032,-0.005082800518721342,0.0167872496718644,-0.005082800518721342,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.00014250313688535243,1,0.009792158814384777,1,0.009792158814384777,-0.027720512492281024,,,,1,97.92158814384777,-0.006686418782919645,0.008406856385844819,-0.006686418782919645,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0009939494775608182,1,-0.007561507184480121,-1,-0.007561507184480121,-0.035282019676761145,,,,0,-75.61507184480121,-0.007744985166937113,-0.003638129475653784,-0.007744985166937113,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.0011456995271146297,1,0.0005614892114653713,1,0.0005614892114653713,-0.034720530465295774,,,,1,5.614892114653713,-0.008176850154995918,0.00754355428528708,-0.008176850154995918,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0008772496948949993,-1,0.007053874736834054,1,-0.007053874736834054,-0.04177440520212983,,,,0,-70.53874736834054,-0.01154843345284462,0.007898572727732756,-0.01154843345284462,0.8815816587750563
