date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-05-04,fold_6,COVID crash and V-recovery,-0.00028501131668203205,-1,0.011273328963776308,1,-0.011273328963776308,-0.006351220369739785,,,,0,-112.73328963776308,-0.028195314296831482,0.05271638158524272,-0.028195314296831482,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.0030696936745193077,-1,0.006137482759251078,1,-0.006137482759251078,-0.012488703128990863,,,,0,-61.37482759251078,-0.026624762411708837,0.020283683504220384,-0.026624762411708837,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.001482558126481344,-1,0.01279458616291862,1,-0.01279458616291862,-0.025283289291909483,,,,0,-127.9458616291862,-0.024930604785513063,0.0015512654276550464,-0.024930604785513063,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.007151161009680549,-1,0.013611855518281146,1,-0.013611855518281146,-0.03889514481019063,,,,0,-136.11855518281146,-0.024324444096962033,4.5156862412021326e-05,-0.024324444096962033,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.0049925178562779254,-1,0.00889912818101557,1,-0.00889912818101557,-0.0477942729912062,,,,0,-88.9912818101557,-0.028525586705417057,-0.007096275372961536,-0.028525586705417057,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.004493192952353118,-1,-0.02115936911724603,-1,0.02115936911724603,-0.02663490387396017,,,,1,211.5936911724603,-0.025727885966654776,0.002465191787047516,-0.025727885966654776,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.004434211760938821,1,-0.01259493531731426,-1,-0.01259493531731426,-0.03922983919127443,,,,0,-125.9493531731426,-0.01945319746120222,0.02111521545245676,-0.01945319746120222,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.0011938602089124084,1,0.011288477597675595,1,0.011288477597675595,-0.027941361593598835,,,,1,112.88477597675595,-0.011521005994627836,0.0534815372213826,-0.011521005994627836,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.0019317690055507314,1,0.006470423282907589,1,0.006470423282907589,-0.021470938310691245,,,,1,64.70423282907589,-0.01720457958350786,0.031242623633369604,-0.01720457958350786,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.002057535769689723,1,0.01846059534102462,1,0.01846059534102462,-0.003010342969666624,,,,1,184.60595341024623,-0.0253761604539881,0.028218109100517808,-0.0253761604539881,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.008353702295721417,-1,-0.0025093454518367864,-1,0.0025093454518367864,-0.0005009975178298376,,,,1,25.093454518367864,-0.029297250597365185,0.0070541234119110285,-0.029297250597365185,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.003542844210627395,-1,0.019771386451611583,1,-0.019771386451611583,-0.02027238396944142,,,,0,-197.71386451611585,-0.01186291545104989,0.015006253045112494,-0.01186291545104989,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.003886860633359431,-1,-0.010950435990337404,-1,0.010950435990337404,-0.009321947979104017,,,,1,109.50435990337404,-0.02244760262574676,-0.006068696964091735,-0.02244760262574676,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.0054463466526175975,-1,0.0034459087500557928,1,-0.0034459087500557928,-0.01276785672915981,,,,0,-34.45908750055793,-0.014082786679978617,0.01942809557930314,-0.014082786679978617,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.00034534275820424884,-1,-0.0027033903475821575,-1,0.0027033903475821575,-0.010064466381577652,,,,1,27.033903475821575,-0.026772215879478346,0.018977487632325207,-0.026772215879478346,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.003356638526438776,-1,0.005442784181364679,1,-0.005442784181364679,-0.015507250562942332,,,,0,-54.42784181364679,-0.03570208846864458,0.02836624080671779,-0.03570208846864458,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.002862792294712148,-1,-0.0013035635575926463,-1,0.0013035635575926463,-0.014203687005349686,,,,1,13.035635575926463,-0.033255037503214076,0.027411781409127478,-0.033255037503214076,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.0017474847151820222,1,0.014546356553057471,1,0.014546356553057471,0.0003426695477077857,,,,1,145.46356553057473,-0.025906706168630063,0.021677457358334706,-0.025906706168630063,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.0018386976339733526,-1,0.0029953008030778605,1,-0.0029953008030778605,-0.002652631255370075,,,,0,-29.953008030778605,-0.028286549874454607,0.02676429580967543,-0.028286549874454607,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.0031989635292624355,-1,0.006685362826810426,1,-0.006685362826810426,-0.0093379940821805,,,,0,-66.85362826810426,-0.0309093298081455,0.03149901241933417,-0.0309093298081455,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.0006601763627545225,-1,0.004488324783774367,1,-0.004488324783774367,-0.013826318865954867,,,,0,-44.88324783774367,-0.021555294043839882,0.03203256632579876,-0.021555294043839882,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0016718736370520944,-1,-0.007037887608385418,-1,0.007037887608385418,-0.006788431257569449,,,,1,70.37887608385418,-0.025403449864053736,0.039474290336649176,-0.025403449864053736,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.00407612245158468,1,0.019633195004398196,1,0.019633195004398196,0.012844763746828747,,,,1,196.33195004398198,-0.030449529901163556,-0.004306460090585773,-0.030449529901163556,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.0026458592980600757,-1,0.007730017412736601,1,-0.007730017412736601,0.005114746334092146,,,,0,-77.300174127366,-0.03204441023249022,-0.016023224252650792,-0.03204441023249022,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.009430311291510302,-1,0.007218916733275016,1,-0.007218916733275016,-0.0021041703991828697,,,,0,-72.18916733275016,-0.021976845504498816,-0.01165950446170072,-0.021976845504498816,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.005757772287931552,-1,0.011930048794624781,1,-0.011930048794624781,-0.014034219193807651,,,,0,-119.30048794624781,-0.010636887631274138,-0.0018512935121401952,-0.010636887631274138,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0020525533825791037,-1,-0.05081863803562037,-1,0.05081863803562037,0.036784418841812716,,,,1,508.1863803562037,-0.015128097260186116,-0.010615841354061573,-0.015128097260186116,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.0013651807059150843,-1,0.007916430842333178,1,-0.007916430842333178,0.02886798799947954,,,,0,-79.16430842333178,-0.005689335354689795,0.042908121327025484,-0.005689335354689795,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0028066202352235387,-1,0.012093737203686672,1,-0.012093737203686672,0.016774250795792867,,,,0,-120.93737203686672,-0.019880875864195968,0.0348283002785692,-0.019880875864195968,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.0020336765776706868,-1,0.01702712768283554,1,-0.01702712768283554,-0.0002528768870426745,,,,0,-170.2712768283554,-0.018867340900112023,0.034655660198669835,-0.018867340900112023,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.0014552558498877163,-1,0.003165500952703404,1,-0.003165500952703404,-0.0034183778397460785,,,,0,-31.65500952703404,-0.026850428904222554,0.026103550860889335,-0.026850428904222554,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.0026891522630332035,-1,0.002705324645466689,1,-0.002705324645466689,-0.0061237024852127675,,,,0,-27.05324645466689,-0.024917793005074337,0.0021070674148697677,-0.024917793005074337,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.004233886333990746,-1,-0.00016339020612310406,-1,0.00016339020612310406,-0.0059603122790896634,,,,1,1.6339020612310406,-0.030555802583099013,0.008876042623830571,-0.030555802583099013,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.004756185569960177,-1,0.011921097123787305,1,-0.011921097123787305,-0.01788140940287697,,,,0,-119.21097123787305,-0.028240445357262122,-0.014858862621572655,-0.028240445357262122,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0026862154587372115,-1,0.008475018345055041,1,-0.008475018345055041,-0.02635642774793201,,,,0,-84.75018345055041,-0.01681296061165859,-0.015932259433482976,-0.01681296061165859,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.0036570365099742154,-1,-0.020830982493316164,-1,0.020830982493316164,-0.005525445254615846,,,,1,208.30982493316162,-0.007461175558441754,-0.004995599376854898,-0.007461175558441754,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.002074417791878889,-1,0.009474299854427493,1,-0.009474299854427493,-0.014999745109043339,,,,0,-94.74299854427493,-0.0038051944214697914,0.027439806155199697,-0.0038051944214697914,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.004284957269527238,-1,-0.02389829545152633,-1,0.02389829545152633,0.008898550342482991,,,,1,238.98295451526332,-0.003455910978857403,0.02472933871258043,-0.003455910978857403,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.0020443112946115193,1,0.010847700311876984,1,0.010847700311876984,0.019746250654359976,,,,1,108.47700311876984,-0.0009138773341277658,0.07291491019571072,-0.0009138773341277658,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.0015459743788603525,-1,0.01941167840168312,1,-0.01941167840168312,0.00033457225267685686,,,,0,-194.1167840168312,-0.0032499501164238425,0.05515451654962167,-0.0032499501164238425,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0013884008084920586,-1,0.011604423038738432,1,-0.011604423038738432,-0.011269850786061575,,,,0,-116.04423038738432,-0.011711983883221483,0.04882864432790601,-0.011711983883221483,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0020025830115385024,-1,0.006763832411808224,1,-0.006763832411808224,-0.0180336831978698,,,,0,-67.63832411808224,-0.011630745258146346,0.0456120729463132,-0.011630745258146346,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.0007654251680319417,-1,0.024287276031603966,1,-0.024287276031603966,-0.042320959229473765,,,,0,-242.87276031603966,-0.0145038198393127,0.045652572755627396,-0.0145038198393127,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.001047924871649414,1,-0.006912693334212072,-1,-0.006912693334212072,-0.04923365256368584,,,,0,-69.12693334212072,-0.0193484265590318,0.0005803222592817292,-0.0193484265590318,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0023834851462032386,-1,0.013085806179967463,1,-0.013085806179967463,-0.0623194587436533,,,,0,-130.85806179967463,-0.00873812136869209,0.014546204928690187,-0.00873812136869209,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0025024325536475048,-1,0.008387851657145617,1,-0.008387851657145617,-0.07070731040079892,,,,0,-83.87851657145617,-0.017631274212509273,0.003493920719936483,-0.017631274212509273,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.0003194745576872395,-1,0.006804332221122422,1,-0.006804332221122422,-0.07751164262192134,,,,0,-68.04332221122422,-0.012042524801803485,-0.011739892833184662,-0.012042524801803485,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.00041235836607312617,1,-0.0207849744647417,-1,-0.0207849744647417,-0.09829661708666304,,,,0,-207.84974464741703,-0.014327800388250647,-0.017386940732427192,-0.014327800388250647,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0007858558939497132,1,0.007053189335196386,1,0.007053189335196386,-0.09124342775146665,,,,1,70.53189335196386,-0.006099048808655571,0.031374139898309394,-0.006099048808655571,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.004695298478701704,1,0.0020335219712137587,1,0.0020335219712137587,-0.0892099057802529,,,,1,20.335219712137587,-0.008302769826116305,0.013845482390427044,-0.008302769826116305,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0018115200554350704,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.08236394388427737,,,,1,68.45961895975528,-0.014971936155532065,0.015328690620501462,-0.014971936155532065,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.00018393229580177016,-1,0.0011572843218798923,1,-0.0011572843218798923,-0.08352122820615726,,,,0,-11.572843218798923,-0.010796539959101615,-0.004292608154931266,-0.010796539959101615,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.005169387712633696,-1,0.027976106165994885,1,-0.027976106165994885,-0.11149733437215215,,,,0,-279.76106165994884,-0.011209135837301388,-0.014991372832113825,-0.011209135837301388,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.002168035563467543,-1,-0.010475468172685964,-1,0.010475468172685964,-0.10102186619946618,,,,1,104.75468172685964,-0.008248095543539962,-0.02528147842361861,-0.008248095543539962,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0008589201874502172,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.10453859640075436,,,,0,-35.16730201288176,-0.008804373936867624,-0.027612757245013775,-0.008804373936867624,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.002434180314093625,-1,-0.026467260671408255,-1,0.026467260671408255,-0.0780713357293461,,,,1,264.6726067140826,-0.0034647249652675362,-0.01966923776999252,-0.0034647249652675362,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.0005506105979547494,-1,-0.009541480355302667,-1,0.009541480355302667,-0.06852985537404344,,,,1,95.41480355302667,-0.002263002830314515,0.012019885611983305,-0.002263002830314515,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.0016941841789513022,-1,0.0176860005744901,1,-0.0176860005744901,-0.08621585594853354,,,,0,-176.860005744901,0.0034380108224532665,0.03924935370499938,0.0034380108224532665,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-1.9581030653062717e-05,-1,-0.01280674699408113,-1,0.01280674699408113,-0.0734091089544524,,,,1,128.0674699408113,-0.003976651969440352,0.03498040140800196,-0.003976651969440352,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0013836753312063336,-1,0.01146024967630943,1,-0.01146024967630943,-0.08486935863076184,,,,0,-114.60249676309431,-0.0020829511519758867,0.051492095298709906,-0.0020829511519758867,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.0019312644414330598,-1,0.005221862710567571,1,-0.005221862710567571,-0.09009122134132941,,,,0,-52.21862710567571,-0.006997495634232293,0.042506542372422906,-0.006997495634232293,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.003648014724983315,-1,0.017687987737713406,1,-0.017687987737713406,-0.10777920907904281,,,,0,-176.87987737713405,-0.009594869731575773,0.05044260374412257,-0.009594869731575773,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0004453065220403449,-1,0.013417048277492682,1,-0.013417048277492682,-0.1211962573565355,,,,0,-134.17048277492682,-0.008124962997197744,0.0211451826240463,-0.008124962997197744,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0053601583402012615,-1,0.003704946896626815,1,-0.003704946896626815,-0.12490120425316231,,,,0,-37.04946896626815,-0.007287666336306235,0.003446030603960537,-0.007287666336306235,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.005106517615582777,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.12737590100318474,,,,0,-24.746967500224315,-0.0067323423671259335,-0.019381981684529315,-0.0067323423671259335,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.003898330037313899,-1,0.013157924082267236,1,-0.013157924082267236,-0.14053382508545198,,,,0,-131.57924082267238,-0.004217714562982702,0.0029841315964782567,-0.004217714562982702,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0016140739947747213,-1,-0.011609433382362866,-1,0.011609433382362866,-0.12892439170308911,,,,1,116.09433382362866,-0.002720820894984952,-0.00789579411016117,-0.002720820894984952,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.0005866659475960707,-1,-0.00428210374259308,-1,0.00428210374259308,-0.12464228796049603,,,,1,42.8210374259308,0.006729184808379648,0.0025382582863251457,0.006729184808379648,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0009875597292973168,1,-0.019123065391863037,-1,-0.019123065391863037,-0.14376535335235907,,,,0,-191.23065391863037,0.011109541060331867,0.018364674051155383,0.011109541060331867,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.006126078152611432,1,0.024840810031030003,1,0.024840810031030003,-0.11892454332132907,,,,1,248.40810031030003,0.0159544855382552,0.04706699677640014,0.0159544855382552,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.002852449579802314,1,0.00227799837562781,1,0.00227799837562781,-0.11664654494570126,,,,1,22.7799837562781,0.008490884961782344,0.015475744184906937,0.008490884961782344,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0005780805812170602,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.11782192593157781,,,,0,-11.753809858765507,0.0058428985315417525,0.026974011763065242,0.0058428985315417525,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.004258822895206307,1,0.011544312022237158,1,0.011544312022237158,-0.10627761390934065,,,,1,115.44312022237158,-0.0010091389166486768,0.035056144502569886,-0.0010091389166486768,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.0022595864327750606,-1,0.009579257333381719,1,-0.009579257333381719,-0.11585687124272237,,,,0,-95.79257333381719,-0.0020181893732785124,0.029736364754310962,-0.0020181893732785124,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.002417120644185675,1,-0.006750442560463199,-1,-0.006750442560463199,-0.12260731380318557,,,,0,-67.50442560463199,-0.00356737812715581,0.02798879304831914,-0.00356737812715581,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0001990401029395467,-1,0.013776265953786115,1,-0.013776265953786115,-0.13638357975697168,,,,0,-137.76265953786117,-0.004100210643270776,0.05585353241896307,-0.004100210643270776,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.002543747463995612,1,0.006906751753628093,1,0.006906751753628093,-0.1294768280033436,,,,1,69.06751753628093,-0.004915899520085444,0.038955895619121605,-0.004915899520085444,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.0006347307217820018,-1,0.006224532273978234,1,-0.006224532273978234,-0.13570136027732183,,,,0,-62.24532273978234,-0.0007323659401395789,0.037121490113480426,-0.0007323659401395789,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.0019478274455337764,-1,0.007831685627389895,1,-0.007831685627389895,-0.14353304590471172,,,,0,-78.31685627389895,-0.0013607887227584034,0.03889795854039946,-0.0013607887227584034,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0016791312735170382,-1,0.021114296810180733,1,-0.021114296810180733,-0.16464734271489245,,,,0,-211.14296810180733,-0.0008494042696357161,0.04801339690859141,-0.0008494042696357161,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.0023031982525720134,-1,-0.003121370846055349,-1,0.003121370846055349,-0.1615259718688371,,,,1,31.21370846055349,-0.0022792394886484717,0.036324240755321924,-0.0022792394886484717,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.0012530484293182898,-1,0.005072346247986914,1,-0.005072346247986914,-0.16659831811682402,,,,0,-50.72346247986914,0.002258875953277163,-0.012585152006549194,0.002258875953277163,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.0002880084265216833,1,0.008001000700897265,1,0.008001000700897265,-0.15859731741592675,,,,1,80.01000700897265,0.0014800229388650036,-0.03107313991434424,0.0014800229388650036,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0003016855277689093,1,0.016947123995581848,1,0.016947123995581848,-0.1416501934203449,,,,1,169.47123995581848,-0.0015361246409974047,-0.08833174365698593,-0.0015361246409974047,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0036669044982200953,1,0.009425140656911246,1,0.009425140656911246,-0.13222505276343366,,,,1,94.25140656911246,-0.005298480078511911,-0.07632623014958284,-0.005298480078511911,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.000833713092886606,-1,-0.05203076360792647,-1,0.05203076360792647,-0.08019428915550719,,,,1,520.3076360792646,-0.00913085273679133,-0.10588965781237025,-0.00913085273679133,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.002465006311896826,1,-0.01341564165980813,-1,-0.01341564165980813,-0.09360993081531532,,,,0,-134.1564165980813,-0.0014152246386186726,-0.06082249955298025,-0.0014152246386186726,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-9.400788537911502e-05,-1,-0.049257603041744424,-1,0.049257603041744424,-0.0443523277735709,,,,1,492.57603041744426,-0.000833567419732813,-0.030141580943158885,-0.000833567419732813,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.001063280142527336,1,0.028952637502984935,1,0.028952637502984935,-0.015399690270585964,,,,1,289.52637502984936,0.005276883284784883,0.0331898863794704,0.005276883284784883,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0008231040778314623,1,-0.020138287005876165,-1,-0.020138287005876165,-0.03553797727646213,,,,0,-201.38287005876165,0.010366301168588847,-0.011837473975899293,0.010366301168588847,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.005471622341002165,1,-0.006963605348536461,-1,-0.006963605348536461,-0.04250158262499859,,,,0,-69.63605348536461,0.01023447701275013,-0.0074447287318966104,0.01023447701275013,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.001221890013303772,1,0.01726527695001323,1,0.01726527695001323,-0.02523630567498536,,,,1,172.6527695001323,0.0026839084010434793,-0.013325668525020262,0.0026839084010434793,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.002144870278603245,-1,0.014073864280884862,1,-0.014073864280884862,-0.03931016995587022,,,,0,-140.73864280884862,-0.006705535382885927,-0.02819575737125124,-0.006705535382885927,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.0010192377532255614,1,-0.01607472285238476,-1,-0.01607472285238476,-0.05538489280825498,,,,0,-160.74722852384758,-0.007461937870813886,-0.0238613970535555,-0.007461937870813886,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.003318817473942545,-1,-0.015745541761873483,-1,0.015745541761873483,-0.0396393510463815,,,,1,157.45541761873483,-0.0074602062382777955,-0.03879699024887273,-0.0074602062382777955,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.003537224960681163,1,-0.012844545141660113,-1,-0.012844545141660113,-0.05248389618804161,,,,0,-128.44545141660114,-0.005401304858447685,-0.01840572740229174,-0.005401304858447685,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0026109292970303267,-1,0.002395188103782253,1,-0.002395188103782253,-0.054879084291823865,,,,0,-23.95188103782253,-0.004234692244118319,0.01742111519188505,-0.004234692244118319,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.0007138004961137508,-1,0.018408224598580603,1,-0.018408224598580603,-0.07328730889040447,,,,0,-184.08224598580603,-0.002906695418107619,0.03558227520041335,-0.002906695418107619,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.004988344890452382,-1,-0.03101031604770199,-1,0.03101031604770199,-0.04227699284270248,,,,1,310.1031604770199,-0.005770077082487683,0.01265468503141065,-0.005770077082487683,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.00033743382642006155,-1,0.00464572108470751,1,-0.00464572108470751,-0.04692271392740999,,,,0,-46.4572108470751,0.009003785147545839,0.05049040003524219,0.009003785147545839,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.00014895590946752103,1,0.022982297452516676,1,0.022982297452516676,-0.02394041647489331,,,,1,229.82297452516676,0.012000657102425453,0.061592526789791435,0.012000657102425453,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.0021102434973501597,-1,0.020556348112310552,1,-0.020556348112310552,-0.04449676458720386,,,,0,-205.56348112310553,0.006830265446401595,0.010075737288816278,0.006830265446401595,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0025309628515444915,1,-0.004519365570422096,-1,-0.004519365570422096,-0.04901613015762596,,,,0,-45.19365570422096,0.002834896739765295,0.01062144485781591,0.002834896739765295,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.003934351878341685,1,0.006825398956129547,1,0.006825398956129547,-0.04219073120149641,,,,1,68.25398956129547,0.003802816060177707,-0.0028671522587400133,0.003802816060177707,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0030080094902576915,1,0.015747847839256757,1,0.015747847839256757,-0.026442883362239655,,,,1,157.47847839256758,0.007224821709593886,0.0074586563407015305,0.007224821709593886,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,3.3032168279922025e-05,1,-0.028534492048458482,-1,-0.028534492048458482,-0.05497737541069814,,,,0,-285.3449204845848,0.00049533480073857,-0.0029803829333330256,0.00049533480073857,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0027878665111420683,1,0.021102055681310183,1,0.021102055681310183,-0.033875319729387954,,,,1,211.02055681310185,0.00043217906722113457,0.04071858569041087,0.00043217906722113457,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.001063390148232573,-1,-0.01800796268697802,-1,0.01800796268697802,-0.015867357042409935,,,,1,180.07962686978018,0.0017763674243436124,0.05001975757548838,0.0017763674243436124,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.000347317115762584,1,0.01715120755557109,1,0.01715120755557109,0.0012838505131611555,,,,1,171.5120755557109,0.004611206214900294,0.06799398306994409,0.004611206214900294,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.0019816806820875405,-1,0.005308808565222201,1,-0.005308808565222201,-0.004024958052061045,,,,0,-53.088085652222006,0.004594384635069831,0.04245551605230524,0.004594384635069831,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.000534093498082183,1,0.015164476575285413,1,0.015164476575285413,0.011139518523224368,,,,1,151.64476575285414,-0.0015019068665499125,0.030412803015637202,-0.0015019068665499125,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.0006973720464920635,-1,0.03040322756638769,1,-0.03040322756638769,-0.019263709043163324,,,,0,-304.03227566387693,-0.0017968039336854042,0.00975263978427865,-0.0017968039336854042,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.000963309838223979,-1,-3.3737192522309556e-05,-1,3.3737192522309556e-05,-0.019229971850641014,,,,1,0.33737192522309556,-0.0005734661144815432,-0.0371107923549685,-0.0005734661144815432,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.00019838107564475627,-1,-0.008387259462067753,-1,0.008387259462067753,-0.010842712388573261,,,,1,83.87259462067753,-0.0005848875044520507,-0.034929617313453676,-0.0005848875044520507,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.0035869887757138817,1,-0.00673390447144584,-1,-0.00673390447144584,-0.0175766168600191,,,,0,-67.3390447144584,-0.0025168379498706553,-0.027316262943345215,-0.0025168379498706553,-0.38440893439136203
