date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",0.0050190649926662445,1,0.002708186861127615,1,0.002708186861127615,0.07619261207582895,,,,1,27.08186861127615,0.016111301258206367,0.0011703327763825655,0.0050190649926662445,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",0.0012293308973312378,1,-0.01403043419122696,-1,-0.01403043419122696,0.06216217788460199,,,,0,-140.3043419122696,0.0070806145668029785,-0.01230729091912508,0.0012293308973312378,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",0.0010700561106204987,1,0.0014118520775809884,1,0.0014118520775809884,0.06357402996218298,,,,1,14.118520775809884,0.008311953395605087,0.01654731296002865,0.0010700561106204987,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",0.004387319087982178,1,-0.0007472253055311739,-1,-0.0007472253055311739,0.0628268046566518,,,,0,-7.4722530553117394,0.00787978246808052,0.022973094135522842,0.004387319087982178,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",0.0034066736698150635,1,0.011827953159809113,1,0.011827953159809113,0.07465475781646091,,,,1,118.27953159809113,-0.006458345800638199,0.022584062069654465,0.0034066736698150635,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",0.0020322948694229126,1,-0.010769437067210674,-1,-0.010769437067210674,0.06388532074925024,,,,0,-107.69437067210674,-0.0073189567774534225,0.012317989021539688,0.0020322948694229126,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",0.0015428513288497925,1,0.014824170619249344,1,0.014824170619249344,0.07870949136849958,,,,1,148.24170619249344,-0.013562759384512901,0.03144397586584091,0.0015428513288497925,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",0.0016797855496406555,1,0.007837631739675999,1,0.007837631739675999,0.08654712310817558,,,,1,78.37631739675999,-0.017513474449515343,0.0031628955621272326,0.0016797855496406555,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.003295391798019409,-1,-0.0011362562654539943,-1,0.0011362562654539943,0.08768337937362958,,,,1,11.362562654539943,-0.03218018263578415,-0.004552541300654411,-0.003295391798019409,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",0.0032701492309570312,1,0.001561879413202405,1,0.001561879413202405,0.08924525878683198,,,,1,15.61879413202405,-0.011523018591105938,-0.0027240037452429533,0.0032701492309570312,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",0.0011696144938468933,1,0.008356551639735699,1,0.008356551639735699,0.09760181042656768,,,,1,83.56551639735699,-0.01591150462627411,0.002247402211651206,0.0011696144938468933,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",0.0005821622908115387,1,-0.013456911779940128,-1,-0.013456911779940128,0.08414489864662755,,,,0,-134.56911779940128,-0.014598913490772247,-0.004189664032310247,0.0005821622908115387,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.0005045570433139801,-1,0.0001221949642058462,1,-0.0001221949642058462,0.0840227036824217,,,,0,-1.221949642058462,-0.004479387775063515,0.010356641374528408,-0.0005045570433139801,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",0.0026086606085300446,1,0.0006922814645804465,1,0.0006922814645804465,0.08471498514700215,,,,1,6.922814645804465,-0.0015003327280282974,-0.005208073649555445,0.0026086606085300446,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",0.003034457564353943,1,0.006533285602927208,1,0.006533285602927208,0.09124827074992936,,,,1,65.33285602927208,-0.006611136719584465,0.002175822388380766,0.003034457564353943,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",0.0037250295281410217,1,0.0019194857450202107,1,0.0019194857450202107,0.09316775649494957,,,,1,19.194857450202107,-0.00020595267415046692,0.0017176733817905188,0.0037250295281410217,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",0.0007455535233020782,1,0.0010893935104832053,1,0.0010893935104832053,0.09425715000543278,,,,1,10.893935104832053,0.0011590570211410522,-4.0421302401227877e-05,0.0007455535233020782,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",0.002486705780029297,1,-0.015442520380020142,-1,-0.015442520380020142,0.07881462962541264,,,,0,-154.42520380020142,0.0004024263471364975,0.008432736620306969,0.002486705780029297,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",0.0021875202655792236,1,0.008076177909970284,1,0.008076177909970284,0.08689080753538292,,,,1,80.76177909970284,-0.005316851660609245,0.016289012506604195,0.0021875202655792236,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",0.0045503489673137665,1,0.006075136363506317,1,0.006075136363506317,0.09296594389888924,,,,1,60.75136363506317,-0.017103441059589386,-0.01735398918390274,0.0045503489673137665,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",0.005160916596651077,1,0.00016139104263857007,1,0.00016139104263857007,0.0931273349415278,,,,1,1.6139104263857007,-0.021487830206751823,-0.016057491302490234,0.005160916596651077,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",0.0039036162197589874,1,0.00956255104392767,1,0.00956255104392767,0.10268988598545548,,,,1,95.6255104392767,-0.029410313814878464,-0.019136182963848114,0.0039036162197589874,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.0009191446006298065,-1,-0.007586243096739054,-1,0.007586243096739054,0.11027612908219453,,,,1,75.86243096739054,-0.02216445654630661,-0.016022659838199615,-0.0009191446006298065,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",0.003170616924762726,1,-0.02556682378053665,-1,-0.02556682378053665,0.08470930530165788,,,,0,-255.66823780536652,-0.01814078353345394,0.018364498391747475,0.003170616924762726,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",0.006074696779251099,1,0.007371632847934961,1,0.007371632847934961,0.09208093814959284,,,,1,73.71632847934961,-0.00016925111413002014,0.05955290049314499,0.006074696779251099,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",0.008375894278287888,1,-0.0029172992799431086,-1,-0.0029172992799431086,0.08916363886964973,,,,0,-29.172992799431086,-0.011811826378107071,0.05334897339344025,0.008375894278287888,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",0.008211202919483185,1,0.012676074169576168,1,0.012676074169576168,0.1018397130392259,,,,1,126.76074169576168,-0.008164385333657265,0.055682770907878876,0.008211202919483185,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",0.006909355521202087,1,0.026800915598869324,1,0.026800915598869324,0.12864062863809522,,,,1,268.00915598869324,0.0012993626296520233,0.04119488596916199,0.006909355521202087,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",0.004505980759859085,1,0.015621576458215714,1,0.015621576458215714,0.14426220509631094,,,,1,156.21576458215714,-0.019448701292276382,0.01310655102133751,0.004505980759859085,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",0.001444261521100998,1,0.0011677085421979427,1,0.0011677085421979427,0.14542991363850888,,,,1,11.677085421979427,-0.019646476954221725,-0.00948903989046812,0.001444261521100998,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",0.001644037663936615,1,-0.0005835042102262378,-1,-0.0005835042102262378,0.14484640942828264,,,,0,-5.835042102262378,-0.00567232258617878,-0.034771133214235306,0.001644037663936615,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",0.0029840096831321716,1,-0.0018118094885721803,-1,-0.0018118094885721803,0.14303459993971046,,,,0,-18.118094885721803,-0.00912422500550747,-0.02726396732032299,0.0029840096831321716,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",0.0013989731669425964,1,-0.0012874208623543382,-1,-0.0012874208623543382,0.14174717907735612,,,,0,-12.874208623543382,-0.004855423234403133,-0.018596025183796883,0.0013989731669425964,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",0.00419815257191658,1,-0.006974013987928629,-1,-0.006974013987928629,0.1347731650894275,,,,0,-69.74013987928629,0.004709193482995033,-0.01788480579853058,0.00419815257191658,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",0.0030955523252487183,1,-0.02411438338458538,-1,-0.02411438338458538,0.11065878170484211,,,,0,-241.1438338458538,0.012835687026381493,-0.00732002779841423,0.0030955523252487183,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.00400630384683609,1,0.006923658773303032,1,0.006923658773303032,0.11758244047814514,,,,1,69.23658773303032,0.012465426698327065,0.018397189676761627,0.00400630384683609,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.0045837536454200745,1,0.006856133230030537,1,0.006856133230030537,0.12443857370817568,,,,1,68.56133230030537,0.012417176738381386,0.01305388379842043,0.0045837536454200745,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.004851195961236954,1,-0.0005762007203884423,-1,-0.0005762007203884423,0.12386237298778724,,,,0,-5.762007203884423,0.005609195679426193,0.01155262440443039,0.004851195961236954,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.0038556642830371857,1,0.0035907637793570757,1,0.0035907637793570757,0.12745313676714431,,,,1,35.90763779357076,0.0017271339893341064,0.0042242552153766155,0.0038556642830371857,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.00143510103225708,1,0.0016028343234211206,1,0.0016028343234211206,0.12905597109056544,,,,1,16.028343234211206,-0.007441619411110878,0.00938198808580637,0.00143510103225708,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",0.0023055672645568848,1,0.0015803531277924776,1,0.0015803531277924776,0.1306363242183579,,,,1,15.803531277924776,-0.014801682904362679,0.01860809698700905,0.0023055672645568848,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.00034061819314956665,-1,0.0053548733703792095,1,-0.0053548733703792095,0.1252814508479787,,,,0,-53.548733703792095,-0.027337875217199326,0.020089376717805862,-0.00034061819314956665,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",0.0014660246670246124,1,-0.007904569618403912,-1,-0.007904569618403912,0.11737688122957479,,,,0,-79.04569618403912,-0.011208439245820045,0.027021605521440506,0.0014660246670246124,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",0.0037606246769428253,1,0.008748495951294899,1,0.008748495951294899,0.1261253771808697,,,,1,87.48495951294899,-0.006345639005303383,0.03215114027261734,0.0037606246769428253,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.005270279943943024,1,0.010828942991793156,1,0.010828942991793156,0.13695432017266285,,,,1,108.28942991793156,0.0015386100858449936,0.03231269493699074,0.005270279943943024,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.005072597414255142,1,0.003061633324250579,1,0.003061633324250579,0.14001595349691343,,,,1,30.61633324250579,0.00994015857577324,0.013665560632944107,0.005072597414255142,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.005460500717163086,1,0.01228710263967514,1,0.01228710263967514,0.15230305613658857,,,,1,122.8710263967514,0.016556644812226295,0.007190646603703499,0.005460500717163086,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.004049781709909439,1,-0.0027750355657190084,-1,-0.0027750355657190084,0.14952802057086956,,,,0,-27.750355657190084,0.023759303614497185,0.012647631578147411,0.004049781709909439,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.0052336230874061584,1,0.008910051546990871,1,0.008910051546990871,0.15843807211786043,,,,1,89.10051546990871,0.017082897946238518,0.008947910740971565,0.0052336230874061584,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.002673700451850891,1,-0.007818191312253475,-1,-0.007818191312253475,0.15061988080560695,,,,0,-78.18191312253475,0.017159199342131615,0.007663036696612835,0.002673700451850891,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.0057092346251010895,1,-0.0034132804721593857,-1,-0.0034132804721593857,0.14720660033344757,,,,0,-34.13280472159386,0.024038707837462425,0.029779212549328804,0.0057092346251010895,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.005267675966024399,1,0.017744088545441628,1,0.017744088545441628,0.1649506888788892,,,,1,177.44088545441628,0.02848709188401699,0.028778880834579468,0.005267675966024399,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.0038167648017406464,1,-0.006474756635725498,-1,-0.006474756635725498,0.1584759322431637,,,,0,-64.74756635725498,0.019316820427775383,-0.025708824396133423,0.0038167648017406464,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",0.0053515806794166565,1,0.007625177036970854,1,0.007625177036970854,0.16610110928013455,,,,1,76.25177036970854,0.02058541588485241,-0.023697493597865105,0.0053515806794166565,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",0.004519030451774597,1,0.01429798360913992,1,0.01429798360913992,0.18039909288927447,,,,1,142.9798360913992,0.02608453668653965,-0.022628068923950195,0.004519030451774597,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",0.004680320620536804,1,-0.004413610324263573,-1,-0.004413610324263573,0.1759854825650109,,,,0,-44.13610324263573,0.021593475714325905,-0.02723037078976631,0.004680320620536804,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",0.00536588579416275,1,-0.03674361854791641,-1,-0.03674361854791641,0.13924186401709449,,,,0,-367.4361854791641,0.01917562447488308,-0.00934807863086462,0.00536588579416275,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.007229369133710861,1,-0.004463426768779755,-1,-0.004463426768779755,0.13477843724831473,,,,0,-44.634267687797546,0.03133349120616913,0.026716021820902824,0.007229369133710861,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.009139664471149445,1,0.00869460217654705,1,0.00869460217654705,0.14347303942486178,,,,1,86.9460217654705,0.02343902923166752,0.017797116190195084,0.009139664471149445,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.0098428875207901,1,0.009695682674646378,1,0.009695682674646378,0.15316872209950816,,,,1,96.95682674646378,0.011882247403264046,-0.004286685958504677,0.0098428875207901,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.009980417788028717,1,0.013468680903315544,1,0.013468680903315544,0.1666374030028237,,,,1,134.68680903315544,0.022596145048737526,-0.02251328155398369,0.009980417788028717,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.01024019718170166,1,-0.000679517223034054,-1,-0.000679517223034054,0.16595788577978965,,,,0,-6.79517223034054,0.014326786622405052,-0.03793996945023537,0.01024019718170166,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.007514376193284988,1,-0.01338233333081007,-1,-0.01338233333081007,0.15257555244897958,,,,0,-133.8233333081007,0.0043370407074689865,-0.02102765068411827,0.007514376193284988,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.006184514611959457,1,-0.013389199040830135,-1,-0.013389199040830135,0.13918635340814944,,,,0,-133.89199040830135,-0.007168816402554512,0.0037819980643689632,0.006184514611959457,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.006704837083816528,1,-0.008530912920832634,-1,-0.008530912920832634,0.1306554404873168,,,,0,-85.30912920832634,-0.015361581929028034,-0.0008342231158167124,0.006704837083816528,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.004351906478404999,1,-0.001958006527274847,-1,-0.001958006527274847,0.12869743396004196,,,,0,-19.58006527274847,-0.01487039029598236,0.007871338166296482,0.004351906478404999,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.003468897193670273,1,0.016232801601290703,1,0.016232801601290703,0.14493023556133267,,,,1,162.32801601290703,-0.008288302458822727,-0.005975963082164526,0.003468897193670273,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",0.0029090121388435364,1,0.011427314952015877,1,0.011427314952015877,0.15635755051334854,,,,1,114.27314952015877,-0.008796053938567638,-0.025427700951695442,0.0029090121388435364,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",0.0024315789341926575,1,-0.01800542138516903,-1,-0.01800542138516903,0.1383521291281795,,,,0,-180.0542138516903,-0.006562556140124798,-0.037804875522851944,0.0024315789341926575,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.0024274811148643494,1,0.00017464857955928892,1,0.00017464857955928892,0.1385267777077388,,,,1,1.7464857955928892,-0.006857213564217091,0.0029459847137331963,0.0024274811148643494,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.003518585115671158,1,-0.015805307775735855,-1,-0.015805307775735855,0.12272146993200295,,,,0,-158.05307775735855,-0.01895463466644287,-0.004259203560650349,0.003518585115671158,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.0039510466158390045,1,-0.0032189367339015007,-1,-0.0032189367339015007,0.11950253319810145,,,,0,-32.18936733901501,-0.014715896919369698,0.028283799067139626,0.0039510466158390045,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.00429149717092514,1,-0.0009498588042333722,-1,-0.0009498588042333722,0.11855267439386807,,,,0,-9.498588042333722,-0.011798273772001266,0.03735056519508362,0.00429149717092514,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.003641568124294281,1,0.022745439782738686,1,0.022745439782738686,0.14129811417660676,,,,1,227.45439782738686,-0.00809506606310606,0.05100506544113159,0.003641568124294281,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",0.0031079351902008057,1,-0.007030539680272341,-1,-0.007030539680272341,0.13426757449633442,,,,0,-70.30539680272341,-0.013841835781931877,0.030383583158254623,0.0031079351902008057,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",0.0011403001844882965,1,0.016737693920731544,1,0.016737693920731544,0.15100526841706596,,,,1,167.37693920731544,-0.015578052960336208,0.03174690529704094,0.0011403001844882965,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.001601673662662506,1,0.005847829394042492,1,0.005847829394042492,0.15685309781110846,,,,1,58.47829394042492,-0.02144436351954937,-0.014537647366523743,0.001601673662662506,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.0004195757210254669,1,0.012704640626907349,1,0.012704640626907349,0.1695577384380158,,,,1,127.04640626907349,-0.028424393385648727,-0.005713867023587227,0.0004195757210254669,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.0013462342321872711,1,0.0021239574998617172,1,0.0021239574998617172,0.17168169593787752,,,,1,21.239574998617172,-0.030266398563981056,-0.02029821276664734,0.0013462342321872711,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",6.57886266708374e-06,1,-0.005667216144502163,-1,-0.005667216144502163,0.16601447979337536,,,,0,-56.67216144502163,-0.025233840569853783,-0.018168844282627106,6.57886266708374e-06,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.0025298036634922028,1,-0.029546858742833138,-1,-0.029546858742833138,0.13646762105054222,,,,0,-295.4685874283314,-0.022839920595288277,-0.013955770991742611,0.0025298036634922028,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.0008669495582580566,1,0.014671609736979008,1,0.014671609736979008,0.15113923078752123,,,,1,146.71609736979008,-0.01537189818918705,0.007555878255516291,0.0008669495582580566,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.0002972930669784546,1,-0.0018797048833221197,-1,-0.0018797048833221197,0.1492595259041991,,,,0,-18.797048833221197,-0.0016050860285758972,0.00508470181375742,0.0002972930669784546,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.0026590153574943542,1,0.004253325052559376,1,0.004253325052559376,0.15351285095675848,,,,1,42.53325052559376,0.0021365396678447723,0.011492137797176838,0.0026590153574943542,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.0034488849341869354,1,-0.0014541425043717027,-1,-0.0014541425043717027,0.15205870845238678,,,,0,-14.541425043717027,0.009651487693190575,0.01244503352791071,0.0034488849341869354,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.003600921481847763,1,-0.008035209029912949,-1,-0.008035209029912949,0.14402349942247383,,,,0,-80.35209029912949,0.011928753927350044,0.0012055110419169068,0.003600921481847763,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.004344116896390915,1,0.01220043282955885,1,0.01220043282955885,0.15622393225203268,,,,1,122.0043282955885,0.014757746830582619,0.021273206919431686,0.004344116896390915,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.0005845539271831512,-1,0.004527731332927942,1,-0.004527731332927942,0.15169620091910474,,,,0,-45.27731332927942,-0.00458923913538456,0.006689184810966253,-0.0005845539271831512,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.006350189447402954,1,0.00520622031763196,1,0.00520622031763196,0.1569024212367367,,,,1,52.0622031763196,-0.01854013092815876,0.0027484078891575336,0.006350189447402954,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.0010559260845184326,1,-0.01269366405904293,-1,-0.01269366405904293,0.14420875717769377,,,,0,-126.9366405904293,-0.03885383903980255,0.011825453490018845,0.0010559260845184326,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.0037193894386291504,1,0.012032486498355865,1,0.012032486498355865,0.15624124367604963,,,,1,120.32486498355865,-0.009776565246284008,0.028708897531032562,0.0037193894386291504,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",0.0030328966677188873,1,-0.002383588580414653,-1,-0.002383588580414653,0.15385765509563498,,,,0,-23.83588580414653,-0.033921800553798676,0.018940920010209084,0.0030328966677188873,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",0.0002976544201374054,1,0.0005869545857422054,1,0.0005869545857422054,0.1544446096813772,,,,1,5.869545857422054,-0.029877357184886932,0.021602557972073555,0.0002976544201374054,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.0005244910717010498,1,0.014283265918493271,1,0.014283265918493271,0.16872787559987046,,,,1,142.8326591849327,-0.021554894745349884,0.016762059181928635,0.0005244910717010498,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.00197615846991539,-1,0.004189779050648212,1,-0.004189779050648212,0.16453809654922225,,,,0,-41.897790506482124,-0.017038904130458832,-0.01849435083568096,-0.00197615846991539,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.003220498561859131,1,0.002264508744701743,1,0.002264508744701743,0.166802605293924,,,,1,22.64508744701743,-0.003266816958785057,-0.034558553248643875,0.003220498561859131,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.0007656663656234741,1,0.0002780499344225973,1,0.0002780499344225973,0.1670806552283466,,,,1,2.780499344225973,0.0015927385538816452,-0.049502383917570114,0.0007656663656234741,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.004552382975816727,1,-0.00425354391336441,-1,-0.00425354391336441,0.16282711131498218,,,,0,-42.535439133644104,0.006425907835364342,-0.04736772179603577,0.004552382975816727,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.0011103376746177673,1,-0.020973144099116325,-1,-0.020973144099116325,0.14185396721586585,,,,0,-209.73144099116325,0.009912518784403801,-0.07127831876277924,0.0011103376746177673,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.0010914579033851624,1,-0.011874424293637276,-1,-0.011874424293637276,0.12997954292222857,,,,0,-118.74424293637276,0.021448226645588875,-0.03463706746697426,0.0010914579033851624,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.005215667188167572,1,-0.012679321691393852,-1,-0.012679321691393852,0.11730022123083472,,,,0,-126.79321691393852,0.02632591314613819,-0.04488817974925041,0.005215667188167572,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.00024086609482765198,1,0.002412711502984166,1,0.002412711502984166,0.11971293273381889,,,,1,24.12711502984166,0.023390816524624825,-0.035231202840805054,0.00024086609482765198,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.0007063448429107666,1,-0.02816414088010788,-1,-0.02816414088010788,0.09154879185371101,,,,0,-281.6414088010788,0.024883294478058815,-0.02469206415116787,0.0007063448429107666,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.005788762122392654,1,0.015668107196688652,1,0.015668107196688652,0.10721689905039966,,,,1,156.68107196688652,0.023528272286057472,-0.02442282810807228,0.005788762122392654,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.004217062145471573,1,-0.02212553843855858,-1,-0.02212553843855858,0.08509136061184108,,,,0,-221.25538438558578,0.00512150302529335,-0.0327642448246479,0.004217062145471573,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.004579521715641022,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.0820690169930458,,,,0,-30.223436187952757,0.0033132974058389664,-0.05016609653830528,0.004579521715641022,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.006701380014419556,1,0.012951849959790707,1,0.012951849959790707,0.09502086695283651,,,,1,129.51849959790707,0.011093977838754654,-0.04953701049089432,0.006701380014419556,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.005544289946556091,1,-0.02789490483701229,-1,-0.02789490483701229,0.06712596211582422,,,,0,-278.9490483701229,0.01196562685072422,-0.05127124860882759,0.005544289946556091,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.007014341652393341,1,0.007326692808419466,1,0.007326692808419466,0.07445265492424369,,,,1,73.26692808419466,0.01332332007586956,-0.04153061285614967,0.007014341652393341,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.006319466978311539,1,-0.039527393877506256,-1,-0.039527393877506256,0.03492526104673743,,,,0,-395.27393877506256,0.013121066614985466,-0.024974392727017403,0.006319466978311539,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.007241096347570419,1,-0.002393258037045598,-1,-0.002393258037045598,0.032532003009691834,,,,0,-23.93258037045598,0.013973044231534004,0.021015793085098267,0.007241096347570419,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.007255733013153076,1,0.011217612773180008,1,0.011217612773180008,0.04374961578287184,,,,1,112.17612773180008,0.014936288818717003,0.0062147388234734535,0.007255733013153076,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.006204795092344284,1,-0.018154267221689224,-1,-0.018154267221689224,0.025595348561182618,,,,0,-181.54267221689224,0.009778818115592003,0.008289692923426628,0.006204795092344284,-1.1233351275181127
