date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.0034815911995396305,-1,-0.026680609685395318,-1,0.026680609685395318,-0.00419015216140739,,,,1,266.8060968539532,-0.01798027356294441,-0.06644229107724886,-0.01798027356294441,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.0026199861595998476,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,-0.004147515151259107,,,,1,0.4263701014828314,-0.010915621589933693,-0.10388311282884555,-0.010915621589933693,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.002751361867106519,-1,0.008028735022762135,1,-0.008028735022762135,-0.012176250174021241,,,,0,-80.28735022762135,-0.01250538373975709,-0.1014301061322751,-0.01250538373975709,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.0005296692203350009,-1,0.007271991199122141,1,-0.007271991199122141,-0.019448241373143382,,,,0,-72.71991199122141,-0.011700573550336785,-0.12763145516380536,-0.011700573550336785,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.000644264969034273,-1,-0.055019770603589535,-1,0.055019770603589535,0.03557152923044615,,,,1,550.1977060358954,-0.010787078690994571,-0.021547359327674265,-0.010787078690994571,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.001726539574773118,1,-0.064121431436992,-1,-0.064121431436992,-0.028549902206545852,,,,0,-641.2143143699201,-0.005592803819357712,-0.009990752622872634,-0.005592803819357712,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.008536186352170988,1,0.0024103696864221646,1,0.0024103696864221646,-0.026139532520123687,,,,1,24.103696864221646,0.0023344848286116207,0.07238619358652532,0.0023344848286116207,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.009388647255707597,1,-0.01817261400876813,-1,-0.01817261400876813,-0.044312146528891816,,,,0,-181.7261400876813,0.007215353650116157,0.07673110600808375,0.007215353650116157,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.008750377000430798,1,0.11335608703525324,1,0.11335608703525324,0.06904394050636142,,,,1,1133.5608703525324,0.00897546640088506,0.09601788998295291,0.00897546640088506,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.005034340881446132,1,-0.043463163898787904,-1,-0.043463163898787904,0.02558077660757352,,,,0,-434.63163898787906,0.005672200173668476,-0.047955715464346405,0.005672200173668476,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0026632215941537604,1,0.018255514772405945,1,0.018255514772405945,0.043836291379979464,,,,1,182.55514772405945,-0.0020443833261288387,-0.004672687924919927,-0.0020443833261288387,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0026269824045172235,1,0.006755282107980598,1,0.006755282107980598,0.05059157348796006,,,,1,67.55282107980598,-0.012385989162279546,-0.047986258978337304,-0.012385989162279546,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0002612381046683586,-1,0.0011141699661010307,1,-0.0011141699661010307,0.04947740352185903,,,,0,-11.141699661010307,-0.023472698059846538,-0.028828177694340873,-0.023472698059846538,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0015843111776342044,-1,-0.030617518412046074,-1,0.030617518412046074,0.0800949219339051,,,,1,306.17518412046076,-0.02222216545129477,-0.007517510976319919,-0.02222216545129477,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.0031032111919341463,-1,-0.0001801363593614269,-1,0.0001801363593614269,0.08027505829326653,,,,1,1.8013635936142691,-0.020874709634388082,0.05084860808410063,-0.020874709634388082,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.004485500414149498,-1,-0.02505805628101143,-1,0.02505805628101143,0.10533311457427796,,,,1,250.58056281011432,-0.02066552441495086,0.06211496760070645,-0.02066552441495086,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.003769790389525256,-1,0.02591336339197703,1,-0.02591336339197703,0.07941975118230093,,,,0,-259.1336339197703,-0.018963592072430657,0.08685558741056099,-0.018963592072430657,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.00023577409352822922,-1,0.022424836684121985,1,-0.022424836684121985,0.05699491449817895,,,,0,-224.24836684121985,-0.017727139550446115,0.06752496386331241,-0.017727139550446115,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.0005439365130962335,-1,0.027748600648374477,1,-0.027748600648374477,0.029246313849804473,,,,0,-277.48600648374475,-0.02356113964083657,0.04497391900744674,-0.02356113964083657,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.0016562912570408485,-1,0.01108622315724439,1,-0.01108622315724439,0.018160090692560082,,,,0,-110.8622315724439,-0.016612952336985436,0.030201456519768577,-0.016612952336985436,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-6.588339354154427e-05,-1,-0.00031743647115689555,-1,0.00031743647115689555,0.018477527163716978,,,,1,3.1743647115689555,-0.015722188842436913,0.033850047842144626,-0.015722188842436913,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0006433026189458569,-1,0.006582739844728458,1,-0.006582739844728458,0.01189478731898852,,,,0,-65.82739844728458,-0.018030159051890343,0.02821731174066766,-0.018030159051890343,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.0005960791580925605,-1,-0.00012620817174369137,-1,0.00012620817174369137,0.012020995490732211,,,,1,1.2620817174369137,-0.017754071598774783,0.012289345578253119,-0.017754071598774783,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",3.651674620048552e-05,1,0.012976138160696316,1,0.012976138160696316,0.024997133651428527,,,,1,129.76138160696314,-0.013054875019898597,0.016333759208190024,-0.013054875019898597,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0025019824643325002,-1,0.01473481447962044,1,-0.01473481447962044,0.010262319171808088,,,,0,-147.3481447962044,-0.016174751251612773,0.013629618389415121,-0.016174751251612773,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.0006644780595298149,-1,-0.005950172572633861,-1,0.005950172572633861,0.016212491744441948,,,,1,59.501725726338606,-0.0155875506865699,-0.0017607435194806342,-0.0155875506865699,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0006191215938499118,-1,-0.009345226317686084,-1,0.009345226317686084,0.025557718062128032,,,,1,93.45226317686084,-0.018873858672318427,0.04412163687137749,-0.018873858672318427,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0008771847647632734,-1,0.0039182054581932135,1,-0.0039182054581932135,0.02163951260393482,,,,0,-39.182054581932135,-0.02121628424843782,0.06859263480551814,-0.02121628424843782,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0014459386316377065,-1,0.010271997341921413,1,-0.010271997341921413,0.011367515262013406,,,,0,-102.71997341921413,-0.0237579254349268,0.07064971268336606,-0.0237579254349268,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",8.712598532901149e-05,1,-0.0006555474292753161,-1,-0.0006555474292753161,0.01071196783273809,,,,0,-6.555474292753161,-0.02780448809650534,0.06147606786415594,-0.02780448809650534,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.0020539534326886617,-1,0.03993220781822426,1,-0.03993220781822426,-0.029220239985486174,,,,0,-399.32207818224265,-0.027825630682011687,0.06647442850901175,-0.027825630682011687,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.001877686972262049,-1,0.015125771616454564,1,-0.015125771616454564,-0.04434601160194074,,,,0,-151.25771616454563,-0.028927888193592453,0.02750068755582813,-0.028927888193592453,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0026320684412444216,-1,0.005975283336041137,1,-0.005975283336041137,-0.050321294937981875,,,,0,-59.75283336041137,-0.023053045699038457,0.009036059469106128,-0.023053045699038457,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.0032853744327218347,-1,0.0010983525227112878,1,-0.0010983525227112878,-0.05141964746069316,,,,0,-10.983525227112878,-0.019891672127774436,-0.010933410471203331,-0.019891672127774436,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0029571502619803168,-1,0.004342813215580499,1,-0.004342813215580499,-0.05576246067627366,,,,0,-43.42813215580499,-0.02026969283554347,-0.010162297289898703,-0.02026969283554347,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0022310461609079423,-1,0.0009584668650406414,1,-0.0009584668650406414,-0.0567209275413143,,,,0,-9.584668650406414,-0.024474991853850173,-0.023808998017036842,-0.024474991853850173,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-2.328767084490424e-05,-1,-0.0033388564702674373,-1,0.0033388564702674373,-0.053382071071046866,,,,1,33.38856470267437,-0.02275247213533231,-0.001514761213318394,-0.02275247213533231,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0020572932715335482,-1,-0.013994186604268322,-1,0.013994186604268322,-0.039387884466778544,,,,1,139.94186604268322,-0.02677036361595872,-0.002617579137516479,-0.02677036361595872,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.003949974375665944,-1,0.0018694657040159157,1,-0.0018694657040159157,-0.04125735017079446,,,,0,-18.694657040159157,-0.028086064334847966,0.01334031592908591,-0.028086064334847966,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.0036209339613999377,-1,-0.00930388751155764,-1,0.00930388751155764,-0.03195346265923682,,,,1,93.0388751155764,-0.02573908334780641,0.009892607146643861,-0.02573908334780641,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.004322245520849806,-1,0.02325270366875909,1,-0.02325270366875909,-0.05520616632799591,,,,0,-232.5270366875909,-0.02667592299617449,0.02706350495053833,-0.02667592299617449,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.0034051387764651216,-1,-0.004441674394465522,-1,0.004441674394465522,-0.05076449193353039,,,,1,44.416743944655224,-0.027306627472716564,0.01159744604509072,-0.027306627472716564,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.003592643715569723,-1,0.0019637084623340684,1,-0.0019637084623340684,-0.052728200395864455,,,,0,-19.637084623340684,-0.021165470301954415,0.018823091226867206,-0.021165470301954415,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.0015517762555787378,-1,-0.0015782430784261336,-1,0.0015782430784261336,-0.05114995731743832,,,,1,15.782430784261336,-0.01885057589902359,0.00930403426166837,-0.01885057589902359,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.0019916742611189244,-1,0.007867010292336829,1,-0.007867010292336829,-0.05901696760977515,,,,0,-78.67010292336829,-0.018849251658538253,0.02061014172335618,-0.018849251658538253,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.001883134782347262,-1,0.007786644763311479,1,-0.007786644763311479,-0.06680361237308663,,,,0,-77.86644763311479,-0.01585501885163766,0.014214089757867754,-0.01585501885163766,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.001588503754365239,-1,0.002783970787310963,1,-0.002783970787310963,-0.06958758316039759,,,,0,-27.83970787310963,-0.01748826327990873,0.013019595393144456,-0.01748826327990873,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.0016411960533287404,-1,-0.007555348502864767,-1,0.007555348502864767,-0.062032234657532825,,,,1,75.55348502864767,-0.020835419062479724,0.006860374827387439,-0.020835419062479724,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.0013587299656300624,1,0.009727864383261675,1,0.009727864383261675,-0.05230437027427115,,,,1,97.27864383261675,-0.015558603529408372,0.016760861318029008,-0.015558603529408372,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.003049586892638986,-1,0.0014709583268484039,1,-0.0014709583268484039,-0.053775328601119554,,,,0,-14.709583268484039,-0.014126970264497291,-0.00560140443745194,-0.014126970264497291,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.0006016563684222182,-1,0.006592150398588181,1,-0.006592150398588181,-0.060367478999707735,,,,0,-65.92150398588181,-0.013040610807035884,0.006741731603065126,-0.013040610807035884,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.003080230450217731,-1,-0.0033752497784460544,-1,0.0033752497784460544,-0.05699222922126168,,,,1,33.752497784460544,-0.015062035610270877,-0.009649480717110137,-0.015062035610270877,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.002278539985546026,-1,0.002345137987776802,1,-0.002345137987776802,-0.05933736720903848,,,,0,-23.45137987776802,-0.017953961526441933,-0.006444414974328794,-0.017953961526441933,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.003981713479442607,-1,-0.012634401372219273,-1,0.012634401372219273,-0.04670296583681921,,,,1,126.34401372219273,-0.017410198466811876,-0.012881053024920597,-0.017410198466811876,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.0023360820539010244,-1,0.01381409436736547,1,-0.01381409436736547,-0.06051706020418468,,,,0,-138.1409436736547,-0.015847308555645815,0.00998326054185128,-0.015847308555645815,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.0032757240172648166,-1,-0.009799061921587082,-1,0.009799061921587082,-0.0507179982825976,,,,1,97.99061921587082,-0.009834281467768382,0.011345419486257668,-0.009834281467768382,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.004124997026664853,-1,-0.00017018403566471108,-1,0.00017018403566471108,-0.05054781424693289,,,,1,1.7018403566471108,-0.011134381478588003,0.023697671438393186,-0.011134381478588003,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0019286199945600536,-1,-0.004091500062815001,-1,0.004091500062815001,-0.046456314184117886,,,,1,40.91500062815001,-0.004325890912441943,0.03317465891293114,-0.004325890912441943,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.002364983082120549,-1,0.010229912194552604,1,-0.010229912194552604,-0.05668622637867049,,,,0,-102.29912194552604,-0.005585695279314344,0.040683982733039414,-0.005585695279314344,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.0006399470271521081,-1,0.015176253311771859,1,-0.015176253311771859,-0.07186247969044235,,,,0,-151.7625331177186,-0.00754014768212701,0.03691010881302059,-0.00754014768212701,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",0.0011208359793992463,1,0.0025531900305484356,1,0.0025531900305484356,-0.06930928965989391,,,,1,25.531900305484356,-0.014325401068368396,0.01326880036921363,-0.014325401068368396,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.00033252244511132207,-1,0.009306803438873246,1,-0.009306803438873246,-0.07861609309876716,,,,0,-93.06803438873246,-0.017406304569101978,0.017656844432325514,-0.017406304569101978,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0006707292971051136,-1,0.00341782375729327,1,-0.00341782375729327,-0.08203391685606043,,,,0,-34.1782375729327,-0.022684529399495182,0.018142199807837045,-0.022684529399495182,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.0001289958662865571,1,0.006456038274533782,1,0.006456038274533782,-0.07557787858152665,,,,1,64.56038274533782,-0.02676612864282278,0.007162868866063654,-0.02676612864282278,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.002724965070991681,-1,-0.008465055132035104,-1,0.008465055132035104,-0.06711282344949154,,,,1,84.65055132035104,-0.021058162580223205,0.0012683198029952436,-0.021058162580223205,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.004570609680290818,-1,0.00694123409366032,1,-0.00694123409366032,-0.07405405754315186,,,,0,-69.4123409366032,-0.01546309540870364,0.0167872496718644,-0.01546309540870364,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.002892690189559899,-1,0.009792158814384777,1,-0.009792158814384777,-0.08384621635753664,,,,0,-97.92158814384777,-0.015548534355584932,0.008406856385844819,-0.015548534355584932,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0003807699480946762,1,-0.007561507184480121,-1,-0.007561507184480121,-0.09140772354201676,,,,0,-75.61507184480121,-0.015025995362828306,-0.003638129475653784,-0.015025995362828306,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.0014235387280156706,-1,0.0005614892114653713,1,-0.0005614892114653713,-0.09196921275348213,,,,0,-5.614892114653713,-0.012146002111333647,0.00754355428528708,-0.012146002111333647,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0008928912431038975,-1,0.007053874736834054,1,-0.007053874736834054,-0.09902308749031619,,,,0,-70.53874736834054,-0.011346810680055146,0.007898572727732756,-0.011346810680055146,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0009993110728107374,-1,-0.0014391591923592628,-1,0.0014391591923592628,-0.09758392829795692,,,,1,14.391591923592628,-0.013873590633260893,0.0018679917594290885,-0.013873590633260893,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.002088781708160048,-1,-0.0022528270471138256,-1,0.0022528270471138256,-0.0953311012508431,,,,1,22.528270471138256,-0.012542651308244342,0.011367371491564526,-0.012542651308244342,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0013772819425083584,-1,0.003620176576460743,1,-0.003620176576460743,-0.09895127782730384,,,,0,-36.20176576460743,-0.011668417308326998,0.012658499765360709,-0.011668417308326998,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.000695759630452885,-1,0.0009165076539110473,1,-0.0009165076539110473,-0.09986778548121489,,,,0,-9.165076539110473,-0.013248647851681127,0.014209684882861673,-0.013248647851681127,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0004716255808823351,-1,0.0010232937685303867,1,-0.0010232937685303867,-0.10089107924974527,,,,0,-10.232937685303867,-0.012255370775825586,0.008103914698419423,-0.012255370775825586,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0025673996449306906,-1,0.008060220539776175,1,-0.008060220539776175,-0.10895129978952145,,,,0,-80.60220539776175,-0.013983463245705516,0.011631511206466882,-0.013983463245705516,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0034182502850414976,-1,-0.000961698773317643,-1,0.000961698773317643,-0.1079896010162038,,,,1,9.61698773317643,-0.015075827208039887,0.005697506865623758,-0.015075827208039887,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0031067676972748788,-1,0.005171361693961707,1,-0.005171361693961707,-0.11316096271016551,,,,0,-51.71361693961707,-0.014557622146262762,0.009063371069378157,-0.014557622146262762,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.002760533614898347,-1,-0.005189262530531202,-1,0.005189262530531202,-0.10797170017963431,,,,1,51.89262530531202,-0.01742206018394785,0.007012150864176725,-0.01742206018394785,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0025206672657122693,-1,0.004550890276577846,1,-0.004550890276577846,-0.11252259045621216,,,,0,-45.50890276577846,-0.017690084969025795,0.01065136127027877,-0.017690084969025795,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0010253154134405038,-1,0.002126216198933051,1,-0.002126216198933051,-0.11464880665514521,,,,0,-21.262161989330508,-0.015845862886173966,0.007439480088671679,-0.015845862886173966,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0007586170760411283,-1,0.0024041654304367555,1,-0.0024041654304367555,-0.11705297208558196,,,,0,-24.041654304367555,-0.01801137919608583,0.0,-0.01801137919608583,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.00010683059340997668,-1,0.003120141488760275,1,-0.003120141488760275,-0.12017311357434224,,,,0,-31.201414887602752,-0.013510008293851797,-0.02229961404876768,-0.013510008293851797,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.0011382414449639933,-1,-0.0015500521244291576,-1,0.0015500521244291576,-0.11862306144991308,,,,1,15.500521244291576,-0.0132241345261087,-0.007136274040788315,-0.0132241345261087,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0008777506654119068,-1,0.0013390090949707556,1,-0.0013390090949707556,-0.11996207054488384,,,,0,-13.390090949707556,-0.014746581406909091,-0.012398889410138558,-0.014746581406909091,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0005200071906311945,-1,-0.005313263889738629,-1,0.005313263889738629,-0.11464880665514521,,,,1,53.132638897386286,-0.012543310644256704,-0.0012331786471282413,-0.012543310644256704,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0008569860828208733,-1,-0.019895448618330924,-1,0.019895448618330924,-0.09475335803681428,,,,1,198.95448618330926,-0.010815974410483594,0.007458714670559807,-0.010815974410483594,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.0007124171354095687,-1,0.01828348149673964,1,-0.01828348149673964,-0.11303683953355392,,,,0,-182.8348149673964,-0.0018814920203924518,0.03663913027676102,-0.0018814920203924518,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.0003393251430916581,-1,-0.006812667493779401,-1,0.006812667493779401,-0.10622417203977452,,,,1,68.12667493779401,-0.0069166157361351035,0.015392292899362836,-0.0069166157361351035,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.0010679151167115382,-1,0.012504719857981073,1,-0.012504719857981073,-0.1187288918977556,,,,0,-125.04719857981073,-0.00739026966657963,0.03469542990259278,-0.00739026966657963,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.0010868906229391652,-1,0.00337862942794942,1,-0.00337862942794942,-0.12210752132570502,,,,0,-33.7862942794942,-0.009714945579481486,0.022690670538613844,-0.009714945579481486,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",4.169102306274459e-05,1,0.009284966987870291,1,0.009284966987870291,-0.11282255433783472,,,,1,92.84966987870291,-0.011652412605458556,0.01853628266654006,-0.011652412605458556,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.0005284735359238396,-1,-0.002963355880658547,-1,0.002963355880658547,-0.10985919845717618,,,,1,29.63355880658547,-0.014674965792186283,0.004844301124698802,-0.014674965792186283,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.0010285783767847074,-1,0.012490469509450541,1,-0.012490469509450541,-0.12234966796662672,,,,0,-124.90469509450541,-0.01321895246530463,0.007409026861347812,-0.01321895246530463,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.0010256826135996667,-1,0.0004999604940021385,1,-0.0004999604940021385,-0.12284962846062886,,,,0,-4.999604940021385,-0.013433006575626936,-0.01874180702043038,-0.013433006575626936,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.0010371983765924565,-1,-0.0007757584441243637,-1,0.0007757584441243637,-0.1220738700165045,,,,1,7.757584441243637,-0.010383788280766526,-0.025196890093609703,-0.010383788280766526,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.000961563601404903,-1,-0.004407014553970967,-1,0.004407014553970967,-0.11766685546253353,,,,1,44.07014553970967,-0.00776514082663394,-0.02906153688520252,-0.00776514082663394,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.0011208543374019268,-1,-0.00039863014400953745,-1,0.00039863014400953745,-0.11726822531852399,,,,1,3.9863014400953745,-0.006572337387428533,-0.009344954751195012,-0.006572337387428533,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.001315285931423887,-1,-0.013660364372327649,-1,0.013660364372327649,-0.10360786094619634,,,,1,136.6036437232765,-0.006377923764268866,-0.011835196925131797,-0.006377923764268866,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.0004894640761955761,1,-0.005955122579177186,-1,-0.005955122579177186,-0.10956298352537353,,,,0,-59.551225791771856,-0.004349792629500694,0.005832357440525016,-0.004349792629500694,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.0003885769395213961,-1,-0.004640405235717182,-1,0.004640405235717182,-0.10492257828965634,,,,1,46.40405235717182,-0.005597536270070589,0.013323167680577619,-0.005597536270070589,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",3.019223398109856e-05,1,0.015309567580036543,1,0.015309567580036543,-0.0896130107096198,,,,1,153.09567580036543,-0.0043366117812091536,0.024203982160979187,-0.0043366117812091536,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.0014883767352957922,-1,-0.0028888723179463227,-1,0.0028888723179463227,-0.08672413839167348,,,,1,28.888723179463227,-0.009025042768802078,-0.002748488780655478,-0.009025042768802078,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",-0.001057949166471966,-1,0.004007189993329163,1,-0.004007189993329163,-0.09073132838500264,,,,0,-40.07189993329163,-0.009449174289376028,-0.008275248439560734,-0.009449174289376028,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.0011120026732001048,-1,0.0015356876608754177,1,-0.0015356876608754177,-0.09226701604587806,,,,0,-15.356876608754177,-0.010814247429880148,-0.004445652921899246,-0.010814247429880148,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.0014452312703231037,-1,0.006240409244684386,1,-0.006240409244684386,-0.09850742529056244,,,,0,-62.40409244684386,-0.011498014813658565,0.0030293870931128453,-0.011498014813658565,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.0008645766059832123,-1,-0.011642903361598123,-1,0.011642903361598123,-0.08686452192896432,,,,1,116.42903361598123,-0.013090969787154936,-0.0017690984318106118,-0.013090969787154936,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.0009799172307934049,-1,-0.008415631976851579,-1,0.008415631976851579,-0.07844888995211274,,,,1,84.15631976851579,-0.008157835940401592,0.014739939859127915,-0.008157835940401592,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",-0.001867747027575804,-1,0.007836785510990651,1,-0.007836785510990651,-0.0862856754631034,,,,0,-78.36785510990651,-0.010105351104557968,0.02598463431517395,-0.010105351104557968,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.001022502711039597,-1,0.009010727675887509,1,-0.009010727675887509,-0.0952964031389909,,,,0,-90.10727675887509,-0.010330191512558724,0.01847504685176382,-0.010330191512558724,1.1394559757618208
