date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.006512477993965149,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.10157020228507463,,,,1,33.95280567929149,-0.020443731918931007,0.00872135628014803,-0.006512477993965149,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.005486959591507912,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.10486150860378984,,,,0,-32.91306318715215,-0.02099141851067543,0.006402337457984686,-0.005486959591507912,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.004132566042244434,1,0.021707046777009964,1,0.021707046777009964,-0.08315446182677988,,,,1,217.07046777009964,-0.017348749563097954,-0.023569578304886818,0.004132566042244434,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.005504375323653221,-1,0.005690351594239473,1,-0.005690351594239473,-0.08884481342101935,,,,0,-56.90351594239473,-0.04005882516503334,-0.04531926289200783,-0.005504375323653221,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.00552099384367466,-1,-0.018572067841887474,-1,0.018572067841887474,-0.07027274557913188,,,,1,185.72067841887474,-0.018454182893037796,-0.04298087954521179,-0.00552099384367466,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.004543006420135498,-1,-0.005714299622923136,-1,0.005714299622923136,-0.06455844595620874,,,,1,57.14299622923136,-0.007137782871723175,-0.017136819660663605,-0.004543006420135498,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.0012145061045885086,-1,-0.026680609211325645,-1,0.026680609211325645,-0.0378778367448831,,,,1,266.80609211325645,-0.006635062396526337,-0.06644228845834732,-0.0012145061045885086,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.006010715384036303,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.037920473754638806,,,,0,-0.4263700975570828,0.0013689585030078888,-0.10388310998678207,0.006010715384036303,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.007521128747612238,1,0.008028735406696796,1,0.008028735406696796,-0.02989173834794201,,,,1,80.28735406696796,-0.002949148416519165,-0.10143010318279266,0.007521128747612238,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.005691901780664921,1,0.007271991111338139,1,0.007271991111338139,-0.02261974723660387,,,,1,72.71991111338139,-0.007834682241082191,-0.12763145565986633,0.005691901780664921,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.0005549918860197067,1,-0.055019769817590714,-1,-0.055019769817590714,-0.07763951705419458,,,,0,-550.1976981759071,-0.0015286467969417572,-0.021547358483076096,0.0005549918860197067,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.02024521306157112,1,-0.06412143260240555,-1,-0.06412143260240555,-0.14176094965660013,,,,0,-641.2143260240555,0.03199884667992592,-0.009990752674639225,0.02024521306157112,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.026349475607275963,1,0.0024103696923702955,1,0.0024103696923702955,-0.13935057996422984,,,,1,24.103696923702955,0.04306584969162941,0.07238619029521942,0.026349475607275963,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.017047153785824776,1,-0.01817261427640915,-1,-0.01817261427640915,-0.157523194240639,,,,0,-181.7261427640915,0.049734581261873245,0.0767311081290245,0.017047153785824776,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.01911608688533306,1,0.1133560836315155,1,0.1133560836315155,-0.04416711060912348,,,,1,1133.560836315155,0.0512080080807209,0.09601788967847824,0.01911608688533306,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.013806326314806938,-1,-0.04346316307783127,-1,0.04346316307783127,-0.000703947531292215,,,,1,434.6316307783127,-0.02070966362953186,-0.0479557141661644,-0.013806326314806938,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.010667169466614723,-1,0.01825551502406597,1,-0.01825551502406597,-0.018959462555358186,,,,0,-182.5551502406597,0.014071125537157059,-0.004672687966376543,-0.010667169466614723,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.00993393175303936,-1,0.006755282171070576,1,-0.006755282171070576,-0.025714744726428762,,,,0,-67.55282171070576,-0.008643016219139099,-0.04798625782132149,-0.00993393175303936,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.005540838930755854,1,0.0011141699505969882,1,0.0011141699505969882,-0.024600574775831774,,,,1,11.141699505969882,0.0008101500570774078,-0.028828177601099014,0.005540838930755854,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.005526325665414333,1,-0.030617518350481987,-1,-0.030617518350481987,-0.05521809312631376,,,,0,-306.17518350481987,0.0026120878756046295,-0.007517511025071144,0.005526325665414333,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.011513425037264824,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.055398229480488226,,,,0,-1.8013635417446494,-0.013868741691112518,0.05084860697388649,0.011513425037264824,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.005478694103658199,1,-0.02505805715918541,-1,-0.02505805715918541,-0.08045628663967364,,,,0,-250.5805715918541,-0.002561822533607483,0.06211496889591217,0.005478694103658199,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.01154793705791235,1,0.025913363322615623,1,0.025913363322615623,-0.05454292331705801,,,,1,259.13363322615623,0.011874459683895111,0.08685559034347534,0.01154793705791235,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0041114166378974915,-1,0.022424837574362755,1,-0.022424837574362755,-0.07696776089142077,,,,0,-224.24837574362755,-0.017135418951511383,0.06752496212720871,-0.0041114166378974915,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.00893116369843483,-1,0.027748601511120796,1,-0.027748601511120796,-0.10471636240254156,,,,0,-277.48601511120796,-0.02768479287624359,0.04497391730546951,-0.00893116369843483,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.010644758120179176,-1,0.01108622271567583,1,-0.01108622271567583,-0.1158025851182174,,,,0,-110.86222715675831,-0.021850306540727615,0.03020145744085312,-0.010644758120179176,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.008018763735890388,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.11548514864989556,,,,1,3.1743646832183003,-0.018070200458168983,0.03385004773736,-0.008018763735890388,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.007182763889431953,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.12206788841285743,,,,0,-65.82739762961864,-0.01648414134979248,0.028217311948537827,-0.007182763889431953,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.004659863188862801,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.12194168023415841,,,,1,1.2620817869901657,-0.017706248909235,0.012289345264434814,-0.004659863188862801,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.005489557981491089,-1,0.012976137921214104,1,-0.012976137921214104,-0.13491781815537252,,,,0,-129.76137921214104,-0.023280659690499306,0.01633375883102417,-0.005489557981491089,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.005365034565329552,-1,0.014734814874827862,1,-0.014734814874827862,-0.14965263303020038,,,,0,-147.34814874827862,-0.026227720081806183,0.013629618100821972,-0.005365034565329552,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.0014975480735301971,-1,-0.005950172431766987,-1,0.005950172431766987,-0.1437024605984334,,,,1,59.50172431766987,-0.03295911103487015,-0.0017607435584068298,-0.0014975480735301971,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0018976088613271713,-1,-0.009345225989818573,-1,0.009345225989818573,-0.13435723460861482,,,,1,93.45225989818573,-0.029235877096652985,0.0441216379404068,-0.0018976088613271713,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",5.3783878684043884e-05,1,0.003918205387890339,1,0.003918205387890339,-0.13043902922072448,,,,1,39.18205387890339,-0.021292157471179962,0.06859263777732849,5.3783878684043884e-05,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.003601592965424061,-1,0.010271997191011906,1,-0.010271997191011906,-0.14071102641173638,,,,0,-102.71997191011906,-0.031130272895097733,0.07064971327781677,-0.003601592965424061,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0023795226588845253,-1,-0.00065554742468521,-1,0.00065554742468521,-0.14005547898705117,,,,1,6.5554742468521,-0.04024891555309296,0.06147606670856476,-0.0023795226588845253,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.002872106619179249,-1,0.03993220627307892,1,-0.03993220627307892,-0.1799876852601301,,,,0,-399.3220627307892,-0.018553193658590317,0.06647443026304245,-0.002872106619179249,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.002830429933965206,1,0.01512577198445797,1,0.01512577198445797,-0.16486191327567212,,,,1,151.2577198445797,-0.028877023607492447,0.027500687167048454,0.002830429933965206,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",0.0029298197478055954,1,0.005975283216685057,1,0.005975283216685057,-0.15888663005898707,,,,1,59.75283216685057,-0.009551528841257095,0.009036059491336346,0.0029298197478055954,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",0.003373631276190281,1,0.0010983524844050407,1,0.0010983524844050407,-0.15778827757458203,,,,1,10.983524844050407,0.0014912113547325134,-0.010933410376310349,0.003373631276190281,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.003233424387872219,1,0.004342813044786453,1,0.004342813044786453,-0.15344546452979557,,,,1,43.42813044786453,0.005919110029935837,-0.010162297636270523,0.003233424387872219,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.0028057359158992767,1,0.0009584668441675603,1,0.0009584668441675603,-0.152486997685628,,,,1,9.584668441675603,0.0014979839324951172,-0.023808997124433517,0.0028057359158992767,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-6.0214661061763763e-05,-1,-0.00333885638974607,-1,0.00333885638974607,-0.14914814129588194,,,,1,33.3885638974607,0.00380755215883255,-0.0015147612430155277,-6.0214661061763763e-05,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.002623223699629307,1,-0.01399418618530035,-1,-0.01399418618530035,-0.1631423274811823,,,,0,-139.9418618530035,0.018019847571849823,-0.002617579186335206,0.002623223699629307,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.0036240462213754654,1,0.0018694656901061535,1,0.0018694656901061535,-0.16127286179107614,,,,1,18.694656901061535,0.02995673194527626,0.013340315781533718,0.0036240462213754654,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.0034796223044395447,1,-0.009303887374699116,-1,-0.009303887374699116,-0.17057674916577525,,,,0,-93.03887374699116,0.023050300776958466,0.009892607107758522,0.0034796223044395447,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.005139372311532497,1,0.0232527032494545,1,0.0232527032494545,-0.14732404591632076,,,,1,232.52703249454498,0.023747343569993973,0.027063505724072456,0.005139372311532497,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.002450047992169857,1,-0.004441674333065748,-1,-0.004441674333065748,-0.1517657202493865,,,,0,-44.41674333065748,-0.022014161571860313,0.011597446165978909,0.002450047992169857,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.004808558151125908,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.15372942879912443,,,,0,-19.637085497379303,-0.026535283774137497,0.018823090940713882,-0.004808558151125908,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.002258879132568836,1,-0.0015782431000843644,-1,-0.0015782431000843644,-0.1553076718992088,,,,0,-15.782431000843644,-0.009642492979764938,0.009304034523665905,0.002258879132568836,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.001432955265045166,1,0.007867010310292244,1,0.007867010310292244,-0.14744066158891656,,,,1,78.67010310292244,0.0032982677221298218,0.02061014249920845,0.001432955265045166,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.0005875062197446823,-1,0.007786644622683525,1,-0.007786644622683525,-0.15522730621160008,,,,0,-77.86644622683525,-0.008485056459903717,0.014214090071618557,-0.0005875062197446823,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",0.0011413060128688812,1,0.0027839706744998693,1,0.0027839706744998693,-0.1524433355371002,,,,1,27.839706744998693,-0.014111854135990143,0.013019595295190811,0.0011413060128688812,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.002869877964258194,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.14488798720412888,,,,1,75.55348332971334,-0.006030641496181488,0.006860374938696623,-0.002869877964258194,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0006138607859611511,-1,0.009727864526212215,1,-0.009727864526212215,-0.1546158517303411,,,,0,-97.27864526212215,0.021711841225624084,0.01676086150109768,-0.0006138607859611511,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.0003784559667110443,-1,0.001470958348363638,1,-0.001470958348363638,-0.15608681007870473,,,,0,-14.70958348363638,-0.011949067935347557,-0.00560140423476696,-0.0003784559667110443,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.0030004363507032394,-1,0.006592150311917067,1,-0.006592150311917067,-0.1626789603906218,,,,0,-65.92150311917067,-0.007594458758831024,0.0067417314276099205,-0.0030004363507032394,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.0015182513743638992,-1,-0.003375249681994319,-1,0.003375249681994319,-0.15930371070862748,,,,1,33.75249681994319,-0.02960098534822464,-0.009649480693042278,-0.0015182513743638992,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.0014516441151499748,-1,0.002345137996599078,1,-0.002345137996599078,-0.16164884870522656,,,,0,-23.451379965990782,-0.024660199880599976,-0.0064444150775671005,-0.0014516441151499748,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.003943147137761116,-1,-0.012634401209652424,-1,0.012634401209652424,-0.14901444749557413,,,,1,126.34401209652424,-0.021526437252759933,-0.012881052680313587,-0.003943147137761116,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.002806711010634899,-1,0.013814094476401806,1,-0.013814094476401806,-0.16282854197197594,,,,0,-138.14094476401806,-0.01936466246843338,0.009983260184526443,-0.002806711010634899,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.0017676446586847305,-1,-0.00979906227439642,-1,0.00979906227439642,-0.15302947969757952,,,,1,97.9906227439642,-0.023217782378196716,0.011345419101417065,-0.0017676446586847305,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",0.0010154470801353455,1,-0.00017018403741531074,-1,-0.00017018403741531074,-0.15319966373499483,,,,0,-1.7018403741531074,-0.019859902560710907,0.02369767054915428,0.0010154470801353455,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-1.721363514661789e-05,-1,-0.004091499838978052,-1,0.004091499838978052,-0.14910816389601678,,,,1,40.91499838978052,-0.019470717757940292,0.03317466005682945,-1.721363514661789e-05,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.004108823835849762,-1,0.010229912586510181,1,-0.010229912586510181,-0.15933807648252696,,,,0,-102.29912586510181,-0.02391556277871132,0.04068398103117943,-0.004108823835849762,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.0019297096878290176,-1,0.015176253393292427,1,-0.015176253393292427,-0.17451432987581939,,,,0,-151.76253393292427,-0.002492610365152359,0.03691010922193527,-0.0019297096878290176,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.00030747242271900177,-1,0.002553190104663372,1,-0.002553190104663372,-0.17706751998048276,,,,0,-25.53190104663372,-0.013538043946027756,0.01326880045235157,-0.00030747242271900177,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0002180086448788643,-1,0.009306803345680237,1,-0.009306803345680237,-0.186374323326163,,,,0,-93.06803345680237,-0.012162666767835617,0.0176568441092968,-0.0002180086448788643,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.002328098751604557,-1,0.0034178236965090036,1,-0.0034178236965090036,-0.189792147022672,,,,0,-34.178236965090036,-0.020041951909661293,0.018142199143767357,-0.002328098751604557,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.0036018509417772293,-1,0.006456038448959589,1,-0.006456038448959589,-0.1962481854716316,,,,0,-64.56038448959589,-0.011687416583299637,0.007162868976593018,-0.0036018509417772293,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.004897886887192726,-1,-0.008465055376291275,-1,0.008465055376291275,-0.1877831300953403,,,,1,84.65055376291275,-0.007524073123931885,0.0012683197855949402,-0.004897886887192726,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.0012331604957580566,1,0.006941234227269888,1,0.006941234227269888,-0.18084189586807042,,,,1,69.41234227269888,0.007624417543411255,0.016787249594926834,0.0012331604957580566,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.0026903096586465836,1,0.009792158380150795,1,0.009792158380150795,-0.17104973748791963,,,,1,97.92158380150795,-0.0016337260603904724,0.00840685609728098,0.0026903096586465836,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0008708210662007332,1,-0.007561507169157267,-1,-0.007561507169157267,-0.1786112446570769,,,,0,-75.61507169157267,0.0023970119655132294,-0.003638129448518157,0.0008708210662007332,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.0018638204783201218,-1,0.0005614891997538507,1,-0.0005614891997538507,-0.17917273385683075,,,,0,-5.614891997538507,0.023662447929382324,0.007543554063886404,-0.0018638204783201218,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.004733487963676453,1,0.007053874898701906,1,0.007053874898701906,-0.17211885895812884,,,,1,70.53874898701906,0.0030701160430908203,0.007898572832345963,0.004733487963676453,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.003942253068089485,1,-0.0014391591539606452,-1,-0.0014391591539606452,-0.17355801811208948,,,,0,-14.391591539606452,-0.004429679363965988,0.0018679917557165027,0.003942253068089485,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.002760116010904312,1,-0.0022528269328176975,-1,-0.0022528269328176975,-0.17581084504490718,,,,0,-22.528269328176975,-0.0021472014486789703,0.011367371305823326,0.002760116010904312,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.001331140287220478,1,0.003620176576077938,1,0.003620176576077938,-0.17219066846882924,,,,1,36.20176576077938,-0.0051676928997039795,0.012658500112593174,0.001331140287220478,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.001462702639400959,-1,0.0009165076771751046,1,-0.0009165076771751046,-0.17310717614600435,,,,0,-9.165076771751046,-0.006066715344786644,0.014209684915840626,-0.001462702639400959,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.003626760095357895,1,0.0010232938220724463,1,0.0010232938220724463,-0.1720838823239319,,,,1,10.232938220724463,0.013535555452108383,0.008103914558887482,0.003626760095357895,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.003496079705655575,1,0.008060220628976822,1,0.008060220628976822,-0.16402366169495508,,,,1,80.60220628976822,0.020062558352947235,0.011631511151790619,0.003496079705655575,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.00434784684330225,1,-0.0009616987663321197,-1,-0.0009616987663321197,-0.1649853604612872,,,,0,-9.616987663321197,0.013222366571426392,0.005697506945580244,0.00434784684330225,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.002608844079077244,1,0.005171361844986677,1,0.005171361844986677,-0.15981399861630052,,,,1,51.71361844986677,0.007175274193286896,0.00906337145715952,0.002608844079077244,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.005104601848870516,1,-0.005189262330532074,-1,-0.005189262330532074,-0.1650032609468326,,,,0,-51.89262330532074,0.008187312632799149,0.007012150716036558,0.005104601848870516,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.005347487982362509,1,0.004550890065729618,1,0.004550890065729618,-0.16045237088110298,,,,1,45.50890065729618,0.01400655135512352,0.0106513611972332,0.005347487982362509,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.0022224439308047295,1,0.0021262161899358034,1,0.0021262161899358034,-0.15832615469116718,,,,1,21.262161899358034,0.008106093853712082,0.007439480163156986,0.0022224439308047295,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.003619222901761532,1,0.002404165454208851,1,0.002404165454208851,-0.15592198923695832,,,,1,24.04165454208851,0.004622507840394974,0.0,0.003619222901761532,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0017789797857403755,-1,0.0031201415695250034,1,-0.0031201415695250034,-0.15904213080648333,,,,0,-31.201415695250034,-0.004086844623088837,-0.022299613803625107,-0.0017789797857403755,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.00018488988280296326,-1,-0.0015500520821660757,-1,0.0015500520821660757,-0.15749207872431725,,,,1,15.500520821660757,-0.013399144634604454,-0.007136274129152298,-0.00018488988280296326,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",0.0024547697976231575,1,0.001339009148068726,1,0.001339009148068726,-0.15615306957624853,,,,1,13.39009148068726,-0.008080651983618736,-0.012398889288306236,0.0024547697976231575,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",0.007567537482827902,1,-0.005313263740390539,-1,-0.005313263740390539,-0.16146633331663907,,,,0,-53.13263740390539,0.007183890789747238,-0.0012331786565482616,0.007567537482827902,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.0009596999734640121,1,-0.01989544928073883,-1,-0.01989544928073883,-0.1813617825973779,,,,0,-198.9544928073883,0.006217453628778458,0.00745871476829052,0.0009596999734640121,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.006527815479785204,1,0.018283480778336525,1,0.018283480778336525,-0.16307830181904137,,,,1,182.83480778336525,0.008712545037269592,0.03663913160562515,0.006527815479785204,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",8.098781108856201e-05,1,-0.006812667474150658,-1,-0.006812667474150658,-0.16989096929319203,,,,0,-68.12667474150658,0.003024142235517502,0.015392293222248554,8.098781108856201e-05,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.001737884245812893,1,0.012504720129072666,1,0.012504720129072666,-0.15738624916411936,,,,1,125.04720129072666,-0.006023889407515526,0.03469543159008026,0.001737884245812893,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.0005056541413068771,1,0.0033786294516175985,1,0.0033786294516175985,-0.15400761971250176,,,,1,33.786294516175985,-0.0032134875655174255,0.0226906705647707,0.0005056541413068771,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0026706084609031677,-1,0.009284966625273228,1,-0.009284966625273228,-0.163292586337775,,,,0,-92.84966625273228,0.0023106075823307037,0.01853628270328045,-0.0026706084609031677,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.005685701966285706,-1,-0.002963355975225568,-1,0.002963355975225568,-0.16032923036254942,,,,1,29.633559752255678,0.005365617573261261,0.004844300914555788,-0.005685701966285706,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.008842330425977707,-1,0.012490469962358475,1,-0.012490469962358475,-0.1728197003249079,,,,0,-124.90469962358475,0.0029634833335876465,0.007409026846289635,-0.008842330425977707,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.0037634670734405518,-1,0.0004999605007469654,1,-0.0004999605007469654,-0.17331966082565486,,,,0,-4.999605007469654,-0.01641664281487465,-0.018741806969046593,-0.0037634670734405518,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.004573768004775047,-1,-0.000775758468080312,-1,0.000775758468080312,-0.17254390235757455,,,,1,7.75758468080312,-0.01786203682422638,-0.02519688941538334,-0.004573768004775047,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.006486564874649048,-1,-0.004407014697790146,-1,0.004407014697790146,-0.1681368876597844,,,,1,44.07014697790146,-0.01835867390036583,-0.029061537235975266,-0.006486564874649048,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.007937895134091377,-1,-0.0003986301308032125,-1,0.0003986301308032125,-0.1677382575289812,,,,1,3.9863013080321252,-0.014905337244272232,-0.00934495497494936,-0.007937895134091377,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.010969672352075577,-1,-0.013660364784300327,-1,0.013660364784300327,-0.15407789274468087,,,,1,136.60364784300327,-0.01620759256184101,-0.011835196986794472,-0.010969672352075577,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.003406212665140629,-1,-0.005955122411251068,-1,0.005955122411251068,-0.1481227703334298,,,,1,59.55122411251068,-0.008875487372279167,0.005832357332110405,-0.003406212665140629,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.0020465105772018433,1,-0.004640405066311359,-1,-0.004640405066311359,-0.15276317539974116,,,,0,-46.404050663113594,-0.015261014923453331,0.013323167338967323,0.0020465105772018433,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.0035391347482800484,1,0.01530956756323576,1,0.01530956756323576,-0.1374536078365054,,,,1,153.0956756323576,-0.019756389781832695,0.024203982204198837,0.0035391347482800484,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.002475697547197342,-1,-0.0028888722881674767,-1,0.0028888722881674767,-0.13456473554833792,,,,1,28.888722881674767,-0.012413423508405685,-0.0027484886813908815,-0.002475697547197342,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",-0.00649573840200901,-1,0.004007190000265837,1,-0.004007190000265837,-0.13857192554860376,,,,0,-40.07190000265837,-0.013995843008160591,-0.008275248110294342,-0.00649573840200901,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.006947608664631844,-1,0.001535687712021172,1,-0.001535687712021172,-0.14010761326062493,,,,0,-15.35687712021172,-0.010479895398020744,-0.0044456529431045055,-0.006947608664631844,0.16425835506509845
