date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.00046059157028125527,1,0.00732669257614571,1,0.00732669257614571,-0.1258143226982522,,,,1,73.2669257614571,-0.0035474776352908827,-0.041530611084321656,-0.0035474776352908827,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.003738986034996744,-1,-0.03952739206705669,-1,0.03952739206705669,-0.08628693063119552,,,,1,395.2739206705669,-0.004939906482839517,-0.02497439325635309,-0.004939906482839517,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.00742851408276323,1,-0.0023932580312733265,-1,-0.0023932580312733265,-0.08868018866246885,,,,0,-23.932580312733265,0.0033889046719188447,0.021015793609070244,0.0033889046719188447,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.005622562114915986,1,0.011217612953543288,1,0.011217612953543288,-0.07746257570892556,,,,1,112.17612953543288,-0.001526133655070215,0.006214738994938074,-0.001526133655070215,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.0002172426793831953,-1,-0.01815426651568064,-1,0.01815426651568064,-0.059308309193244924,,,,1,181.54266515680638,-0.0033462782123256886,0.008289693346543281,-0.0033462782123256886,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.002062074780954876,-1,0.023882910404114277,1,-0.023882910404114277,-0.0831912195973592,,,,0,-238.82910404114278,-0.004212216567998785,0.02304867931447241,-0.004212216567998785,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.006219024152031854,-1,0.0064627947983666445,1,-0.0064627947983666445,-0.08965401439572585,,,,0,-64.62794798366644,-0.012537133494810941,0.0024570752614989644,-0.012537133494810941,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.004660398463413596,-1,-0.017194312645405496,-1,0.017194312645405496,-0.07245970175032035,,,,1,171.94312645405495,-0.018467546612737803,0.01770132704646521,-0.018467546612737803,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.005810638145702969,-1,0.013292567305148495,1,-0.013292567305148495,-0.08575226905546884,,,,0,-132.92567305148495,-0.010872499725528546,0.04058599127149254,-0.010872499725528546,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.005178859915763662,-1,-0.0033952805477515113,-1,0.0033952805477515113,-0.08235698850771733,,,,1,33.95280547751511,-0.021688803429855765,0.008721356575592587,-0.021688803429855765,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.009651971254573137,-1,0.0032913063511408325,1,-0.0032913063511408325,-0.08564829485885816,,,,0,-32.913063511408325,-0.023015470303879338,0.006402337311099515,-0.023015470303879338,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.007407659924016546,-1,0.02170704658333289,1,-0.02170704658333289,-0.10735534144219105,,,,0,-217.0704658333289,-0.030644895526534204,-0.023569578725436635,-0.030644895526534204,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.0060145072899939625,-1,0.005690351579621833,1,-0.005690351579621833,-0.11304569302181289,,,,0,-56.90351579621833,-0.03578721319779522,-0.04531926231891781,-0.03578721319779522,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.008123414135661537,-1,-0.018572067390751457,-1,0.018572067390751457,-0.09447362563106143,,,,1,185.72067390751457,-0.031436473173251774,-0.042980878875777506,-0.031436473173251774,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.008567499147345259,-1,-0.005714299812244583,-1,0.005714299812244583,-0.08875932581881685,,,,1,57.14299812244583,-0.024195747301334974,-0.01713682028590391,-0.024195747301334974,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.005875151112481614,-1,-0.026680609685395318,-1,0.026680609685395318,-0.06207871613342153,,,,1,266.8060968539532,-0.012318377517521873,-0.06644229107724886,-0.012318377517521873,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.0006878863378195728,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,-0.06203607912327325,,,,1,0.4263701014828314,-0.00616164198455591,-0.10388311282884555,-0.00616164198455591,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.002449441372365462,-1,0.008028735022762135,1,-0.008028735022762135,-0.07006481414603538,,,,0,-80.28735022762135,-0.007332075977822757,-0.1014301061322751,-0.007332075977822757,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.0003695024753358299,1,0.007271991199122141,1,0.007271991199122141,-0.06279282294691324,,,,1,72.71991199122141,0.001007004501912102,-0.12763145516380536,0.001007004501912102,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.00375054519147237,-1,-0.055019770603589535,-1,0.055019770603589535,-0.007773052343323705,,,,1,550.1977060358954,-0.008026558314816622,-0.021547359327674265,-0.008026558314816622,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.006284748151542583,1,-0.064121431436992,-1,-0.064121431436992,-0.07189448378031571,,,,0,-641.2143143699201,0.011966535543398068,-0.009990752622872634,0.011966535543398068,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.01943084344410235,1,0.0024103696864221646,1,0.0024103696864221646,-0.06948411409389355,,,,1,24.103696864221646,0.016408895943442067,0.07238619358652532,0.016408895943442067,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.01958540704758499,1,-0.01817261400876813,-1,-0.01817261400876813,-0.08765672810266167,,,,0,-181.7261400876813,0.0241200431711722,0.07673110600808375,0.0241200431711722,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.016311275859943103,1,0.11335608703525324,1,0.11335608703525324,0.025699358932591565,,,,1,1133.5608703525324,0.02568255284649591,0.09601788998295291,0.02568255284649591,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.007695841582688843,1,-0.043463163898787904,-1,-0.043463163898787904,-0.01776380496619634,,,,0,-434.63163898787906,0.0026110302929568813,-0.047955715464346405,0.0026110302929568813,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.006403720014979539,1,0.018255514772405945,1,0.018255514772405945,0.0004917098062096059,,,,1,182.55514772405945,0.0002968990850198594,-0.004672687924919927,0.0002968990850198594,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.004494104857610154,1,0.006755282107980598,1,0.006755282107980598,0.007246991914190204,,,,1,67.55282107980598,-0.02598164957408361,-0.047986258978337304,-0.02598164957408361,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.001918812246684895,1,0.0011141699661010307,1,0.0011141699661010307,0.008361161880291235,,,,1,11.141699661010307,-0.024986119604723554,-0.028828177694340873,-0.024986119604723554,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.00044302868813996064,-1,-0.030617518412046074,-1,0.030617518412046074,0.03897868029233731,,,,1,306.17518412046076,-0.031025174080102733,-0.007517510976319919,-0.031025174080102733,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.0028861400378578875,-1,-0.0001801363593614269,-1,0.0001801363593614269,0.039158816651698736,,,,1,1.8013635936142691,-0.018715677744507407,0.05084860808410063,-0.018715677744507407,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.007998067499482045,-1,-0.02505805628101143,-1,0.02505805628101143,0.06421687293271017,,,,1,250.58056281011432,-0.03172601404344531,0.06211496760070645,-0.03172601404344531,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.008934695644133496,-1,0.02591336339197703,1,-0.02591336339197703,0.03830350954073314,,,,0,-259.1336339197703,-0.021919039002099138,0.08685558741056099,-0.021919039002099138,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.0018844296197861043,1,0.022424836684121985,1,0.022424836684121985,0.06072834622485512,,,,1,224.24836684121985,-0.03926570471399621,0.06752496386331241,-0.03926570471399621,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.0068474166910111765,-1,0.027748600648374477,1,-0.027748600648374477,0.032979745576480646,,,,0,-277.48600648374475,-0.03804724678898368,0.04497391900744674,-0.03804724678898368,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.006689936386396948,-1,0.01108622315724439,1,-0.01108622315724439,0.021893522419236255,,,,0,-110.8622315724439,-0.030798135413276292,0.030201456519768577,-0.030798135413276292,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.006250839250992367,-1,-0.00031743647115689555,-1,0.00031743647115689555,0.02221095889039315,,,,1,3.1743647115689555,-0.025664344033030115,0.033850047842144626,-0.025664344033030115,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.002118935773788864,-1,0.006582739844728458,1,-0.006582739844728458,0.015628219045664693,,,,0,-65.82739844728458,-0.02076740093476496,0.02821731174066766,-0.02076740093476496,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.0014790201579655974,-1,-0.00012620817174369137,-1,0.00012620817174369137,0.015754427217408384,,,,1,1.2620817174369137,-0.026946896708239118,0.012289345578253119,-0.026946896708239118,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0032400900968138783,1,0.012976138160696316,1,0.012976138160696316,0.0287305653781047,,,,1,129.76138160696314,-0.022245519051352802,0.016333759208190024,-0.022245519051352802,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0009593768155303805,-1,0.01473481447962044,1,-0.01473481447962044,0.01399575089848426,,,,0,-147.3481447962044,-0.0207149142992032,0.013629618389415121,-0.0207149142992032,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.00035829278655787544,-1,-0.005950172572633861,-1,0.005950172572633861,0.01994592347111812,,,,1,59.501725726338606,-0.02983643410271139,-0.0017607435194806342,-0.02983643410271139,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0049057307181196025,-1,-0.009345226317686084,-1,0.009345226317686084,0.029291149788804205,,,,1,93.45226317686084,-0.030143409309019098,0.04412163687137749,-0.030143409309019098,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.002419374289240112,-1,0.0039182054581932135,1,-0.0039182054581932135,0.02537294433061099,,,,0,-39.182054581932135,-0.018384061844090575,0.06859263480551814,-0.018384061844090575,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.004011280759155496,-1,0.010271997341921413,1,-0.010271997341921413,0.015100946988689579,,,,0,-102.71997341921413,-0.026479364229775166,0.07064971268336606,-0.026479364229775166,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.005758970672275652,-1,-0.0006555474292753161,-1,0.0006555474292753161,0.015756494417964895,,,,1,6.555474292753161,-0.03747471472405325,0.06147606786415594,-0.03747471472405325,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.006380974881779834,-1,0.03993220781822426,1,-0.03993220781822426,-0.02417571340025937,,,,0,-399.32207818224265,-0.026556846627509907,0.06647442850901175,-0.026556846627509907,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.004676728415597768,-1,0.015125771616454564,1,-0.015125771616454564,-0.03930148501671393,,,,0,-151.25771616454563,-0.03740727168712802,0.02750068755582813,-0.03740727168712802,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.007129745355735532,-1,0.005975283336041137,1,-0.005975283336041137,-0.04527676835275507,,,,0,-59.75283336041137,-0.018081814935244314,0.009036059469106128,-0.018081814935244314,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.008925318575948537,-1,0.0010983525227112878,1,-0.0010983525227112878,-0.04637512087546636,,,,0,-10.983525227112878,-0.029189820501710005,-0.010933410471203331,-0.029189820501710005,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.006100819790056635,-1,0.004342813215580499,1,-0.004342813215580499,-0.05071793409104686,,,,0,-43.42813215580499,-0.0322584164207961,-0.010162297289898703,-0.0322584164207961,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.006575632281665984,-1,0.0009584668650406414,1,-0.0009584668650406414,-0.0516764009560875,,,,0,-9.584668650406414,-0.03658315206491634,-0.023808998017036842,-0.03658315206491634,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0016695293384354727,-1,-0.0033388564702674373,-1,0.0033388564702674373,-0.04833754448582006,,,,1,33.38856470267437,-0.03756430854935277,-0.001514761213318394,-0.03756430854935277,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.004560420054795742,-1,-0.013994186604268322,-1,0.013994186604268322,-0.03434335788155174,,,,1,139.94186604268322,-0.03904034365487885,-0.002617579137516479,-0.03904034365487885,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.003792496572742962,-1,0.0018694657040159157,1,-0.0018694657040159157,-0.036212823585567655,,,,0,-18.694657040159157,-0.029137279936195512,0.01334031592908591,-0.029137279936195512,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.004669112933133648,-1,-0.00930388751155764,-1,0.00930388751155764,-0.026908936074010015,,,,1,93.0388751155764,-0.028052378871168755,0.009892607146643861,-0.028052378871168755,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.008561347384082442,-1,0.02325270366875909,1,-0.02325270366875909,-0.050161639742769104,,,,0,-232.5270366875909,-0.03663962614222778,0.02706350495053833,-0.03663962614222778,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.009385417603000712,-1,-0.004441674394465522,-1,0.004441674394465522,-0.04571996534830358,,,,1,44.416743944655224,-0.02574345688721954,0.01159744604509072,-0.02574345688721954,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.011093019155786952,-1,0.0019637084623340684,1,-0.0019637084623340684,-0.04768367381063765,,,,0,-19.637084623340684,-0.025979912094991228,0.018823091226867206,-0.025979912094991228,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.00565971000312229,-1,-0.0015782430784261336,-1,0.0015782430784261336,-0.046105430732211516,,,,1,15.782430784261336,-0.02975669092532718,0.00930403426166837,-0.02975669092532718,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.008617798001991738,-1,0.007867010292336829,1,-0.007867010292336829,-0.053972441024548345,,,,0,-78.67010292336829,-0.032459030796233086,0.02061014172335618,-0.032459030796233086,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.006323628161241907,-1,0.007786644763311479,1,-0.007786644763311479,-0.061759085787859824,,,,0,-77.86644763311479,-0.030335234512941553,0.014214089757867754,-0.030335234512941553,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.007474797245135932,-1,0.002783970787310963,1,-0.002783970787310963,-0.06454305657517079,,,,0,-27.83970787310963,-0.03556457340285355,0.013019595393144456,-0.03556457340285355,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.004892607646009005,-1,-0.007555348502864767,-1,0.007555348502864767,-0.05698770807230602,,,,1,75.55348502864767,-0.029442407211827365,0.006860374827387439,-0.029442407211827365,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.006199258317344284,-1,0.009727864383261675,1,-0.009727864383261675,-0.0667155724555677,,,,0,-97.27864383261675,-0.026486649127717234,0.016760861318029008,-0.026486649127717234,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.009046398677329648,-1,0.0014709583268484039,1,-0.0014709583268484039,-0.0681865307824161,,,,0,-14.709583268484039,-0.028007288349533963,-0.00560140443745194,-0.028007288349533963,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.006620519226213865,-1,0.006592150398588181,1,-0.006592150398588181,-0.07477868118100428,,,,0,-65.92150398588181,-0.02473725440655448,0.006741731603065126,-0.02473725440655448,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.005358402295663428,-1,-0.0033752497784460544,-1,0.0033752497784460544,-0.07140343140255823,,,,1,33.752497784460544,-0.02406139395977366,-0.009649480717110137,-0.02406139395977366,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.007529982485368151,-1,0.002345137987776802,1,-0.002345137987776802,-0.07374856939033503,,,,0,-23.45137987776802,-0.028585047737537415,-0.006444414974328794,-0.028585047737537415,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.007227450012174065,-1,-0.012634401372219273,-1,0.012634401372219273,-0.061114168018115755,,,,1,126.34401372219273,-0.021904536605683193,-0.012881053024920597,-0.021904536605683193,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.004607594299591146,-1,0.01381409436736547,1,-0.01381409436736547,-0.07492826238548123,,,,0,-138.1409436736547,-0.025658924609640813,0.00998326054185128,-0.025658924609640813,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.009883452333116258,-1,-0.009799061921587082,-1,0.009799061921587082,-0.06512920046389414,,,,1,97.99061921587082,-0.024794149433471947,0.011345419486257668,-0.024794149433471947,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.009273198814417287,-1,-0.00017018403566471108,-1,0.00017018403566471108,-0.06495901642822943,,,,1,1.7018403566471108,-0.022543296510933813,0.023697671438393186,-0.022543296510933813,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0055359261624485364,-1,-0.004091500062815001,-1,0.004091500062815001,-0.06086751636541443,,,,1,40.91500062815001,-0.02846236703020357,0.03317465891293114,-0.02846236703020357,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.007089716733103813,-1,0.010229912194552604,1,-0.010229912194552604,-0.07109742855996704,,,,0,-102.29912194552604,-0.01573814355846918,0.040683982733039414,-0.01573814355846918,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.003311830433658643,-1,0.015176253311771859,1,-0.015176253311771859,-0.0862736818717389,,,,0,-151.7625331177186,-0.019848219596774557,0.03691010881302059,-0.019848219596774557,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.0009816220009223465,-1,0.0025531900305484356,1,-0.0025531900305484356,-0.08882687190228733,,,,0,-25.531900305484356,-0.02578813026208506,0.01326880036921363,-0.02578813026208506,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0020457289686367204,-1,0.009306803438873246,1,-0.009306803438873246,-0.09813367534116058,,,,0,-93.06803438873246,-0.020336755636557277,0.017656844432325514,-0.020336755636557277,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.004462707393920842,-1,0.00341782375729327,1,-0.00341782375729327,-0.10155149909845385,,,,0,-34.1782375729327,-0.032241184425531366,0.018142199807837045,-0.032241184425531366,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.008487640902544691,-1,0.006456038274533782,1,-0.006456038274533782,-0.10800753737298763,,,,0,-64.56038274533782,-0.029572559930241105,0.007162868866063654,-0.029572559930241105,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.01130717849760846,-1,-0.008465055132035104,-1,0.008465055132035104,-0.09954248224095252,,,,1,84.65055132035104,-0.021363289487740876,0.0012683198029952436,-0.021363289487740876,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.009411122348196244,-1,0.00694123409366032,1,-0.00694123409366032,-0.10648371633461284,,,,0,-69.4123409366032,-0.010853761006524932,0.0167872496718644,-0.010853761006524932,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.005291092400648303,-1,0.009792158814384777,1,-0.009792158814384777,-0.11627587514899762,,,,0,-97.92158814384777,-0.021501253353552317,0.008406856385844819,-0.021501253353552317,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0018922452649911543,-1,-0.007561507184480121,-1,0.007561507184480121,-0.1087143679645175,,,,1,75.61507184480121,-0.022517933081805375,-0.003638129475653784,-0.022517933081805375,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.0012235444510921773,-1,0.0005614892114653713,1,-0.0005614892114653713,-0.10927585717598287,,,,0,-5.614892114653713,-0.01800909771390276,0.00754355428528708,-0.01800909771390276,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0037145541477743953,-1,0.007053874736834054,1,-0.007053874736834054,-0.11632973191281692,,,,0,-70.53874736834054,-0.01723214082098225,0.007898572727732756,-0.01723214082098225,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.005403236707274555,-1,-0.0014391591923592628,-1,0.0014391591923592628,-0.11489057272045766,,,,1,14.391591923592628,-0.024285387445102023,0.0018679917594290885,-0.024285387445102023,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0052162655393842945,-1,-0.0022528270471138256,-1,0.0022528270471138256,-0.11263774567334384,,,,1,22.528270471138256,-0.018546724913971333,0.011367371491564526,-0.018546724913971333,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.00819600063364526,-1,0.003620176576460743,1,-0.003620176576460743,-0.11625792224980458,,,,0,-36.20176576460743,-0.020934579522741557,0.012658499765360709,-0.020934579522741557,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.006511453787903027,-1,0.0009165076539110473,1,-0.0009165076539110473,-0.11717442990371563,,,,0,-9.165076539110473,-0.02158764046240106,0.014209684882861673,-0.02158764046240106,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.008662696080083706,-1,0.0010232937685303867,1,-0.0010232937685303867,-0.11819772367224601,,,,0,-10.232937685303867,-0.021139843787625755,0.008103914698419423,-0.021139843787625755,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.006493073744637659,-1,0.008060220539776175,1,-0.008060220539776175,-0.1262579442120222,,,,0,-80.60220539776175,-0.02252703642556091,0.011631511206466882,-0.02252703642556091,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.00420961899729279,-1,-0.000961698773317643,-1,0.000961698773317643,-0.12529624543870455,,,,1,9.61698773317643,-0.024567334268490528,0.005697506865623758,-0.024567334268490528,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.002505835463756223,-1,0.005171361693961707,1,-0.005171361693961707,-0.13046760713266625,,,,0,-51.71361693961707,-0.027900630454568927,0.009063371069378157,-0.027900630454568927,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.005221677866676864,-1,-0.005189262530531202,-1,0.005189262530531202,-0.12527834460213505,,,,1,51.89262530531202,-0.0259458373816453,0.007012150864176725,-0.0259458373816453,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.004054450012275025,-1,0.004550890276577846,1,-0.004550890276577846,-0.1298292348787129,,,,0,-45.50890276577846,-0.02041095090584166,0.01065136127027877,-0.02041095090584166,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.002573087887849326,-1,0.002126216198933051,1,-0.002126216198933051,-0.13195545107764595,,,,0,-21.262161989330508,-0.023107691346125236,0.007439480088671679,-0.023107691346125236,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0034206082216336007,-1,0.0024041654304367555,1,-0.0024041654304367555,-0.1343596165080827,,,,0,-24.041654304367555,-0.019488502980496116,0.0,-0.019488502980496116,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0006707334103612397,-1,0.003120141488760275,1,-0.003120141488760275,-0.13747975799684298,,,,0,-31.201414887602752,-0.02329127552379462,-0.02229961404876768,-0.02329127552379462,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.0037522831931133573,-1,-0.0015500521244291576,-1,0.0015500521244291576,-0.13592970587241382,,,,1,15.500521244291576,-0.026589368579447995,-0.007136274040788315,-0.026589368579447995,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.004724631604433224,-1,0.0013390090949707556,1,-0.0013390090949707556,-0.13726871496738458,,,,0,-13.390090949707556,-0.02345937059117188,-0.012398889410138558,-0.02345937059117188,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.004168748248399173,-1,-0.005313263889738629,-1,0.005313263889738629,-0.13195545107764595,,,,1,53.132638897386286,-0.016970516230077493,-0.0012331786471282413,-0.016970516230077493,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.005055674204481229,-1,-0.019895448618330924,-1,0.019895448618330924,-0.11206000245931502,,,,1,198.95448618330926,-0.010703445711584039,0.007458714670559807,-0.010703445711584039,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.0019344283626700019,-1,0.01828348149673964,1,-0.01828348149673964,-0.13034348395605466,,,,0,-182.8348149673964,-0.0008860997952175528,0.03663913027676102,-0.0008860997952175528,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.00398995040778195,-1,-0.006812667493779401,-1,0.006812667493779401,-0.12353081646227526,,,,1,68.12667493779401,-0.016479292814227223,0.015392292899362836,-0.016479292814227223,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.002580330286057221,-1,0.012504719857981073,1,-0.012504719857981073,-0.13603553632025633,,,,0,-125.04719857981073,-0.004582026596555448,0.03469542990259278,-0.004582026596555448,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.004470624635190279,-1,0.00337862942794942,1,-0.00337862942794942,-0.13941416574820575,,,,0,-33.7862942794942,-0.008595666223585138,0.022690670538613844,-0.008595666223585138,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0028502255053470494,-1,0.009284966987870291,1,-0.009284966987870291,-0.14869913273607605,,,,0,-92.84966987870291,-0.013018160706938998,0.01853628266654006,-0.013018160706938998,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.001280011443567256,-1,-0.002963355880658547,-1,0.002963355880658547,-0.1457357768554175,,,,1,29.63355880658547,-0.012828900717843577,0.004844301124698802,-0.012828900717843577,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.0024755988948694328,-1,0.012490469509450541,1,-0.012490469509450541,-0.15822624636486804,,,,0,-124.90469509450541,-0.012365103361993434,0.007409026861347812,-0.012365103361993434,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.0033587320495117937,-1,0.0004999604940021385,1,-0.0004999604940021385,-0.15872620685887018,,,,0,-4.999604940021385,-0.02008537404516203,-0.01874180702043038,-0.02008537404516203,0.059990749109096714
