date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.0002715979063618422,-1,0.0058478295043187245,1,-0.0058478295043187245,0.057351053644534744,,,,0,-58.478295043187245,-0.012101766534815105,-0.014537647276583243,-0.012101766534815105,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.006066401308863495,-1,0.012704640915971233,1,-0.012704640915971233,0.04464641272856351,,,,0,-127.04640915971233,-0.014591354825435797,-0.005713866978545923,-0.014591354825435797,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.0014003729397297582,1,0.002123957614922567,1,0.002123957614922567,0.04677037034348608,,,,1,21.23957614922567,-0.018759595078284886,-0.02029821278983235,-0.018759595078284886,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.0021265236961905297,-1,-0.005667216336586733,-1,0.005667216336586733,0.05243758668007281,,,,1,56.672163365867334,-0.0174888363430887,-0.01816884515826711,-0.0174888363430887,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.0031847390759238633,-1,-0.029546858975209034,-1,0.029546858975209034,0.08198444565528185,,,,1,295.46858975209034,-0.013255721024860799,-0.013955771303225895,-0.013255721024860799,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.0005738424736773184,-1,0.014671609802356045,1,-0.014671609802356045,0.0673128358529258,,,,0,-146.71609802356045,-0.010576700147478638,0.007555878248952652,-0.010576700147478638,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.002381223714932963,1,-0.001879704895315193,-1,-0.001879704895315193,0.06543313095761061,,,,0,-18.79704895315193,-0.011142809815566434,0.005084701694082483,-0.011142809815566434,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.0008367799181635051,-1,0.004253325246487805,1,-0.004253325246487805,0.0611798057111228,,,,0,-42.533252464878046,-0.010001170745520102,0.01149213805857574,-0.010001170745520102,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.0014620024416169442,-1,-0.0014541424815455173,-1,0.0014541424815455173,0.06263394819266832,,,,1,14.541424815455173,-0.017219899339989245,0.012445033067854716,-0.017219899339989245,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.0023431337479810125,-1,-0.008035209423030487,-1,0.008035209423030487,0.07066915761569881,,,,1,80.35209423030487,-0.01604315266337097,0.0012055110833575355,-0.01604315266337097,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.0014471918273949134,-1,0.012200433247485876,1,-0.012200433247485876,0.05846872436821293,,,,0,-122.00433247485876,-0.007434196404420275,0.021273206752931095,-0.007434196404420275,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.0015166948635031317,1,0.004527731469178065,1,0.004527731469178065,0.062996455837391,,,,1,45.277314691780646,-0.01256360303102135,0.006689184899988376,-0.01256360303102135,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-6.642595917534458e-05,-1,0.00520622025576678,1,-0.00520622025576678,0.057790235581624216,,,,0,-52.0622025576678,-0.012995244321463262,0.002748407996132407,-0.012995244321463262,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.002495785890047824,-1,-0.012693664466042698,-1,0.012693664466042698,0.07048390004766691,,,,1,126.93664466042698,-0.01418388337578642,0.011825453605784908,-0.01418388337578642,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.002835148722084946,-1,0.012032486246543073,1,-0.012032486246543073,0.05845141380112384,,,,0,-120.32486246543073,-0.014291118812858723,0.028708896932672978,-0.014291118812858723,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.003914511155276312,-1,-0.0023835886054568434,-1,0.0023835886054568434,0.060835002406580685,,,,1,23.835886054568434,-0.018299435240764717,0.01894091945856058,-0.018299435240764717,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.0026344683208503967,-1,0.0005869545653220953,1,-0.0005869545653220953,0.06024804784125859,,,,0,-5.869545653220953,-0.015437307022317808,0.021602558004351735,-0.015437307022317808,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.0015683631148218154,1,0.014283265865419281,1,0.014283265865419281,0.07453131370667787,,,,1,142.8326586541928,-0.017278503278271913,0.016762059346747904,-0.017278503278271913,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.0018612200164796918,-1,0.004189778860845372,1,-0.004189778860845372,0.0703415348458325,,,,0,-41.89778860845372,-0.015901654034721678,-0.0184943512671758,-0.015901654034721678,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.00021849797824897852,1,0.0022645087724306734,1,0.0022645087724306734,0.07260604361826317,,,,1,22.645087724306734,-0.017072804965323804,-0.034558554654697815,-0.017072804965323804,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0026467990092586013,-1,0.00027804994033431285,1,-0.00027804994033431285,0.07232799367792886,,,,0,-2.7804994033431285,-0.016025748563495014,-0.04950238490893355,-0.016025748563495014,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.0009052202095639652,1,-0.004253544092281736,-1,-0.004253544092281736,0.06807444958564712,,,,0,-42.53544092281736,-0.015118021211745077,-0.04736772323148841,-0.015118021211745077,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.003086215585342337,-1,-0.020973144748504424,-1,0.020973144748504424,0.08904759433415155,,,,1,209.73144748504424,-0.006756891672354092,-0.07127832035676818,-0.006756891672354092,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.001000105916433335,1,-0.011874424526676641,-1,-0.011874424526676641,0.0771731698074749,,,,0,-118.74424526676641,-0.002656693589702876,-0.0346370677025849,-0.002656693589702876,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.0014294543873496954,1,-0.012679321481805061,-1,-0.012679321481805061,0.06449384832566984,,,,0,-126.79321481805061,0.0012749055210312572,-0.044888181571429264,0.0012749055210312572,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.00014305557393208524,1,0.0024127116177794505,1,0.0024127116177794505,0.0669065599434493,,,,1,24.127116177794505,-0.0008755068593933289,-0.03523120371905186,-0.0008755068593933289,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.0041640335199537,1,-0.0281641412175615,-1,-0.0281641412175615,0.038742418725887795,,,,0,-281.641412175615,-0.0008709184323641524,-0.024692064989325857,-0.0008709184323641524,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.0008816933632804358,1,0.015668107905678852,1,0.015668107905678852,0.05441052663156665,,,,1,156.68107905678852,-0.0018953051675006801,-0.024422827891205756,-0.0018953051675006801,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0016664137633967185,1,-0.022125538395521005,-1,-0.022125538395521005,0.03228498823604564,,,,0,-221.25538395521005,-0.003075879640961325,-0.0327642432207389,-0.003075879640961325,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0018785684279289557,1,-0.0030223436294276596,-1,-0.0030223436294276596,0.029262644606617982,,,,0,-30.223436294276596,-0.0028443907876102704,-0.05016609689227458,-0.0028443907876102704,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.005383968200483679,1,0.012951850347505456,1,0.012951850347505456,0.04221449495412344,,,,1,129.51850347505456,-0.003142764015942028,-0.04953701129412025,-0.003142764015942028,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.0010198460691056414,-1,-0.0278949041194414,-1,0.0278949041194414,0.07010939907356484,,,,1,278.949041194414,-0.010930129866770166,-0.051271248688082416,-0.010930129866770166,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0032863093010346255,1,0.00732669257614571,1,0.00732669257614571,0.07743609164971055,,,,1,73.2669257614571,-0.0034047993946466366,-0.041530611084321656,-0.0034047993946466366,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.0004449387128606575,-1,-0.03952739206705669,-1,0.03952739206705669,0.11696348371676724,,,,1,395.2739206705669,-0.005693185071704225,-0.02497439325635309,-0.005693185071704225,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.0039251993855248316,1,-0.0023932580312733265,-1,-0.0023932580312733265,0.11457022568549391,,,,0,-23.932580312733265,-0.0020430999117700857,0.021015793609070244,-0.0020430999117700857,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.006836173832944561,1,0.011217612953543288,1,0.011217612953543288,0.1257878386390372,,,,1,112.17612953543288,-0.00409110606748553,0.006214738994938074,-0.00409110606748553,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0008042655395776947,1,-0.01815426651568064,-1,-0.01815426651568064,0.10763357212335656,,,,0,-181.54266515680638,-0.005691930626900306,0.008289693346543281,-0.005691930626900306,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.001297918158922312,1,0.023882910404114277,1,0.023882910404114277,0.13151648252747083,,,,1,238.82910404114278,-0.0025583137547334133,0.02304867931447241,-0.0025583137547334133,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.0045715400206676835,-1,0.0064627947983666445,1,-0.0064627947983666445,0.1250536877291042,,,,0,-64.62794798366644,-0.012667566165303438,0.0024570752614989644,-0.012667566165303438,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.004176272262678161,-1,-0.017194312645405496,-1,0.017194312645405496,0.1422480003745097,,,,1,171.94312645405495,-0.016646534133172932,0.01770132704646521,-0.016646534133172932,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0016443929637561065,-1,0.013292567305148495,1,-0.013292567305148495,0.1289554330693612,,,,0,-132.92567305148495,-0.010695099117462959,0.04058599127149254,-0.010695099117462959,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.004971556642257195,-1,-0.0033952805477515113,-1,0.0033952805477515113,0.1323507136171127,,,,1,33.95280547751511,-0.018478752653697427,0.008721356575592587,-0.018478752653697427,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.006759906896375354,-1,0.0032913063511408325,1,-0.0032913063511408325,0.12905940726597187,,,,0,-32.913063511408325,-0.012588130770504628,0.006402337311099515,-0.012588130770504628,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.002249961748882554,-1,0.02170704658333289,1,-0.02170704658333289,0.10735236068263898,,,,0,-217.0704658333289,-0.016582437852286868,-0.023569578725436635,-0.016582437852286868,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.0018264185339678005,-1,0.005690351579621833,1,-0.005690351579621833,0.10166200910301715,,,,0,-56.90351579621833,-0.02340761720747936,-0.04531926231891781,-0.02340761720747936,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.0059950523945327934,-1,-0.018572067390751457,-1,0.018572067390751457,0.1202340764937686,,,,1,185.72067390751457,-0.022839549582627648,-0.042980878875777506,-0.022839549582627648,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.0045443817752039645,-1,-0.005714299812244583,-1,0.005714299812244583,0.1259483763060132,,,,1,57.14299812244583,-0.02302480828359355,-0.01713682028590391,-0.02302480828359355,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.0038647078029359094,-1,-0.026680609685395318,-1,0.026680609685395318,0.1526289859914085,,,,1,266.8060968539532,-0.016129699400142763,-0.06644229107724886,-0.016129699400142763,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.0011392030913632833,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,0.1526716230015568,,,,1,0.4263701014828314,-0.012865886726600079,-0.10388311282884555,-0.012865886726600079,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",8.111977555212048e-05,1,0.008028735022762135,1,0.008028735022762135,0.16070035802431892,,,,1,80.28735022762135,-0.016384211093309137,-0.1014301061322751,-0.016384211093309137,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",8.987859244088768e-05,1,0.007271991199122141,1,0.007271991199122141,0.16797234922344106,,,,1,72.71991199122141,-0.012046123177868004,-0.12763145516380536,-0.012046123177868004,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.0013025306809720829,-1,-0.055019770603589535,-1,0.055019770603589535,0.2229921198270306,,,,1,550.1977060358954,-0.01652415054094574,-0.021547359327674265,-0.01652415054094574,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0020559900519923477,1,-0.064121431436992,-1,-0.064121431436992,0.1588706883900386,,,,0,-641.2143143699201,0.004321456315756343,-0.009990752622872634,0.004321456315756343,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.007301572369591444,1,0.0024103696864221646,1,0.0024103696864221646,0.16128105807646076,,,,1,24.103696864221646,0.015213665622052596,0.07238619358652532,0.015213665622052596,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.006272697219279714,1,-0.01817261400876813,-1,-0.01817261400876813,0.14310844406769263,,,,0,-181.7261400876813,0.01690509141872831,0.07673110600808375,0.01690509141872831,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.010165567933982054,1,0.11335608703525324,1,0.11335608703525324,0.25646453110294587,,,,1,1133.5608703525324,0.019906704449182414,0.09601788998295291,0.019906704449182414,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0012502644215639448,1,-0.043463163898787904,-1,-0.043463163898787904,0.21300136720415797,,,,0,-434.63163898787906,-0.0019713586358082805,-0.047955715464346405,-0.0019713586358082805,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.003030115936161957,1,0.018255514772405945,1,0.018255514772405945,0.2312568819765639,,,,1,182.55514772405945,-0.00450315637983477,-0.004672687924919927,-0.00450315637983477,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.002230900608332814,1,0.006755282107980598,1,0.006755282107980598,0.2380121640845445,,,,1,67.55282107980598,-0.012758176609686665,-0.047986258978337304,-0.012758176609686665,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",4.811499050234479e-05,1,0.0011141699661010307,1,0.0011141699661010307,0.23912633405064554,,,,1,11.141699661010307,-0.021069058310128896,-0.028828177694340873,-0.021069058310128896,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.002262749013090366,-1,-0.030617518412046074,-1,0.030617518412046074,0.2697438524626916,,,,1,306.17518412046076,-0.02194061396459018,-0.007517510976319919,-0.02194061396459018,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.0004535396476002732,-1,-0.0001801363593614269,-1,0.0001801363593614269,0.26992398882205304,,,,1,1.8013635936142691,-0.016819676326305634,0.05084860808410063,-0.016819676326305634,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.0005878787516360836,1,-0.02505805628101143,-1,-0.02505805628101143,0.2448659325410416,,,,0,-250.58056281011432,-0.021278775388405707,0.06211496760070645,-0.021278775388405707,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.00357087901437585,-1,0.02591336339197703,1,-0.02591336339197703,0.21895256914906458,,,,0,-259.1336339197703,-0.023603049260446728,0.08685558741056099,-0.023603049260446728,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0006714063239810979,-1,0.022424836684121985,1,-0.022424836684121985,0.1965277324649426,,,,0,-224.24836684121985,-0.030715928451823447,0.06752496386331241,-0.030715928451823447,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.007308859244432621,-1,0.027748600648374477,1,-0.027748600648374477,0.16877913181656812,,,,0,-277.48600648374475,-0.03674224629834812,0.04497391900744674,-0.03674224629834812,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.002507524404021265,-1,0.01108622315724439,1,-0.01108622315724439,0.15769290865932373,,,,0,-110.8622315724439,-0.031136516755423598,0.030201456519768577,-0.031136516755423598,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.005817201860574922,-1,-0.00031743647115689555,-1,0.00031743647115689555,0.15801034513048062,,,,1,3.1743647115689555,-0.0263796272072716,0.033850047842144626,-0.0263796272072716,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.003293708135950884,-1,0.006582739844728458,1,-0.006582739844728458,0.15142760528575216,,,,0,-65.82739844728458,-0.02667253127937472,0.02821731174066766,-0.02667253127937472,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.0019311184061782745,-1,-0.00012620817174369137,-1,0.00012620817174369137,0.15155381345749586,,,,1,1.2620817174369137,-0.019884051721743002,0.012289345578253119,-0.019884051721743002,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0020509042099496238,1,0.012976138160696316,1,0.012976138160696316,0.16452995161819217,,,,1,129.76138160696314,-0.0285073136237168,0.016333759208190024,-0.0285073136237168,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.00201338179278261,-1,0.01473481447962044,1,-0.01473481447962044,0.14979513713857173,,,,0,-147.3481447962044,-0.02349923263529085,0.013629618389415121,-0.02349923263529085,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.0019180665770352344,1,-0.005950172572633861,-1,-0.005950172572633861,0.14384496456593787,,,,0,-59.501725726338606,-0.025207495662145037,-0.0017607435194806342,-0.025207495662145037,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0009425806397156237,-1,-0.009345226317686084,-1,0.009345226317686084,0.15319019088362396,,,,1,93.45226317686084,-0.030062561650561138,0.04412163687137749,-0.030062561650561138,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.0002580721427223727,1,0.0039182054581932135,1,0.0039182054581932135,0.15710839634181717,,,,1,39.182054581932135,-0.0337134369653815,0.06859263480551814,-0.0337134369653815,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0014392635839240153,-1,0.010271997341921413,1,-0.010271997341921413,0.14683639899989576,,,,0,-102.71997341921413,-0.03690681413154118,0.07064971268336606,-0.03690681413154118,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0008696379270889418,-1,-0.0006555474292753161,-1,0.0006555474292753161,0.14749194642917107,,,,1,6.555474292753161,-0.04225784348929939,0.06147606786415594,-0.04225784348929939,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.002783358166635493,-1,0.03993220781822426,1,-0.03993220781822426,0.10755973861094681,,,,0,-399.32207818224265,-0.03854051903811905,0.06647442850901175,-0.03854051903811905,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.0029220733436379253,-1,0.015125771616454564,1,-0.015125771616454564,0.09243396699449224,,,,0,-151.25771616454563,-0.039162705597018545,0.02750068755582813,-0.039162705597018545,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.004864871695143294,-1,0.005975283336041137,1,-0.005975283336041137,0.08645868365845111,,,,0,-59.75283336041137,-0.03455489338682553,0.009036059469106128,-0.03455489338682553,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.008045117804436343,-1,0.0010983525227112878,1,-0.0010983525227112878,0.08536033113573982,,,,0,-10.983525227112878,-0.029513960631446647,-0.010933410471203331,-0.029513960631446647,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0035605982207242005,-1,0.004342813215580499,1,-0.004342813215580499,0.08101751792015932,,,,0,-43.42813215580499,-0.033038056271326666,-0.010162297289898703,-0.033038056271326666,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.002424567921575008,-1,0.0009584668650406414,1,-0.0009584668650406414,0.08005905105511868,,,,0,-9.584668650406414,-0.03210581984469722,-0.023808998017036842,-0.03210581984469722,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.003217293377424298,-1,-0.0033388564702674373,-1,0.0033388564702674373,0.08339790752538612,,,,1,33.38856470267437,-0.03310951581205661,-0.001514761213318394,-0.03310951581205661,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0006798243169810712,-1,-0.013994186604268322,-1,0.013994186604268322,0.09739209412965444,,,,1,139.94186604268322,-0.024709191381688846,-0.002617579137516479,-0.024709191381688846,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.002151531717769323,-1,0.0018694657040159157,1,-0.0018694657040159157,0.09552262842563852,,,,0,-18.694657040159157,-0.02384637436733295,0.01334031592908591,-0.02384637436733295,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.002920200644513661,-1,-0.00930388751155764,-1,0.00930388751155764,0.10482651593719616,,,,1,93.0388751155764,-0.02122134574322248,0.009892607146643861,-0.02122134574322248,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.005219109594811568,-1,0.02325270366875909,1,-0.02325270366875909,0.08157381226843707,,,,0,-232.5270366875909,-0.024934934722582017,0.02706350495053833,-0.024934934722582017,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.004808211058689954,-1,-0.004441674394465522,-1,0.004441674394465522,0.0860154866629026,,,,1,44.416743944655224,-0.027749663065561567,0.01159744604509072,-0.027749663065561567,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.007274921133008653,-1,0.0019637084623340684,1,-0.0019637084623340684,0.08405177820056853,,,,0,-19.637084623340684,-0.025212094116533152,0.018823091226867206,-0.025212094116533152,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.005152993739906761,-1,-0.0015782430784261336,-1,0.0015782430784261336,0.08563002127899466,,,,1,15.782430784261336,-0.032084405497760086,0.00930403426166837,-0.032084405497760086,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.007252544702716955,-1,0.007867010292336829,1,-0.007867010292336829,0.07776301098665783,,,,0,-78.67010292336829,-0.03171902505891988,0.02061014172335618,-0.03171902505891988,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.007729895216487935,-1,0.007786644763311479,1,-0.007786644763311479,0.06997636622334635,,,,0,-77.86644763311479,-0.03290200451545187,0.014214089757867754,-0.03290200451545187,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.009843742667307202,-1,0.002783970787310963,1,-0.002783970787310963,0.06719239543603539,,,,0,-27.83970787310963,-0.037574640956602276,0.013019595393144456,-0.037574640956602276,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.006669530998311537,-1,-0.007555348502864767,-1,0.007555348502864767,0.07474774393890016,,,,1,75.55348502864767,-0.032982176281233046,0.006860374827387439,-0.032982176281233046,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.004850670653559177,-1,0.009727864383261675,1,-0.009727864383261675,0.06501987955563848,,,,0,-97.27864383261675,-0.0272760275428514,0.016760861318029008,-0.0272760275428514,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.005087660983998309,-1,0.0014709583268484039,1,-0.0014709583268484039,0.06354892122879008,,,,0,-14.709583268484039,-0.02519895021009342,-0.00560140443745194,-0.02519895021009342,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.004518969451655782,-1,0.006592150398588181,1,-0.006592150398588181,0.0569567708302019,,,,0,-65.92150398588181,-0.017613779100940176,0.006741731603065126,-0.017613779100940176,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.003333867719533403,-1,-0.0033752497784460544,-1,0.0033752497784460544,0.06033202060864795,,,,1,33.752497784460544,-0.017562737516277155,-0.009649480717110137,-0.017562737516277155,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.005614056753472072,-1,0.002345137987776802,1,-0.002345137987776802,0.05798688262087115,,,,0,-23.45137987776802,-0.017250655280694794,-0.006444414974328794,-0.017250655280694794,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.005534082047304745,-1,-0.012634401372219273,-1,0.012634401372219273,0.07062128399309042,,,,1,126.34401372219273,-0.02458166402273845,-0.012881053024920597,-0.02458166402273845,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.00039166835969798897,1,0.01381409436736547,1,0.01381409436736547,0.08443537836045589,,,,1,138.1409436736547,-0.015293714889143476,0.00998326054185128,-0.015293714889143476,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.006025485064330862,-1,-0.009799061921587082,-1,0.009799061921587082,0.09423444028204297,,,,1,97.99061921587082,-0.023322769964312297,0.011345419486257668,-0.023322769964312297,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.006933238739042199,-1,-0.00017018403566471108,-1,0.00017018403566471108,0.09440462431770769,,,,1,1.7018403566471108,-0.015784326145623556,0.023697671438393186,-0.015784326145623556,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0034138089597403262,-1,-0.004091500062815001,-1,0.004091500062815001,0.09849612438052269,,,,1,40.91500062815001,-0.016760586722999543,0.03317465891293114,-0.016760586722999543,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.007285362295600046,-1,0.010229912194552604,1,-0.010229912194552604,0.08826621218597008,,,,0,-102.29912194552604,-0.012233741745676213,0.040683982733039414,-0.012233741745676213,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.006418419979934149,-1,0.015176253311771859,1,-0.015176253311771859,0.07308995887419822,,,,0,-151.7625331177186,-0.013794868546741232,0.03691010881302059,-0.013794868546741232,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.006141908591779628,-1,0.0025531900305484356,1,-0.0025531900305484356,0.07053676884364979,,,,0,-25.531900305484356,-0.01491975969991808,0.01326880036921363,-0.01491975969991808,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0009258022468608318,-1,0.009306803438873246,1,-0.009306803438873246,0.06122996540477654,,,,0,-93.06803438873246,-0.018262500217923965,0.017656844432325514,-0.018262500217923965,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0003749640728805205,-1,0.00341782375729327,1,-0.00341782375729327,0.05781214164748327,,,,0,-34.1782375729327,-0.024511095075531557,0.018142199807837045,-0.024511095075531557,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.00197013610219521,-1,0.006456038274533782,1,-0.006456038274533782,0.05135610337294949,,,,0,-64.56038274533782,-0.019447131608635017,0.007162868866063654,-0.019447131608635017,0.8166233479195625
