date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.00040884275222197175,-1,-0.008035209423030487,-1,0.008035209423030487,-0.021143795978023405,,,,1,80.35209423030487,-0.008623736910521984,0.0012055110833575355,-0.008623736910521984,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.0019131397129967809,-1,0.012200433247485876,1,-0.012200433247485876,-0.03334422922550928,,,,0,-122.00433247485876,-0.006456431467086077,0.021273206752931095,-0.006456431467086077,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.003921954892575741,-1,0.004527731469178065,1,-0.004527731469178065,-0.037871960694687345,,,,0,-45.277314691780646,-0.009863663464784622,0.006689184899988376,-0.009863663464784622,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.0033612900879234076,-1,0.00520622025576678,1,-0.00520622025576678,-0.043078180950454126,,,,0,-52.0622025576678,-0.014411942102015018,0.002748407996132407,-0.014411942102015018,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.0009317037765868008,1,-0.012693664466042698,-1,-0.012693664466042698,-0.055771845416496824,,,,0,-126.93664466042698,-0.012425060383975506,0.011825453605784908,-0.012425060383975506,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.002379606245085597,-1,0.012032486246543073,1,-0.012032486246543073,-0.0678043316630399,,,,0,-120.32486246543073,-0.007714960258454084,0.028708896932672978,-0.007714960258454084,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.003265062579885125,-1,-0.0023835886054568434,-1,0.0023835886054568434,-0.06542074305758305,,,,1,23.835886054568434,-0.010717606171965599,0.01894091945856058,-0.010717606171965599,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.003605404170230031,-1,0.0005869545653220953,1,-0.0005869545653220953,-0.06600769762290515,,,,0,-5.869545653220953,-0.01015559397637844,0.021602558004351735,-0.01015559397637844,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.0017993060173466802,-1,0.014283265865419281,1,-0.014283265865419281,-0.08029096348832443,,,,0,-142.8326586541928,-0.013520387001335621,0.016762059346747904,-0.013520387001335621,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.002603269647806883,-1,0.004189778860845372,1,-0.004189778860845372,-0.0844807423491698,,,,0,-41.89778860845372,-0.014796017669141293,-0.0184943512671758,-0.014796017669141293,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.0026393532752990723,-1,0.0022645087724306734,1,-0.0022645087724306734,-0.08674525112160048,,,,0,-22.645087724306734,-0.014309059828519821,-0.034558554654697815,-0.014309059828519821,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0015341521939262748,-1,0.00027804994033431285,1,-0.00027804994033431285,-0.08702330106193479,,,,0,-2.7804994033431285,-0.013552996329963207,-0.04950238490893355,-0.013552996329963207,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.002927469089627266,-1,-0.004253544092281736,-1,0.004253544092281736,-0.08276975696965305,,,,1,42.53544092281736,-0.010732846334576607,-0.04736772323148841,-0.010732846334576607,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.004865527618676424,-1,-0.020973144748504424,-1,0.020973144748504424,-0.06179661222114863,,,,1,209.73144748504424,-0.010147878900170326,-0.07127832035676818,-0.010147878900170326,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.0031839036382734776,-1,-0.011874424526676641,-1,0.011874424526676641,-0.04992218769447199,,,,1,118.74424526676641,-0.0003389370976947248,-0.0346370677025849,-0.0003389370976947248,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",-0.0010823523625731468,-1,-0.012679321481805061,-1,0.012679321481805061,-0.037242866212666925,,,,1,126.79321481805061,-0.0002920456463471055,-0.044888181571429264,-0.0002920456463471055,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",-0.0009592121932655573,-1,0.0024127116177794505,1,-0.0024127116177794505,-0.039655577830446376,,,,0,-24.127116177794505,-0.008222192525863647,-0.03523120371905186,-0.008222192525863647,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",-0.0004770801751874387,-1,-0.0281641412175615,-1,0.0281641412175615,-0.011491436612884876,,,,1,281.641412175615,-0.003972800448536873,-0.024692064989325857,-0.003972800448536873,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",-0.0008757634786888957,-1,0.015668107905678852,1,-0.015668107905678852,-0.027159544518563727,,,,0,-156.68107905678852,-0.009668581187725067,-0.024422827891205756,-0.009668581187725067,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",-0.00029708913643844426,-1,-0.022125538395521005,-1,0.022125538395521005,-0.0050340061230427224,,,,1,221.25538395521005,-0.006758376955986023,-0.0327642432207389,-0.006758376955986023,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0004067778936587274,1,-0.0030223436294276596,-1,-0.0030223436294276596,-0.008056349752470382,,,,0,-30.223436294276596,-0.004738352261483669,-0.05016609689227458,-0.004738352261483669,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.0002070263581117615,1,0.012951850347505456,1,0.012951850347505456,0.004895500595035074,,,,1,129.51850347505456,-0.004632479511201382,-0.04953701129412025,-0.004632479511201382,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.0003445496840868145,-1,-0.0278949041194414,-1,0.0278949041194414,0.03279040471447647,,,,1,278.949041194414,-0.004661954008042812,-0.051271248688082416,-0.004661954008042812,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.003710863646119833,1,0.00732669257614571,1,0.00732669257614571,0.04011709729062218,,,,1,73.2669257614571,-0.007452975492924452,-0.041530611084321656,-0.007452975492924452,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.0063596684485673904,-1,-0.03952739206705669,-1,0.03952739206705669,0.07964448935767887,,,,1,395.2739206705669,-0.003826766973361373,-0.02497439325635309,-0.003826766973361373,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.0022200862877070904,1,-0.0023932580312733265,-1,-0.0023932580312733265,0.07725123132640555,,,,0,-23.932580312733265,-0.00670391833409667,0.021015793609070244,-0.00670391833409667,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.004081007558852434,1,0.011217612953543288,1,0.011217612953543288,0.08846884427994883,,,,1,112.17612953543288,0.0008107790490612388,0.006214738994938074,0.0008107790490612388,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0028146959375590086,1,-0.01815426651568064,-1,-0.01815426651568064,0.0703145777642682,,,,0,-181.54266515680638,0.0013927151449024677,0.008289693346543281,0.0013927151449024677,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0015978094888851047,1,0.023882910404114277,1,0.023882910404114277,0.09419748816838247,,,,1,238.82910404114278,-0.0001446269452571869,0.02304867931447241,-0.0001446269452571869,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.004262408707290888,-1,0.0064627947983666445,1,-0.0064627947983666445,0.08773469337001583,,,,0,-64.62794798366644,-0.005631473381072283,0.0024570752614989644,-0.005631473381072283,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.00161674281116575,-1,-0.017194312645405496,-1,0.017194312645405496,0.10492900601542132,,,,1,171.94312645405495,-0.013814660720527172,0.01770132704646521,-0.013814660720527172,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0062790862284600735,-1,0.013292567305148495,1,-0.013292567305148495,0.09163643871027283,,,,0,-132.92567305148495,-0.013724477030336857,0.04058599127149254,-0.013724477030336857,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.006830287165939808,-1,-0.0033952805477515113,-1,0.0033952805477515113,0.09503171925802434,,,,1,33.95280547751511,-0.017468340694904327,0.008721356575592587,-0.017468340694904327,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.005390829872339964,-1,0.0032913063511408325,1,-0.0032913063511408325,0.0917404129068835,,,,0,-32.913063511408325,-0.01337676215916872,0.006402337311099515,-0.01337676215916872,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.0028856091666966677,-1,0.02170704658333289,1,-0.02170704658333289,0.07003336632355062,,,,0,-217.0704658333289,-0.008619267493486404,-0.023569578725436635,-0.008619267493486404,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.009752539917826653,-1,0.005690351579621833,1,-0.005690351579621833,0.06434301474392878,,,,0,-56.90351579621833,-0.023102596402168274,-0.04531926231891781,-0.023102596402168274,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.007287818938493729,-1,-0.018572067390751457,-1,0.018572067390751457,0.08291508213468024,,,,1,185.72067390751457,-0.018484098836779594,-0.042980878875777506,-0.018484098836779594,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.010515843518078327,-1,-0.005714299812244583,-1,0.005714299812244583,0.08862938194692482,,,,1,57.14299812244583,-0.024354146793484688,-0.01713682028590391,-0.024354146793484688,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.006213061511516571,-1,-0.026680609685395318,-1,0.026680609685395318,0.11530999163232014,,,,1,266.8060968539532,-0.014255133457481861,-0.06644229107724886,-0.014255133457481861,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.006791201885789633,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,0.11535262864246842,,,,1,0.4263701014828314,-0.016742464154958725,-0.10388311282884555,-0.016742464154958725,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0027144982013851404,-1,0.008028735022762135,1,-0.008028735022762135,0.10732389361970629,,,,0,-80.28735022762135,-0.019372867420315742,-0.1014301061322751,-0.019372867420315742,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.004496779292821884,-1,0.007271991199122141,1,-0.007271991199122141,0.10005190242058415,,,,0,-72.71991199122141,-0.019311312586069107,-0.12763145516380536,-0.019311312586069107,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.0025838324800133705,-1,-0.055019770603589535,-1,0.055019770603589535,0.15507167302417368,,,,1,550.1977060358954,-0.02525213547050953,-0.021547359327674265,-0.02525213547050953,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0029876118060201406,1,-0.064121431436992,-1,-0.064121431436992,0.09095024158718168,,,,0,-641.2143143699201,-0.0073404256254434586,-0.009990752622872634,-0.0073404256254434586,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.010903180576860905,1,0.0024103696864221646,1,0.0024103696864221646,0.09336061127360384,,,,1,24.103696864221646,-1.0282350558554754e-05,0.07238619358652532,-1.0282350558554754e-05,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.008461419492959976,1,-0.01817261400876813,-1,-0.01817261400876813,0.07518799726483572,,,,0,-181.7261400876813,0.008319125510752201,0.07673110600808375,0.008319125510752201,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.0029241503216326237,1,0.11335608703525324,1,0.11335608703525324,0.18854408430008895,,,,1,1133.5608703525324,0.014524761587381363,0.09601788998295291,0.014524761587381363,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0041086748242378235,1,-0.043463163898787904,-1,-0.043463163898787904,0.14508092040130105,,,,0,-434.63163898787906,0.0052826497703790665,-0.047955715464346405,0.0052826497703790665,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.0017384141683578491,-1,0.018255514772405945,1,-0.018255514772405945,0.1268254056288951,,,,0,-182.55514772405945,-0.008984754793345928,-0.004672687924919927,-0.008984754793345928,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0007826415821909904,1,0.006755282107980598,1,0.006755282107980598,0.1335806877368757,,,,1,67.55282107980598,-0.02766246162354946,-0.047986258978337304,-0.02766246162354946,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0016955318860709667,1,0.0011141699661010307,1,0.0011141699661010307,0.13469485770297673,,,,1,11.141699661010307,-0.038392528891563416,-0.028828177694340873,-0.038392528891563416,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.0010786134516820312,1,-0.030617518412046074,-1,-0.030617518412046074,0.10407733929093066,,,,0,-306.17518412046076,-0.0326220765709877,-0.007517510976319919,-0.0326220765709877,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.008227843791246414,-1,-0.0001801363593614269,-1,0.0001801363593614269,0.10425747565029209,,,,1,1.8013635936142691,-0.026726283133029938,0.05084860808410063,-0.026726283133029938,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.0067452858202159405,-1,-0.02505805628101143,-1,0.02505805628101143,0.12931553193130352,,,,1,250.58056281011432,-0.022343456745147705,0.06211496760070645,-0.022343456745147705,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.004508194513618946,-1,0.02591336339197703,1,-0.02591336339197703,0.10340216853932649,,,,0,-259.1336339197703,-0.024648983031511307,0.08685558741056099,-0.024648983031511307,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0029141511768102646,-1,0.022424836684121985,1,-0.022424836684121985,0.0809773318552045,,,,0,-224.24836684121985,-0.027441689744591713,0.06752496386331241,-0.027441689744591713,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.009409595280885696,-1,0.027748600648374477,1,-0.027748600648374477,0.05322873120683003,,,,0,-277.48600648374475,-0.029357191175222397,0.04497391900744674,-0.029357191175222397,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.0038766523357480764,-1,0.01108622315724439,1,-0.01108622315724439,0.042142508049585636,,,,0,-110.8622315724439,-0.032840557396411896,0.030201456519768577,-0.032840557396411896,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.004768117796629667,-1,-0.00031743647115689555,-1,0.00031743647115689555,0.04245994452074253,,,,1,3.1743647115689555,-0.014902404509484768,0.033850047842144626,-0.014902404509484768,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0038714411202818155,-1,0.006582739844728458,1,-0.006582739844728458,0.035877204676014074,,,,0,-65.82739844728458,-0.02067163959145546,0.02821731174066766,-0.02067163959145546,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.004957099445164204,-1,-0.00012620817174369137,-1,0.00012620817174369137,0.036003412847757765,,,,1,1.2620817174369137,-0.024283552542328835,0.012289345578253119,-0.024283552542328835,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0008467253064736724,1,0.012976138160696316,1,0.012976138160696316,0.04897955100845408,,,,1,129.76138160696314,-0.02802627719938755,0.016333759208190024,-0.02802627719938755,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.006443123798817396,-1,0.01473481447962044,1,-0.01473481447962044,0.03424473652883364,,,,0,-147.3481447962044,-0.01686721108853817,0.013629618389415121,-0.01686721108853817,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.0002949463087134063,-1,-0.005950172572633861,-1,0.005950172572633861,0.0401949091014675,,,,1,59.501725726338606,-0.022634679451584816,-0.0017607435194806342,-0.022634679451584816,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.003605292411521077,-1,-0.009345226317686084,-1,0.009345226317686084,0.049540135419153586,,,,1,93.45226317686084,-0.02459196001291275,0.04412163687137749,-0.02459196001291275,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.004099308513104916,-1,0.0039182054581932135,1,-0.0039182054581932135,0.04562192996096037,,,,0,-39.182054581932135,-0.025907155126333237,0.06859263480551814,-0.025907155126333237,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0017559773987159133,-1,0.010271997341921413,1,-0.010271997341921413,0.03534993261903896,,,,0,-102.71997341921413,-0.028841303661465645,0.07064971268336606,-0.028841303661465645,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0016457634046673775,-1,-0.0006555474292753161,-1,0.0006555474292753161,0.036005480048314276,,,,1,6.555474292753161,-0.033135175704956055,0.06147606786415594,-0.033135175704956055,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.0003010780783370137,-1,0.03993220781822426,1,-0.03993220781822426,-0.003926727769909988,,,,0,-399.32207818224265,-0.03706676885485649,0.06647442850901175,-0.03706676885485649,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.00026330555556342006,-1,0.015125771616454564,1,-0.015125771616454564,-0.019052499386364552,,,,0,-151.25771616454563,-0.028139328584074974,0.02750068755582813,-0.028139328584074974,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.004818845074623823,-1,0.005975283336041137,1,-0.005975283336041137,-0.02502778272240569,,,,0,-59.75283336041137,-0.02597861737012863,0.009036059469106128,-0.02597861737012863,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.008469892665743828,-1,0.0010983525227112878,1,-0.0010983525227112878,-0.026126135245116977,,,,0,-10.983525227112878,-0.02245231717824936,-0.010933410471203331,-0.02245231717824936,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.00934764463454485,-1,0.004342813215580499,1,-0.004342813215580499,-0.030468948460697476,,,,0,-43.42813215580499,-0.02325000800192356,-0.010162297289898703,-0.02325000800192356,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.005282327998429537,-1,0.0009584668650406414,1,-0.0009584668650406414,-0.03142741532573812,,,,0,-9.584668650406414,-0.027388939633965492,-0.023808998017036842,-0.027388939633965492,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0022220881655812263,-1,-0.0033388564702674373,-1,0.0033388564702674373,-0.02808855885547068,,,,1,33.38856470267437,-0.02812819555401802,-0.001514761213318394,-0.02812819555401802,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.004410684108734131,-1,-0.013994186604268322,-1,0.013994186604268322,-0.014094372251202358,,,,1,139.94186604268322,-0.02466069906949997,-0.002617579137516479,-0.02466069906949997,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.010208017192780972,-1,0.0018694657040159157,1,-0.0018694657040159157,-0.015963837955218274,,,,0,-18.694657040159157,-0.025004586204886436,0.01334031592908591,-0.025004586204886436,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.007466559298336506,-1,-0.00930388751155764,-1,0.00930388751155764,-0.006659950443660634,,,,1,93.0388751155764,-0.022412912920117378,0.009892607146643861,-0.022412912920117378,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.010131272487342358,-1,0.02325270366875909,1,-0.02325270366875909,-0.029912654112419723,,,,0,-232.5270366875909,-0.020581554621458054,0.02706350495053833,-0.020581554621458054,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.006126470398157835,-1,-0.004441674394465522,-1,0.004441674394465522,-0.0254709797179542,,,,1,44.416743944655224,-0.027582922950387,0.01159744604509072,-0.027582922950387,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.009327813051640987,-1,0.0019637084623340684,1,-0.0019637084623340684,-0.02743468818028827,,,,0,-19.637084623340684,-0.02831910364329815,0.018823091226867206,-0.02831910364329815,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.0009013043600134552,-1,-0.0015782430784261336,-1,0.0015782430784261336,-0.025856445101862136,,,,1,15.782430784261336,-0.020467344671487808,0.00930403426166837,-0.020467344671487808,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.0027540826704353094,-1,0.007867010292336829,1,-0.007867010292336829,-0.033723455394198965,,,,0,-78.67010292336829,-0.016418959945440292,0.02061014172335618,-0.016418959945440292,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.005358771421015263,-1,0.007786644763311479,1,-0.007786644763311479,-0.04151010015751044,,,,0,-77.86644763311479,-0.023328229784965515,0.014214089757867754,-0.023328229784965515,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.004721793811768293,-1,0.002783970787310963,1,-0.002783970787310963,-0.044294070944821406,,,,0,-27.83970787310963,-0.01653611660003662,0.013019595393144456,-0.01653611660003662,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.006300278939306736,-1,-0.007555348502864767,-1,0.007555348502864767,-0.03673872244195664,,,,1,75.55348502864767,-0.02663118951022625,0.006860374827387439,-0.02663118951022625,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.006375720724463463,-1,0.009727864383261675,1,-0.009727864383261675,-0.046466586825218315,,,,0,-97.27864383261675,-0.02669445611536503,0.016760861318029008,-0.02669445611536503,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.005500379484146833,-1,0.0014709583268484039,1,-0.0014709583268484039,-0.04793754515206672,,,,0,-14.709583268484039,-0.024673372507095337,-0.00560140443745194,-0.024673372507095337,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.005878353025764227,-1,0.006592150398588181,1,-0.006592150398588181,-0.0545296955506549,,,,0,-65.92150398588181,-0.02082204259932041,0.006741731603065126,-0.02082204259932041,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.004908237140625715,-1,-0.0033752497784460544,-1,0.0033752497784460544,-0.051154445772208845,,,,1,33.752497784460544,-0.021742267534136772,-0.009649480717110137,-0.021742267534136772,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.005148676689714193,-1,0.002345137987776802,1,-0.002345137987776802,-0.05349958375998565,,,,0,-23.45137987776802,-0.018824324011802673,-0.006444414974328794,-0.018824324011802673,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.00217176484875381,-1,-0.012634401372219273,-1,0.012634401372219273,-0.040865182387766374,,,,1,126.34401372219273,-0.018414875492453575,-0.012881053024920597,-0.018414875492453575,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.0008263348136097193,-1,0.01381409436736547,1,-0.01381409436736547,-0.054679276755131845,,,,0,-138.1409436736547,-0.006591567303985357,0.00998326054185128,-0.006591567303985357,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.0033737742342054844,-1,-0.009799061921587082,-1,0.009799061921587082,-0.04488021483354476,,,,1,97.99061921587082,-0.026703596115112305,0.011345419486257668,-0.026703596115112305,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.005481052678078413,-1,-0.00017018403566471108,-1,0.00017018403566471108,-0.04471003079788005,,,,1,1.7018403566471108,-0.008522504940629005,0.023697671438393186,-0.008522504940629005,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.004784983117133379,-1,-0.004091500062815001,-1,0.004091500062815001,-0.04061853073506505,,,,1,40.91500062815001,-0.013290362432599068,0.03317465891293114,-0.013290362432599068,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.0036962584126740694,-1,0.010229912194552604,1,-0.010229912194552604,-0.050848442929617654,,,,0,-102.29912194552604,-0.009377295151352882,0.040683982733039414,-0.009377295151352882,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.0001146755093941465,-1,0.015176253311771859,1,-0.015176253311771859,-0.06602469624138951,,,,0,-151.7625331177186,-0.010772636160254478,0.03691010881302059,-0.010772636160254478,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",2.6777015591505915e-05,1,0.0025531900305484356,1,0.0025531900305484356,-0.06347150621084108,,,,1,25.531900305484356,-0.021058501675724983,0.01326880036921363,-0.021058501675724983,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-9.282238897867501e-05,-1,0.009306803438873246,1,-0.009306803438873246,-0.07277830964971432,,,,0,-93.06803438873246,-0.021216537803411484,0.017656844432325514,-0.021216537803411484,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0026593897491693497,-1,0.00341782375729327,1,-0.00341782375729327,-0.0761961334070076,,,,0,-34.1782375729327,-0.016068343073129654,0.018142199807837045,-0.016068343073129654,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.0046389782801270485,-1,0.006456038274533782,1,-0.006456038274533782,-0.08265217168154138,,,,0,-64.56038274533782,-0.012330551631748676,0.007162868866063654,-0.012330551631748676,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.007191271986812353,-1,-0.008465055132035104,-1,0.008465055132035104,-0.07418711654950627,,,,1,84.65055132035104,-0.014972779899835587,0.0012683198029952436,-0.014972779899835587,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0071157608181238174,-1,0.00694123409366032,1,-0.00694123409366032,-0.08112835064316659,,,,0,-69.4123409366032,-0.013687348924577236,0.0167872496718644,-0.013687348924577236,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.006996203679591417,-1,0.009792158814384777,1,-0.009792158814384777,-0.09092050945755137,,,,0,-97.92158814384777,-0.01861264556646347,0.008406856385844819,-0.01861264556646347,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0017851187149062753,1,-0.007561507184480121,-1,-0.007561507184480121,-0.09848201664203149,,,,0,-75.61507184480121,-0.01674501784145832,-0.003638129475653784,-0.01674501784145832,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.002414534566923976,-1,0.0005614892114653713,1,-0.0005614892114653713,-0.09904350585349686,,,,0,-5.614892114653713,-0.015389272011816502,0.00754355428528708,-0.015389272011816502,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0029258658178150654,-1,0.007053874736834054,1,-0.007053874736834054,-0.10609738059033091,,,,0,-70.53874736834054,-0.016823850572109222,0.007898572727732756,-0.016823850572109222,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.0016917900647968054,1,-0.0014391591923592628,-1,-0.0014391591923592628,-0.10753653978269018,,,,0,-14.391591923592628,-0.02025584876537323,0.0018679917594290885,-0.02025584876537323,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.003915509674698114,-1,-0.0022528270471138256,-1,0.0022528270471138256,-0.10528371273557635,,,,1,22.528270471138256,-0.022936927154660225,0.011367371491564526,-0.022936927154660225,-0.2808745383451295
