date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-07-27,fold_6,COVID crash and V-recovery,-0.0004971511662006378,-1,-0.012806747108697891,-1,0.012806747108697891,-0.1510736508789705,,,,1,128.0674710869789,-0.025411080569028854,0.034980401396751404,-0.0004971511662006378,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.006772734224796295,1,0.011460249312222004,1,0.011460249312222004,-0.1396134015667485,,,,1,114.60249312222004,-0.0013038255274295807,0.05149209499359131,0.006772734224796295,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.002863619476556778,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.1448352643783437,,,,0,-52.218628115952015,-0.016087915748357773,0.042506542056798935,-0.002863619476556778,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.000950738787651062,-1,0.01768798753619194,1,-0.01768798753619194,-0.16252325191453565,,,,0,-176.8798753619194,-0.00211329385638237,0.05044260248541832,-0.000950738787651062,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0004354119300842285,-1,0.013417048379778862,1,-0.013417048379778862,-0.1759403002943145,,,,0,-134.17048379778862,0.005906444974243641,0.021145181730389595,-0.0004354119300842285,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0012060031294822693,-1,0.003704946953803301,1,-0.003704946953803301,-0.1796452472481178,,,,0,-37.04946953803301,-0.006315441802144051,0.0034460306633263826,-0.0012060031294822693,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,0.002234380692243576,1,0.0024746968410909176,1,0.0024746968410909176,-0.1771705504070269,,,,1,24.746968410909176,-0.002754325047135353,-0.01938198134303093,0.002234380692243576,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.0019461438059806824,1,0.013157923705875874,1,0.013157923705875874,-0.16401262670115102,,,,1,131.57923705875874,-0.0013380181044340134,0.0029841316863894463,0.0019461438059806824,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.000498604029417038,1,-0.011609433218836784,-1,-0.011609433218836784,-0.1756220599199878,,,,0,-116.09433218836784,-0.005707615986466408,-0.00789579376578331,0.000498604029417038,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.00032508373260498047,1,-0.004282103851437569,-1,-0.004282103851437569,-0.17990416377142537,,,,0,-42.82103851437569,-0.0031470898538827896,0.002538258209824562,0.00032508373260498047,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.0009633153676986694,-1,-0.01912306621670723,-1,0.01912306621670723,-0.16078109755471814,,,,1,191.2306621670723,-0.009687524288892746,0.018364673480391502,-0.0009633153676986694,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0005899183452129364,1,0.024840809404850006,1,0.024840809404850006,-0.13594028814986814,,,,1,248.40809404850006,0.008054988458752632,0.04706699773669243,0.0005899183452129364,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.0014820918440818787,-1,0.002277998486533761,1,-0.002277998486533761,-0.1382182866364019,,,,0,-22.77998486533761,-0.008334342390298843,0.015475744381546974,-0.0014820918440818787,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.005037534981966019,1,-0.0011753810103982687,-1,-0.0011753810103982687,-0.13939366764680017,,,,0,-11.753810103982687,-0.008586013689637184,0.026974011212587357,0.005037534981966019,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0002555735409259796,1,0.011544312350451946,1,0.011544312350451946,-0.12784935529634822,,,,1,115.44312350451946,0.006587151437997818,0.03505614399909973,0.0002555735409259796,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.00097675621509552,-1,0.009579257108271122,1,-0.009579257108271122,-0.13742861240461934,,,,0,-95.79257108271122,0.002549801953136921,0.029736364260315895,-0.00097675621509552,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.002189893275499344,1,-0.006750442553311586,-1,-0.006750442553311586,-0.14417905495793093,,,,0,-67.50442553311586,0.0011635664850473404,0.027988793328404427,0.002189893275499344,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0006567463278770447,1,0.013776266016066074,1,0.013776266016066074,-0.13040278894186486,,,,1,137.76266016066074,0.009749028831720352,0.05585353076457977,0.0006567463278770447,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.004143361002206802,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.13730954048514832,,,,0,-69.06751543283463,0.00547016691416502,0.038955897092819214,-0.004143361002206802,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.003305889666080475,-1,0.006224532146006823,1,-0.006224532146006823,-0.14353407263115514,,,,0,-62.245321460068226,0.004090946167707443,0.0371214896440506,-0.003305889666080475,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.0046279653906822205,-1,0.007831685245037079,1,-0.007831685245037079,-0.15136575787619222,,,,0,-78.31685245037079,-0.0039520785212516785,0.038897957652807236,-0.0046279653906822205,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.002772655338048935,-1,0.021114297211170197,1,-0.021114297211170197,-0.17248005508736242,,,,0,-211.14297211170197,-0.00199899822473526,0.04801339656114578,-0.002772655338048935,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.002420250326395035,-1,-0.003121370915323496,-1,0.003121370915323496,-0.16935868417203892,,,,1,31.21370915323496,0.001241607591509819,0.036324240267276764,-0.002420250326395035,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.0034432820975780487,-1,0.005072346422821283,1,-0.005072346422821283,-0.1744310305948602,,,,0,-50.72346422821283,-0.0026295501738786697,-0.012585151940584183,-0.0034432820975780487,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.002915702760219574,-1,0.008001000620424747,1,-0.008001000620424747,-0.18243203121528495,,,,0,-80.01000620424747,-0.001729518175125122,-0.03107313998043537,-0.002915702760219574,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.006065044552087784,-1,0.016947124153375626,1,-0.016947124153375626,-0.19937915536866058,,,,0,-169.47124153375626,-0.006990421563386917,-0.08833174407482147,-0.006065044552087784,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.0056438446044921875,-1,0.009425140917301178,1,-0.009425140917301178,-0.20880429628596175,,,,0,-94.25140917301178,-0.002040345221757889,-0.07632622867822647,-0.0056438446044921875,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0050337910652160645,-1,-0.052030764520168304,-1,0.052030764520168304,-0.15677353176579345,,,,1,520.307645201683,-0.004354534670710564,-0.10588965564966202,-0.0050337910652160645,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.0045249126851558685,-1,-0.013415642082691193,-1,0.013415642082691193,-0.14335788968310226,,,,1,134.15642082691193,-0.007979148998856544,-0.0608224980533123,-0.0045249126851558685,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.0010872967541217804,-1,-0.04925760254263878,-1,0.04925760254263878,-0.09410028714046348,,,,1,492.5760254263878,0.018286362290382385,-0.03014158084988594,-0.0010872967541217804,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.009122483432292938,1,0.028952637687325478,1,0.028952637687325478,-0.065147649453138,,,,1,289.5263768732548,0.03892970830202103,0.033189885318279266,0.009122483432292938,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0006306841969490051,1,-0.020138287916779518,-1,-0.020138287916779518,-0.08528593736991752,,,,0,-201.38287916779518,0.024106347933411598,-0.011837474070489407,0.0006306841969490051,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.005869369953870773,1,-0.006963605526834726,-1,-0.006963605526834726,-0.09224954289675225,,,,0,-69.63605526834726,0.03227252513170242,-0.007444728631526232,0.005869369953870773,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.004499908536672592,1,0.017265276983380318,1,0.017265276983380318,-0.07498426591337193,,,,1,172.65276983380318,0.04761829227209091,-0.01332566887140274,0.004499908536672592,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.0007544606924057007,1,0.014073864556849003,1,0.014073864556849003,-0.060910401356522925,,,,1,140.73864556849003,0.016058532521128654,-0.028195757418870926,0.0007544606924057007,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.007119636982679367,-1,-0.01607472263276577,-1,0.01607472263276577,-0.044835678723757155,,,,1,160.7472263276577,-0.0034958291798830032,-0.023861397057771683,-0.007119636982679367,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.006698630750179291,-1,-0.01574554108083248,-1,0.01574554108083248,-0.029090137642924674,,,,1,157.4554108083248,0.01847020350396633,-0.03879699110984802,-0.006698630750179291,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.002123359590768814,-1,-0.01284454483538866,-1,0.01284454483538866,-0.016245592807536013,,,,1,128.4454483538866,0.014893758110702038,-0.018405728042125702,-0.002123359590768814,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.004134360700845718,1,0.0023951882030814886,1,0.0023951882030814886,-0.013850404604454525,,,,1,23.951882030814886,0.020788324996829033,0.017421115189790726,0.004134360700845718,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.00023576989769935608,-1,0.01840822398662567,1,-0.01840822398662567,-0.032258628591080196,,,,0,-184.0822398662567,0.023589225485920906,0.035582274198532104,-0.00023576989769935608,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.0004605017602443695,-1,-0.03101031668484211,-1,0.03101031668484211,-0.0012483119062380865,,,,1,310.1031668484211,0.019416693598031998,0.012654685415327549,-0.0004605017602443695,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.00023525580763816833,1,0.0046457210555672646,1,0.0046457210555672646,0.003397409149329178,,,,1,46.457210555672646,0.017464950680732727,0.050490401685237885,0.00023525580763816833,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.0021618232131004333,-1,0.022982297465205193,1,-0.022982297465205193,-0.019584888315876015,,,,0,-229.82297465205193,0.020020969212055206,0.061592526733875275,-0.0021618232131004333,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.003842376172542572,-1,0.02055634744465351,1,-0.02055634744465351,-0.040141235760529526,,,,0,-205.5634744465351,0.014452885836362839,0.010075737722218037,-0.003842376172542572,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.011505186557769775,-1,-0.004519365727901459,-1,0.004519365727901459,-0.03562187003262807,,,,1,45.19365727901459,0.000336693599820137,0.010621445253491402,-0.011505186557769775,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,-0.0005582980811595917,-1,0.0068253991194069386,1,-0.0068253991194069386,-0.042447269152035005,,,,0,-68.25399119406939,0.02863851562142372,-0.002867152215912938,-0.0005582980811595917,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.008230406790971756,-1,0.01574784703552723,1,-0.01574784703552723,-0.058195116187562235,,,,0,-157.4784703552723,0.006834575906395912,0.007458656560629606,-0.008230406790971756,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.006098981946706772,-1,-0.02853449247777462,-1,0.02853449247777462,-0.029660623709787615,,,,1,285.3449247777462,0.001293657347559929,-0.0029803828801959753,-0.006098981946706772,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.004081323742866516,1,0.02110205590724945,1,0.02110205590724945,-0.008558567802538164,,,,1,211.0205590724945,0.028913205489516258,0.04071858525276184,0.004081323742866516,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.009044986218214035,-1,-0.01800796203315258,-1,0.01800796203315258,0.009449394230614416,,,,1,180.0796203315258,-0.0017330441623926163,0.0500197559595108,-0.009044986218214035,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.0018647387623786926,1,0.017151206731796265,1,0.017151206731796265,0.02660060096241068,,,,1,171.51206731796265,0.013121659867465496,0.06799398362636566,0.0018647387623786926,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.006147123873233795,-1,0.005308808758854866,1,-0.005308808758854866,0.021291792203555815,,,,0,-53.08808758854866,-0.008089989423751831,0.0424555167555809,-0.006147123873233795,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.007637336850166321,-1,0.015164476819336414,1,-0.015164476819336414,0.006127315384219401,,,,0,-151.64476819336414,-0.01072259247303009,0.03041280247271061,-0.007637336850166321,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.007957074791193008,-1,0.030403228476643562,1,-0.030403228476643562,-0.02427591309242416,,,,0,-304.0322847664356,-0.006518259644508362,0.009752639569342136,-0.007957074791193008,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.009333007037639618,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,-0.024242175899416907,,,,1,0.33737193007254973,-0.009146243333816528,-0.037110790610313416,-0.009333007037639618,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.007558882236480713,-1,-0.00838725920766592,-1,0.00838725920766592,-0.015854916691750987,,,,1,83.8725920766592,-0.004935570061206818,-0.03492961823940277,-0.007558882236480713,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.013507671654224396,-1,-0.006733904592692852,-1,0.006733904592692852,-0.009121012099058134,,,,1,67.33904592692852,-0.006062483415007591,-0.0273162629455328,-0.013507671654224396,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.013020582497119904,-1,-0.005495686549693346,-1,0.005495686549693346,-0.0036253255493647885,,,,1,54.95686549693346,-0.006621221080422401,-0.020617766305804253,-0.013020582497119904,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.015232354402542114,-1,-0.016460204496979713,-1,0.016460204496979713,0.012834878947614925,,,,1,164.60204496979713,-0.006223604083061218,-0.013153640553355217,-0.015232354402542114,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,-0.004933629184961319,-1,0.002147437771782279,1,-0.002147437771782279,0.010687441175832646,,,,0,-21.47437771782279,-0.0003282669931650162,-0.011803005822002888,-0.004933629184961319,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,-0.0034486353397369385,-1,-0.0007739050779491663,-1,0.0007739050779491663,0.011461346253781812,,,,1,7.739050779491663,-0.0006007254123687744,-0.006172140594571829,-0.0034486353397369385,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.0012252666056156158,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,0.01142593755866983,,,,0,-0.35408695111982524,0.01060410775244236,-0.045165520161390305,0.0012252666056156158,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.00860603153705597,-1,0.001968440366908908,1,-0.001968440366908908,0.009457497191760922,,,,0,-19.68440366908908,-0.021868370473384857,-0.02779475226998329,-0.00860603153705597,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.00638628751039505,-1,-0.015109569765627384,-1,0.015109569765627384,0.024567066957388306,,,,1,151.09569765627384,-0.013940636068582535,-0.055452797561883926,-0.00638628751039505,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.002259865403175354,-1,0.007778302300721407,1,-0.007778302300721407,0.0167887646566669,,,,0,-77.78302300721407,0.011692077852785587,-0.03811882436275482,-0.002259865403175354,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.007138237357139587,-1,-0.03976728767156601,-1,0.03976728767156601,0.05655605232823291,,,,1,397.6728767156601,0.007878206670284271,-0.028747210279107094,-0.007138237357139587,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.0032705478370189667,-1,0.01733536086976528,1,-0.01733536086976528,0.03922069145846763,,,,0,-173.35360869765282,0.004205889999866486,0.054690517485141754,-0.0032705478370189667,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.008127488195896149,-1,-0.025689605623483658,-1,0.025689605623483658,0.06491029708195128,,,,1,256.8960562348366,-0.011202145367860794,0.06309220939874649,-0.008127488195896149,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.004174012690782547,-1,0.0022244045976549387,1,-0.0022244045976549387,0.06268589248429635,,,,0,-22.244045976549387,0.006427725777029991,0.08952881395816803,-0.004174012690782547,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,-0.008230507373809814,-1,0.017149915918707848,1,-0.017149915918707848,0.0455359765655885,,,,0,-171.49915918707848,-0.019551057368516922,0.06665904819965363,-0.008230507373809814,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.002682730555534363,-1,0.04367043823003769,1,-0.04367043823003769,0.0018655383355508093,,,,0,-436.7043823003769,-0.0035839416086673737,0.031432218849658966,-0.002682730555534363,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.007982783019542694,-1,0.025737054646015167,1,-0.025737054646015167,-0.023871516310464358,,,,0,-257.3705464601517,-0.007957864552736282,0.009885048493742943,-0.007982783019542694,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.003467198461294174,-1,0.0007469941047020257,1,-0.0007469941047020257,-0.024618510415166384,,,,0,-7.4699410470202565,-0.004448017105460167,-0.020557139068841934,-0.003467198461294174,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.003742106258869171,-1,-0.02064535580575466,-1,0.02064535580575466,-0.003973154609411722,,,,1,206.45355805754662,-0.0002539902925491333,-0.012569820508360863,-0.003742106258869171,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.006170835345983505,-1,-0.01807691529393196,-1,0.01807691529393196,0.014103760684520239,,,,1,180.7691529393196,-0.0027126409113407135,0.015848102048039436,-0.006170835345983505,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.0038298219442367554,-1,0.022123269736766815,1,-0.022123269736766815,-0.008019509052246576,,,,0,-221.23269736766815,0.005358447320759296,0.030747581273317337,-0.0038298219442367554,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.0037572085857391357,-1,-0.0047051324509084225,-1,0.0047051324509084225,-0.0033143766013381537,,,,1,47.051324509084225,-0.0005843266844749451,0.0012066756607964635,-0.0037572085857391357,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.0010025016963481903,-1,0.00873431283980608,1,-0.00873431283980608,-0.012048689441144234,,,,0,-87.3431283980608,0.007691261358559132,0.013706258498132229,-0.0010025016963481903,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.005406588315963745,-1,0.007772567216306925,1,-0.007772567216306925,-0.01982125665745116,,,,0,-77.72567216306925,-0.008094752207398415,-0.0018917557317763567,-0.005406588315963745,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.009337488561868668,-1,-0.0031774360686540604,-1,0.0031774360686540604,-0.016643820588797098,,,,1,31.774360686540604,-0.020587243139743805,-0.009630321525037289,-0.009337488561868668,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.00925910472869873,-1,-0.007417635060846806,-1,0.007417635060846806,-0.009226185527950292,,,,1,74.17635060846806,-0.011480847373604774,0.007499608676880598,-0.00925910472869873,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.01201704889535904,-1,0.007794450502842665,1,-0.007794450502842665,-0.017020636030792957,,,,0,-77.94450502842665,-0.0005042478442192078,0.021044887602329254,-0.01201704889535904,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.008787062019109726,-1,-0.006863702088594437,-1,0.006863702088594437,-0.01015693394219852,,,,1,68.63702088594437,0.0002642683684825897,0.02242281287908554,-0.008787062019109726,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.008785169571638107,-1,3.400091009098105e-05,1,-3.400091009098105e-05,-0.010190934852289502,,,,0,-0.3400091009098105,-2.2588297724723816e-05,0.03132430091500282,-0.008785169571638107,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.01787969470024109,-1,0.013952494598925114,1,-0.013952494598925114,-0.024143429451214615,,,,0,-139.52494598925114,-0.02263091504573822,0.04402534291148186,-0.01787969470024109,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.016967952251434326,-1,0.006127643398940563,1,-0.006127643398940563,-0.03027107285015518,,,,0,-61.27643398940563,-0.017775721848011017,0.03135693445801735,-0.016967952251434326,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.0137496218085289,-1,0.009172377176582813,1,-0.009172377176582813,-0.03944345002673799,,,,0,-91.72377176582813,-0.015413131564855576,0.02664339542388916,-0.0137496218085289,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.013571664690971375,-1,0.0020377866458147764,1,-0.0020377866458147764,-0.04148123667255277,,,,0,-20.377866458147764,-0.014643363654613495,0.02153753489255905,-0.013571664690971375,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.013341262936592102,-1,0.012735040858387947,1,-0.012735040858387947,-0.054216277530940715,,,,0,-127.35040858387947,-0.013615837320685387,0.025146711617708206,-0.013341262936592102,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.010684933513402939,-1,0.0012840845156461,1,-0.0012840845156461,-0.055500362046586815,,,,0,-12.840845156461,-0.011710859835147858,0.0157906636595726,-0.010684933513402939,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.009958792477846146,-1,0.0014141055289655924,1,-0.0014141055289655924,-0.05691446757555241,,,,0,-14.141055289655924,-0.017117861658334732,-0.008394548669457436,-0.009958792477846146,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.009483162313699722,-1,0.004066517110913992,1,-0.004066517110913992,-0.0609809846864664,,,,0,-40.66517110913992,-0.015295524150133133,-0.005801084917038679,-0.009483162313699722,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.008920826017856598,-1,0.005646963603794575,1,-0.005646963603794575,-0.06662794829026097,,,,0,-56.46963603794575,-0.01046307384967804,-0.012084580026566982,-0.008920826017856598,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.008158840239048004,-1,0.003378992434591055,1,-0.003378992434591055,-0.07000694072485203,,,,0,-33.78992434591055,-0.012027395889163017,-0.010502398945391178,-0.008158840239048004,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.0055251345038414,-1,-0.022901127114892006,-1,0.022901127114892006,-0.04710581360996002,,,,1,229.01127114892006,-0.0076607950031757355,-0.0032489225268363953,-0.0055251345038414,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.007269274443387985,-1,0.004007569048553705,1,-0.004007569048553705,-0.05111338265851373,,,,0,-40.07569048553705,0.002827863208949566,0.025136673822999,-0.007269274443387985,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.010274145752191544,-1,-0.0022169779986143112,-1,0.0022169779986143112,-0.04889640465989942,,,,1,22.169779986143112,-0.0004438105970621109,0.0276457741856575,-0.010274145752191544,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.005339533090591431,-1,0.007229145150631666,1,-0.007229145150631666,-0.056125549810531083,,,,0,-72.29145150631666,-0.0013875216245651245,0.0268356055021286,-0.005339533090591431,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.010741468518972397,-1,0.01063246838748455,1,-0.01063246838748455,-0.06675801819801563,,,,0,-106.3246838748455,-0.007652688771486282,0.017734089866280556,-0.010741468518972397,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.010472584515810013,-1,0.0054844701662659645,1,-0.0054844701662659645,-0.0722424883642816,,,,0,-54.844701662659645,-0.028508394956588745,0.00981712993234396,-0.010472584515810013,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.0065835341811180115,-1,0.006516668945550919,1,-0.006516668945550919,-0.07875915730983252,,,,0,-65.16668945550919,-0.013880228623747826,-0.0007163272821344435,-0.0065835341811180115,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.006092432886362076,-1,-0.0030271466821432114,-1,0.0030271466821432114,-0.0757320106276893,,,,1,30.271466821432114,-0.01694769784808159,-0.002830306999385357,-0.006092432886362076,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.005245033651590347,-1,-0.001872371882200241,-1,0.001872371882200241,-0.07385963874548906,,,,1,18.72371882200241,-0.012226676568388939,0.010225623846054077,-0.005245033651590347,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.007316675037145615,-1,0.002715509617701173,1,-0.002715509617701173,-0.07657514836319024,,,,0,-27.15509617701173,-0.010210607200860977,0.01299302838742733,-0.007316675037145615,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,-0.005204208195209503,-1,-0.005048987455666065,-1,0.005048987455666065,-0.07152616090752417,,,,1,50.48987455666065,-0.0037676282227039337,0.010309210978448391,-0.005204208195209503,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,-0.000588342547416687,-1,0.004402689635753632,1,-0.004402689635753632,-0.0759288505432778,,,,0,-44.026896357536316,-0.004327656701207161,0.017815537750720978,-0.000588342547416687,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.001240849494934082,1,0.010028784163296223,1,0.010028784163296223,-0.06590006637998158,,,,1,100.28784163296223,0.0046548862010240555,-0.0008076458470895886,0.001240849494934082,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.0008108504116535187,1,0.0008950326009653509,1,0.0008950326009653509,-0.06500503377901623,,,,1,8.950326009653509,0.0010964330285787582,-0.0026263040490448475,0.0008108504116535187,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,-0.0014307014644145966,-1,3.169193587382324e-05,1,-3.169193587382324e-05,-0.06503672571489005,,,,0,-0.3169193587382324,-0.0056280773133039474,-0.017470380291342735,-0.0014307014644145966,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.0009855329990386963,-1,0.0024573400150984526,1,-0.0024573400150984526,-0.0674940657299885,,,,0,-24.573400150984526,-0.008380819112062454,0.00640215864405036,-0.0009855329990386963,0.34526923346710536
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.004378419369459152,-1,0.002063107443973422,1,-0.002063107443973422,-0.002063107443973422,,,,0,-20.63107443973422,-0.03545427322387695,0.015729578211903572,-0.004378419369459152,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.004524368792772293,-1,0.0025780298747122288,1,-0.0025780298747122288,-0.004641137318685651,,,,0,-25.780298747122288,-0.03292466700077057,0.021968942135572433,-0.004524368792772293,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.00566110759973526,-1,-0.005204448942095041,-1,0.005204448942095041,0.0005633116234093904,,,,1,52.04448942095041,-0.02553115040063858,0.029763752594590187,-0.00566110759973526,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",-0.003718346357345581,-1,0.005847935099154711,1,-0.005847935099154711,-0.00528462347574532,,,,0,-58.47935099154711,-0.014002859592437744,0.037343580275774,-0.003718346357345581,0.7423997926176615
