date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.0038388967514038086,1,-0.008035209029912949,-1,-0.008035209029912949,0.04141632956452668,,,,0,-80.35209029912949,0.005321164149791002,0.0012055110419169068,0.0038388967514038086,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.008719008415937424,-1,0.01220043282955885,1,-0.01220043282955885,0.029215896734967828,,,,0,-122.0043282955885,0.012337088584899902,0.021273206919431686,-0.008719008415937424,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.008967027068138123,-1,0.004527731332927942,1,-0.004527731332927942,0.024688165402039886,,,,0,-45.27731332927942,0.03489598259329796,0.006689184810966253,-0.008967027068138123,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.014299102127552032,-1,0.00520622031763196,1,-0.00520622031763196,0.019481945084407926,,,,0,-52.0622031763196,0.02676680125296116,0.0027484078891575336,-0.014299102127552032,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.007809557020664215,-1,-0.01269366405904293,-1,0.01269366405904293,0.032175609143450856,,,,1,126.9366405904293,0.04740295186638832,0.011825453490018845,-0.007809557020664215,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.006459129974246025,1,0.012032486498355865,1,0.012032486498355865,0.04420809564180672,,,,1,120.32486498355865,-0.025833291932940483,0.028708897531032562,0.006459129974246025,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",0.013085352256894112,1,-0.002383588580414653,-1,-0.002383588580414653,0.04182450706139207,,,,0,-23.83588580414653,-0.013812802731990814,0.018940920010209084,0.013085352256894112,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",0.025553064420819283,1,0.0005869545857422054,1,0.0005869545857422054,0.042411461647134274,,,,1,5.869545857422054,-0.013162992894649506,0.021602557972073555,0.025553064420819283,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.022663632407784462,1,0.014283265918493271,1,0.014283265918493271,0.056694727565627545,,,,1,142.8326591849327,-0.011233396828174591,0.016762059181928635,0.022663632407784462,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",0.022885121405124664,1,0.004189779050648212,1,0.004189779050648212,0.06088450661627576,,,,1,41.897790506482124,-0.013729972764849663,-0.01849435083568096,0.022885121405124664,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.00829332135617733,1,0.002264508744701743,1,0.002264508744701743,0.0631490153609775,,,,1,22.64508744701743,-0.0046136402525007725,-0.034558553248643875,0.00829332135617733,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.011001689359545708,1,0.0002780499344225973,1,0.0002780499344225973,0.0634270652954001,,,,1,2.780499344225973,0.003178602084517479,-0.049502383917570114,0.011001689359545708,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.014534668065607548,1,-0.00425354391336441,-1,-0.00425354391336441,0.05917352138203569,,,,0,-42.535439133644104,0.008453013375401497,-0.04736772179603577,0.014534668065607548,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.011574281379580498,1,-0.020973144099116325,-1,-0.020973144099116325,0.03820037728291936,,,,0,-209.73144099116325,0.00897962786257267,-0.07127831876277924,0.011574281379580498,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.016680166125297546,1,-0.011874424293637276,-1,-0.011874424293637276,0.026325952989282086,,,,0,-118.74424293637276,0.016609612852334976,-0.03463706746697426,0.016680166125297546,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.01621566340327263,1,-0.012679321691393852,-1,-0.012679321691393852,0.013646631297888234,,,,0,-126.79321691393852,0.00277800764888525,-0.04488817974925041,0.01621566340327263,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.033328667283058167,1,0.002412711502984166,1,0.002412711502984166,0.0160593428008724,,,,1,24.12711502984166,-0.04729163646697998,-0.035231202840805054,0.033328667283058167,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.004741489887237549,1,-0.02816414088010788,-1,-0.02816414088010788,-0.01210479807923548,,,,0,-281.6414088010788,-0.004714655224233866,-0.02469206415116787,0.004741489887237549,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.009922238066792488,1,0.015668107196688652,1,0.015668107196688652,0.003563309117453173,,,,1,156.68107196688652,0.010877348482608795,-0.02442282810807228,0.009922238066792488,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0022097378969192505,1,-0.02212553843855858,-1,-0.02212553843855858,-0.018562229321105406,,,,0,-221.25538438558578,0.004160336684435606,-0.0327642448246479,0.0022097378969192505,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0066904835402965546,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.02158457293990068,,,,0,-30.223436187952757,0.007426570635288954,-0.05016609653830528,0.0066904835402965546,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.0069907549768686295,1,0.012951849959790707,1,0.012951849959790707,-0.008632722980109975,,,,1,129.51849959790707,0.0005427966825664043,-0.04953701049089432,0.0069907549768686295,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.0030331742018461227,1,-0.02789490483701229,-1,-0.02789490483701229,-0.036527627817122266,,,,0,-278.9490483701229,0.002422585152089596,-0.05127124860882759,0.0030331742018461227,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.003900958225131035,1,0.007326692808419466,1,0.007326692808419466,-0.0292009350087028,,,,1,73.26692808419466,0.0034715174697339535,-0.04153061285614967,0.003900958225131035,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.0006852000951766968,1,-0.039527393877506256,-1,-0.039527393877506256,-0.06872832888620906,,,,0,-395.27393877506256,0.002887751441448927,-0.024974392727017403,0.0006852000951766968,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.004547547549009323,1,-0.002393258037045598,-1,-0.002393258037045598,-0.07112158692325465,,,,0,-23.93258037045598,0.006372930947691202,0.021015793085098267,0.004547547549009323,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.004939492791891098,1,0.011217612773180008,1,0.011217612773180008,-0.059903974150074646,,,,1,112.17612773180008,0.001343162264674902,0.0062147388234734535,0.004939492791891098,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0060549452900886536,1,-0.018154267221689224,-1,-0.018154267221689224,-0.07805824137176387,,,,0,-181.54267221689224,0.004619105253368616,0.008289692923426628,0.0060549452900886536,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0059539806097745895,1,0.0238829106092453,1,0.0238829106092453,-0.05417533076251857,,,,1,238.829106092453,-0.0023127179592847824,0.023048678413033485,0.0059539806097745895,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.0015138722956180573,1,0.006462794728577137,1,0.006462794728577137,-0.04771253603394143,,,,1,64.62794728577137,-0.004989168141037226,0.002457075286656618,0.0015138722956180573,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.0037563852965831757,1,-0.017194312065839767,-1,-0.017194312065839767,-0.0649068480997812,,,,0,-171.94312065839767,-0.008551526814699173,0.017701327800750732,0.0037563852965831757,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.0009094309061765671,1,0.013292566873133183,1,0.013292566873133183,-0.05161428122664802,,,,1,132.92566873133183,-0.01049546804279089,0.040585990995168686,0.0009094309061765671,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.0034762676805257797,1,-0.0033952805679291487,-1,-0.0033952805679291487,-0.055009561794577166,,,,0,-33.95280567929149,-0.0016007926315069199,0.00872135628014803,0.0034762676805257797,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.004127515479922295,1,0.0032913063187152147,1,0.0032913063187152147,-0.05171825547586195,,,,1,32.91306318715215,-0.007144296541810036,0.006402337457984686,0.004127515479922295,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.0031071770936250687,1,0.021707046777009964,1,0.021707046777009964,-0.030011208698851988,,,,1,217.07046777009964,0.0038421317003667355,-0.023569578304886818,0.0031071770936250687,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.007834548130631447,1,0.005690351594239473,1,0.005690351594239473,-0.024320857104612514,,,,1,56.90351594239473,0.002101622987538576,-0.04531926289200783,0.007834548130631447,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.008043190464377403,1,-0.018572067841887474,-1,-0.018572067841887474,-0.04289292494649999,,,,0,-185.72067841887474,-0.005386083386838436,-0.04298087954521179,0.008043190464377403,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.012028275057673454,1,-0.005714299622923136,-1,-0.005714299622923136,-0.048607224569423124,,,,0,-57.14299622923136,0.003720324020832777,-0.017136819660663605,0.012028275057673454,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.013562535867094994,1,-0.026680609211325645,-1,-0.026680609211325645,-0.07528783378074877,,,,0,-266.80609211325645,-0.012213518843054771,-0.06644228845834732,0.013562535867094994,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.018127327784895897,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.07533047079050448,,,,0,-0.4263700975570828,-0.00026345555670559406,-0.10388310998678207,0.018127327784895897,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.019769765436649323,1,0.008028735406696796,1,0.008028735406696796,-0.06730173538380768,,,,1,80.28735406696796,0.009859837591648102,-0.10143010318279266,0.019769765436649323,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.016003858298063278,1,0.007271991111338139,1,0.007271991111338139,-0.06002974427246954,,,,1,72.71991111338139,0.00016380054876208305,-0.12763145565986633,0.016003858298063278,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.010500193573534489,1,-0.055019769817590714,-1,-0.055019769817590714,-0.11504951409006026,,,,0,-550.1976981759071,0.0025321533903479576,-0.021547358483076096,0.010500193573534489,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.008793171495199203,1,-0.06412143260240555,-1,-0.06412143260240555,-0.1791709466924658,,,,0,-641.2143260240555,0.011272521689534187,-0.009990752674639225,0.008793171495199203,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.017879093065857887,1,0.0024103696923702955,1,0.0024103696923702955,-0.1767605770000955,,,,1,24.103696923702955,0.01444857008755207,0.07238619029521942,0.017879093065857887,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.010089566931128502,1,-0.01817261427640915,-1,-0.01817261427640915,-0.19493319127650466,,,,0,-181.7261427640915,0.008428705856204033,0.0767311081290245,0.010089566931128502,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.013843116350471973,1,0.1133560836315155,1,0.1133560836315155,-0.08157710764498916,,,,1,1133.560836315155,0.012082211673259735,0.09601788967847824,0.013843116350471973,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.009052984416484833,1,-0.04346316307783127,-1,-0.04346316307783127,-0.12504027072282042,,,,0,-434.6316307783127,0.0016872091218829155,-0.0479557141661644,0.009052984416484833,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.005905298516154289,1,0.01825551502406597,1,0.01825551502406597,-0.10678475569875445,,,,1,182.5551502406597,0.0018618423491716385,-0.004672687966376543,0.005905298516154289,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-5.97536563873291e-06,-1,0.006755282171070576,1,-0.006755282171070576,-0.11354003786982503,,,,0,-67.55282171070576,-0.011325368657708168,-0.04798625782132149,-5.97536563873291e-06,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.002267332747578621,-1,0.0011141699505969882,1,-0.0011141699505969882,-0.11465420782042202,,,,0,-11.141699505969882,-0.018144451081752777,-0.028828177601099014,-0.002267332747578621,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.0019451770931482315,1,-0.030617518350481987,-1,-0.030617518350481987,-0.145271726170904,,,,0,-306.17518350481987,-0.03495434671640396,-0.007517511025071144,0.0019451770931482315,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.008165469393134117,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.14545186252507847,,,,0,-1.8013635417446494,-0.024074465036392212,0.05084860697388649,0.008165469393134117,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.01410736609250307,1,-0.02505805715918541,-1,-0.02505805715918541,-0.17050991968426388,,,,0,-250.5805715918541,-0.030551210045814514,0.06211496889591217,0.01410736609250307,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.00994323380291462,1,0.025913363322615623,1,0.025913363322615623,-0.14459655636164825,,,,1,259.13363322615623,-0.040339384227991104,0.08685559034347534,0.00994323380291462,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.010906628333032131,1,0.022424837574362755,1,0.022424837574362755,-0.1221717187872855,,,,1,224.24837574362755,-0.03391485661268234,0.06752496212720871,0.010906628333032131,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.002304971218109131,1,0.027748601511120796,1,0.027748601511120796,-0.0944231172761647,,,,1,277.48601511120796,-0.05749547481536865,0.04497391730546951,0.002304971218109131,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.0012039486318826675,-1,0.01108622271567583,1,-0.01108622271567583,-0.10550933999184053,,,,0,-110.86222715675831,-0.046449534595012665,0.03020145744085312,-0.0012039486318826675,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.005477434024214745,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.1051919035235187,,,,1,3.1743646832183003,-0.03405657410621643,0.03385004773736,-0.005477434024214745,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.010518969036638737,1,0.0065827397629618645,1,0.0065827397629618645,-0.09860916376055684,,,,1,65.82739762961864,-0.03797972574830055,0.028217311948537827,0.010518969036638737,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",0.01887619122862816,1,-0.00012620817869901657,-1,-0.00012620817869901657,-0.09873537193925586,,,,0,-1.2620817869901657,-0.017765112221240997,0.012289345264434814,0.01887619122862816,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.022382589057087898,1,0.012976137921214104,1,0.012976137921214104,-0.08575923401804175,,,,1,129.76137921214104,-0.027087807655334473,0.01633375883102417,0.022382589057087898,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",0.01747734658420086,1,0.014734814874827862,1,0.014734814874827862,-0.07102441914321389,,,,1,147.34814874827862,-0.02617252618074417,0.013629618100821972,0.01747734658420086,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.009183330461382866,1,-0.005950172431766987,-1,-0.005950172431766987,-0.07697459157498088,,,,0,-59.50172431766987,-0.03459332883358002,-0.0017607435584068298,0.009183330461382866,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0047799162566661835,-1,-0.009345225989818573,-1,0.009345225989818573,-0.0676293655851623,,,,1,93.45225989818573,-0.038779906928539276,0.0441216379404068,-0.0047799162566661835,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0019085053354501724,-1,0.003918205387890339,1,-0.003918205387890339,-0.07154757097305264,,,,0,-39.18205387890339,-0.025483425706624985,0.06859263777732849,-0.0019085053354501724,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",0.0009954757988452911,1,0.010271997191011906,1,0.010271997191011906,-0.06127557378204074,,,,1,102.71997191011906,-0.02982405200600624,0.07064971327781677,0.0009954757988452911,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.0028427448123693466,1,-0.00065554742468521,-1,-0.00065554742468521,-0.06193112120672595,,,,0,-6.5554742468521,-0.03666571527719498,0.06147606670856476,0.0028427448123693466,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",0.003803664818406105,1,0.03993220627307892,1,0.03993220627307892,-0.02199891493364703,,,,1,399.3220627307892,-0.0335097461938858,0.06647443026304245,0.003803664818406105,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.004161769524216652,-1,0.01512577198445797,1,-0.01512577198445797,-0.037124686918105,,,,0,-151.2577198445797,-0.04430987313389778,0.027500687167048454,-0.004161769524216652,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",0.0027558431029319763,1,0.005975283216685057,1,0.005975283216685057,-0.031149403701419942,,,,1,59.75283216685057,-0.048700276762247086,0.009036059491336346,0.0027558431029319763,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",0.0007117819041013718,1,0.0010983524844050407,1,0.0010983524844050407,-0.0300510512170149,,,,1,10.983524844050407,-0.0336676687002182,-0.010933410376310349,0.0007117819041013718,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.0076934657990932465,1,0.004342813044786453,1,0.004342813044786453,-0.025708238172228448,,,,1,43.42813044786453,-0.013315407559275627,-0.010162297636270523,0.0076934657990932465,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.007562441751360893,1,0.0009584668441675603,1,0.0009584668441675603,-0.024749771328060888,,,,1,9.584668441675603,-0.004224052187055349,-0.023808997124433517,0.007562441751360893,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.004384061321616173,1,-0.00333885638974607,-1,-0.00333885638974607,-0.028088627717806958,,,,0,-33.3885638974607,0.007704753894358873,-0.0015147612430155277,0.004384061321616173,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.009077032096683979,1,-0.01399418618530035,-1,-0.01399418618530035,-0.04208281390310731,,,,0,-139.9418618530035,0.008293287828564644,-0.002617579186335206,0.009077032096683979,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.013279464095830917,1,0.0018694656901061535,1,0.0018694656901061535,-0.040213348213001154,,,,1,18.694656901061535,0.00995182991027832,0.013340315781533718,0.013279464095830917,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.01226065307855606,1,-0.009303887374699116,-1,-0.009303887374699116,-0.04951723558770027,,,,0,-93.03887374699116,-0.0009894021786749363,0.009892607107758522,0.01226065307855606,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.01361357606947422,1,0.0232527032494545,1,0.0232527032494545,-0.026264532338245772,,,,1,232.52703249454498,-0.011960560455918312,0.027063505724072456,0.01361357606947422,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.012016327120363712,1,-0.004441674333065748,-1,-0.004441674333065748,-0.03070620667131152,,,,0,-44.41674333065748,-0.02616138383746147,0.011597446165978909,0.012016327120363712,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",0.014397271908819675,1,0.0019637085497379303,1,0.0019637085497379303,-0.02874249812157359,,,,1,19.637085497379303,-0.02688257396221161,0.018823090940713882,0.014397271908819675,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.011521869339048862,1,-0.0015782431000843644,-1,-0.0015782431000843644,-0.030320741221657954,,,,0,-15.782431000843644,-0.02172005921602249,0.009304034523665905,0.011521869339048862,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.013089877553284168,1,0.007867010310292244,1,0.007867010310292244,-0.02245373091136571,,,,1,78.67010310292244,-0.009284114465117455,0.02061014249920845,0.013089877553284168,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",0.014179008081555367,1,0.007786644622683525,1,0.007786644622683525,-0.014667086288682185,,,,1,77.86644622683525,-0.01822660118341446,0.014214090071618557,0.014179008081555367,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",0.025888632982969284,1,0.0027839706744998693,1,0.0027839706744998693,-0.011883115614182316,,,,1,27.839706744998693,-0.03306443244218826,0.013019595295190811,0.025888632982969284,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",0.02208675816655159,1,-0.0075553483329713345,-1,-0.0075553483329713345,-0.01943846394715365,,,,0,-75.55348332971334,-0.021597152575850487,0.006860374938696623,0.02208675816655159,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.022817347198724747,1,0.009727864526212215,1,0.009727864526212215,-0.009710599420941435,,,,1,97.27864526212215,-0.0075463498942554,0.01676086150109768,0.022817347198724747,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",0.014397176913917065,1,0.001470958348363638,1,0.001470958348363638,-0.008239641072577797,,,,1,14.70958348363638,-0.0225643590092659,-0.00560140423476696,0.014397176913917065,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",0.014307551085948944,1,0.006592150311917067,1,0.006592150311917067,-0.0016474907606607303,,,,1,65.92150311917067,-0.035956330597400665,0.0067417314276099205,0.014307551085948944,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",0.014752834104001522,1,-0.003375249681994319,-1,-0.003375249681994319,-0.005022740442655049,,,,0,-33.75249681994319,-0.03272847831249237,-0.009649480693042278,0.014752834104001522,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",0.014079617336392403,1,0.002345137996599078,1,0.002345137996599078,-0.002677602446055971,,,,1,23.451379965990782,-0.01861622929573059,-0.0064444150775671005,0.014079617336392403,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",0.010313814505934715,1,-0.012634401209652424,-1,-0.012634401209652424,-0.015312003655708395,,,,0,-126.34401209652424,-0.018315410241484642,-0.012881052680313587,0.010313814505934715,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.01539454236626625,1,0.013814094476401806,1,0.013814094476401806,-0.001497909179306589,,,,1,138.14094476401806,-0.016356343403458595,0.009983260184526443,0.01539454236626625,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",0.013129272498190403,1,-0.00979906227439642,-1,-0.00979906227439642,-0.011296971453703009,,,,0,-97.9906227439642,-0.018799390643835068,0.011345419101417065,0.013129272498190403,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",0.018386496230959892,1,-0.00017018403741531074,-1,-0.00017018403741531074,-0.01146715549111832,,,,0,-1.7018403741531074,-0.02988327667117119,0.02369767054915428,0.018386496230959892,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",0.01631193980574608,1,-0.004091499838978052,-1,-0.004091499838978052,-0.015558655330096371,,,,0,-40.91499838978052,-0.031769540160894394,0.03317466005682945,0.01631193980574608,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",0.019525639712810516,1,0.010229912586510181,1,0.010229912586510181,-0.00532874274358619,,,,1,102.29912586510181,-0.04587018862366676,0.04068398103117943,0.019525639712810516,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.005119631066918373,1,0.015176253393292427,1,0.015176253393292427,0.009847510649706237,,,,1,151.76253393292427,-0.04722277447581291,0.03691010922193527,0.005119631066918373,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",0.0064735449850559235,1,0.002553190104663372,1,0.002553190104663372,0.012400700754369609,,,,1,25.53190104663372,-0.029874209314584732,0.01326880045235157,0.0064735449850559235,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.002196339890360832,1,0.009306803345680237,1,0.009306803345680237,0.021707504100049846,,,,1,93.06803345680237,-0.005232909228652716,0.0176568441092968,0.002196339890360832,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.0222832839936018,1,0.0034178236965090036,1,0.0034178236965090036,0.02512532779655885,,,,1,34.178236965090036,0.027296416461467743,0.018142199143767357,0.0222832839936018,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.025669526308774948,1,0.006456038448959589,1,0.006456038448959589,0.03158136624551844,,,,1,64.56038448959589,0.0007615755312144756,0.007162868976593018,0.025669526308774948,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",0.022551599889993668,1,-0.008465055376291275,-1,-0.008465055376291275,0.023116310869227163,,,,0,-84.65055376291275,-0.00992262177169323,0.0012683197855949402,0.022551599889993668,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.022908061742782593,1,0.006941234227269888,1,0.006941234227269888,0.03005754509649705,,,,1,69.41234227269888,-0.002716479357331991,0.016787249594926834,0.022908061742782593,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.011929773725569248,1,0.009792158380150795,1,0.009792158380150795,0.039849703476647846,,,,1,97.92158380150795,0.01024317555129528,0.00840685609728098,0.011929773725569248,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.00731968879699707,1,-0.007561507169157267,-1,-0.007561507169157267,0.03228819630749058,,,,0,-75.61507169157267,0.0011118934489786625,-0.003638129448518157,0.00731968879699707,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.006514621898531914,1,0.0005614891997538507,1,0.0005614891997538507,0.03284968550724443,,,,1,5.614891997538507,-0.0002797483466565609,0.007543554063886404,0.006514621898531914,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.007059670984745026,1,0.007053874898701906,1,0.007053874898701906,0.03990356040594634,,,,1,70.53874898701906,-0.00818542018532753,0.007898572832345963,0.007059670984745026,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.007996130734682083,1,-0.0014391591539606452,-1,-0.0014391591539606452,0.03846440125198569,,,,0,-14.391591539606452,-0.01511048711836338,0.0018679917557165027,0.007996130734682083,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.007178604602813721,1,-0.0022528269328176975,-1,-0.0022528269328176975,0.036211574319167994,,,,0,-22.528269328176975,-0.019024955108761787,0.011367371305823326,0.007178604602813721,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.007266145199537277,1,0.003620176576077938,1,0.003620176576077938,0.03983175089524593,,,,1,36.20176576077938,-0.013829510658979416,0.012658500112593174,0.007266145199537277,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.004595406353473663,1,0.0009165076771751046,1,0.0009165076771751046,0.04074825857242104,,,,1,9.165076771751046,-0.014619022607803345,0.014209684915840626,0.004595406353473663,0.11420975350014795
