date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.017940359190106392,1,-0.011874424293637276,-1,-0.011874424293637276,0.08035930246114731,,,,0,-118.74424293637276,0.017780572175979614,-0.03463706746697426,0.017940359190106392,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.021635502576828003,1,-0.012679321691393852,-1,-0.012679321691393852,0.06767998076975346,,,,0,-126.79321691393852,0.019795894622802734,-0.04488817974925041,0.021635502576828003,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.014396212995052338,1,0.002412711502984166,1,0.002412711502984166,0.07009269227273762,,,,1,24.12711502984166,-0.0026771780103445053,-0.035231202840805054,0.014396212995052338,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.01961451582610607,1,-0.02816414088010788,-1,-0.02816414088010788,0.04192855139262974,,,,0,-281.6414088010788,0.005105918273329735,-0.02469206415116787,0.01961451582610607,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.03630923107266426,1,0.015668107196688652,1,0.015668107196688652,0.057596658589318395,,,,1,156.68107196688652,0.00862626451998949,-0.02442282810807228,0.03630923107266426,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.03443099558353424,1,-0.02212553843855858,-1,-0.02212553843855858,0.035471120150759816,,,,0,-221.25538438558578,0.007783948443830013,-0.0327642448246479,0.03443099558353424,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.019084488973021507,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.03244877653196454,,,,0,-30.223436187952757,0.0012158770114183426,-0.05016609653830528,0.019084488973021507,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.023763060569763184,1,0.012951849959790707,1,0.012951849959790707,0.04540062649175525,,,,1,129.51849959790707,0.01942436769604683,-0.04953701049089432,0.023763060569763184,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.003929724916815758,-1,-0.02789490483701229,-1,0.02789490483701229,0.07329553132876754,,,,1,278.9490483701229,0.015840845182538033,-0.05127124860882759,-0.003929724916815758,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.012845292687416077,1,0.007326692808419466,1,0.007326692808419466,0.080622224137187,,,,1,73.26692808419466,0.03997319936752319,-0.04153061285614967,0.012845292687416077,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.005515201948583126,1,-0.039527393877506256,-1,-0.039527393877506256,0.04109483025968075,,,,0,-395.27393877506256,0.0324922539293766,-0.024974392727017403,0.005515201948583126,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.028903521597385406,1,-0.002393258037045598,-1,-0.002393258037045598,0.03870157222263515,,,,0,-23.93258037045598,0.04341653734445572,0.021015793085098267,0.028903521597385406,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.022525770589709282,1,0.011217612773180008,1,0.011217612773180008,0.04991918499581516,,,,1,112.17612773180008,0.04315267503261566,0.0062147388234734535,0.022525770589709282,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.011129622347652912,1,-0.018154267221689224,-1,-0.018154267221689224,0.031764917774125934,,,,0,-181.54267221689224,0.028376612812280655,0.008289692923426628,0.011129622347652912,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.006432133726775646,1,0.0238829106092453,1,0.0238829106092453,0.055647828383371234,,,,1,238.829106092453,0.028976192697882652,0.023048678413033485,0.006432133726775646,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.008353101089596748,-1,0.006462794728577137,1,-0.006462794728577137,0.0491850336547941,,,,0,-64.62794728577137,0.00865989737212658,0.002457075286656618,-0.008353101089596748,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.0011639613658189774,1,-0.017194312065839767,-1,-0.017194312065839767,0.03199072158895433,,,,0,-171.94312065839767,0.004890056326985359,0.017701327800750732,0.0011639613658189774,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0031829513609409332,-1,0.013292566873133183,1,-0.013292566873133183,0.018698154715821147,,,,0,-132.92566873133183,0.008747651241719723,0.040585990995168686,-0.0031829513609409332,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0069161467254161835,-1,-0.0033952805679291487,-1,0.0033952805679291487,0.022093435283750296,,,,1,33.95280567929149,-7.530674338340759e-06,0.00872135628014803,-0.0069161467254161835,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.005530652590095997,1,0.0032913063187152147,1,0.0032913063187152147,0.02538474160246551,,,,1,32.91306318715215,0.011846333742141724,0.006402337457984686,0.005530652590095997,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.012176405638456345,1,0.021707046777009964,1,0.021707046777009964,0.047091788379475474,,,,1,217.07046777009964,0.02021665684878826,-0.023569578304886818,0.012176405638456345,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.006959039717912674,-1,0.005690351594239473,1,-0.005690351594239473,0.041401436785236,,,,0,-56.90351594239473,-0.001604059711098671,-0.04531926289200783,-0.006959039717912674,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.016642611473798752,-1,-0.018572067841887474,-1,0.018572067841887474,0.059973504627123475,,,,1,185.72067841887474,-0.0028139017522335052,-0.04298087954521179,-0.016642611473798752,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.0019686520099639893,1,-0.005714299622923136,-1,-0.005714299622923136,0.05425920500420034,,,,0,-57.14299622923136,0.0053915344178676605,-0.017136819660663605,0.0019686520099639893,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.0008165109902620316,-1,-0.026680609211325645,-1,0.026680609211325645,0.08093981421552598,,,,1,266.80609211325645,-0.009715044870972633,-0.06644228845834732,-0.0008165109902620316,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.018194053322076797,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.08089717720577028,,,,0,-0.4263700975570828,-0.023922676220536232,-0.10388310998678207,0.018194053322076797,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.03990718722343445,1,0.008028735406696796,1,0.008028735406696796,0.08892591261246707,,,,1,80.28735406696796,-0.023361625149846077,-0.10143010318279266,0.03990718722343445,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.007515620440244675,1,0.007271991111338139,1,0.007271991111338139,0.09619790372380521,,,,1,72.71991111338139,-0.004769010469317436,-0.12763145565986633,0.007515620440244675,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.014301318675279617,-1,-0.055019769817590714,-1,0.055019769817590714,0.15121767354139592,,,,1,550.1976981759071,-0.005585348233580589,-0.021547358483076096,-0.014301318675279617,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.025733862072229385,1,-0.06412143260240555,-1,-0.06412143260240555,0.08709624093899038,,,,0,-641.2143260240555,0.06383943557739258,-0.009990752674639225,0.025733862072229385,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.0527384988963604,1,0.0024103696923702955,1,0.0024103696923702955,0.08950661063136067,,,,1,24.103696923702955,0.07920681685209274,0.07238619029521942,0.0527384988963604,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.033033862709999084,1,-0.01817261427640915,-1,-0.01817261427640915,0.07133399635495152,,,,0,-181.7261427640915,0.051221080124378204,0.0767311081290245,0.033033862709999084,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.02784270979464054,1,0.1133560836315155,1,0.1133560836315155,0.18469007998646703,,,,1,1133.560836315155,0.061206601560115814,0.09601788967847824,0.02784270979464054,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.019259825348854065,-1,-0.04346316307783127,-1,0.04346316307783127,0.2281532430642983,,,,1,434.6316307783127,0.014074218459427357,-0.0479557141661644,-0.019259825348854065,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.008486242964863777,-1,0.01825551502406597,1,-0.01825551502406597,0.20989772804023232,,,,0,-182.5551502406597,0.03325223550200462,-0.004672687966376543,-0.008486242964863777,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.012576456181704998,1,0.006755282171070576,1,0.006755282171070576,0.2166530102113029,,,,1,67.55282171070576,0.018140021711587906,-0.04798625782132149,0.012576456181704998,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.012414725497364998,1,0.0011141699505969882,1,0.0011141699505969882,0.2177671801618999,,,,1,11.141699505969882,-0.018800606951117516,-0.028828177601099014,0.012414725497364998,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.020462369546294212,1,-0.030617518350481987,-1,-0.030617518350481987,0.1871496618114179,,,,0,-306.17518350481987,-0.01733788289129734,-0.007517511025071144,0.020462369546294212,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.017034441232681274,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.18696952545724344,,,,0,-1.8013635417446494,-0.022215379402041435,0.05084860697388649,0.017034441232681274,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.005100595764815807,1,-0.02505805715918541,-1,-0.02505805715918541,0.16191146829805803,,,,0,-250.5805715918541,-0.008417461067438126,0.06211496889591217,0.005100595764815807,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.02369973435997963,-1,0.025913363322615623,1,-0.025913363322615623,0.1359981049754424,,,,0,-259.13363322615623,-0.02695544622838497,0.08685559034347534,-0.02369973435997963,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.006807507015764713,1,0.022424837574362755,1,0.022424837574362755,0.15842294254980516,,,,1,224.24837574362755,-0.023800784721970558,0.06752496212720871,0.006807507015764713,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.026930730789899826,-1,0.027748601511120796,1,-0.027748601511120796,0.13067434103868436,,,,0,-277.48601511120796,-0.04973959922790527,0.04497391730546951,-0.026930730789899826,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.0145222507417202,-1,0.01108622271567583,1,-0.01108622271567583,0.11958811832300853,,,,0,-110.86222715675831,-0.04689526557922363,0.03020145744085312,-0.0145222507417202,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.01974811777472496,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.11990555479133036,,,,1,3.1743646832183003,-0.04010269045829773,0.03385004773736,-0.01974811777472496,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.012064754962921143,-1,0.0065827397629618645,1,-0.0065827397629618645,0.1133228150283685,,,,0,-65.82739762961864,-0.03773185610771179,0.028217311948537827,-0.012064754962921143,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.004789430648088455,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.11344902320706751,,,,1,1.2620817869901657,-0.032667264342308044,0.012289345264434814,-0.004789430648088455,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0002445243299007416,1,0.012976137921214104,1,0.012976137921214104,0.12642516112828162,,,,1,129.76137921214104,-0.035982050001621246,0.01633375883102417,0.0002445243299007416,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0054502543061971664,-1,0.014734814874827862,1,-0.014734814874827862,0.11169034625345375,,,,0,-147.34814874827862,-0.0537882074713707,0.013629618100821972,-0.0054502543061971664,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.018144767731428146,-1,-0.005950172431766987,-1,0.005950172431766987,0.11764051868522074,,,,1,59.50172431766987,-0.0672331303358078,-0.0017607435584068298,-0.018144767731428146,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.025283459573984146,-1,-0.009345225989818573,-1,0.009345225989818573,0.1269857446750393,,,,1,93.45225989818573,-0.07044065743684769,0.0441216379404068,-0.025283459573984146,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.022305496037006378,-1,0.003918205387890339,1,-0.003918205387890339,0.12306753928714897,,,,0,-39.18205387890339,-0.062425389885902405,0.06859263777732849,-0.022305496037006378,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.02504304051399231,-1,0.010271997191011906,1,-0.010271997191011906,0.11279554209613707,,,,0,-102.71997191011906,-0.0651063397526741,0.07064971327781677,-0.02504304051399231,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.02002314105629921,-1,-0.00065554742468521,-1,0.00065554742468521,0.11345108952082228,,,,1,6.5554742468521,-0.06506569683551788,0.06147606670856476,-0.02002314105629921,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.020216621458530426,-1,0.03993220627307892,1,-0.03993220627307892,0.07351888324774336,,,,0,-399.3220627307892,-0.058463528752326965,0.06647443026304245,-0.020216621458530426,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.02105322852730751,-1,0.01512577198445797,1,-0.01512577198445797,0.05839311126328539,,,,0,-151.2577198445797,-0.06270315498113632,0.027500687167048454,-0.02105322852730751,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.023531485348939896,-1,0.005975283216685057,1,-0.005975283216685057,0.052417828046600334,,,,0,-59.75283216685057,-0.06390383839607239,0.009036059491336346,-0.023531485348939896,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.028085976839065552,-1,0.0010983524844050407,1,-0.0010983524844050407,0.051319475562195294,,,,0,-10.983524844050407,-0.046176306903362274,-0.010933410376310349,-0.028085976839065552,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.01020379364490509,-1,0.004342813044786453,1,-0.004342813044786453,0.04697666251740884,,,,0,-43.42813044786453,-0.023577017709612846,-0.010162297636270523,-0.01020379364490509,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.0017536748200654984,1,0.0009584668441675603,1,0.0009584668441675603,0.0479351293615764,,,,1,9.584668441675603,0.0010593533515930176,-0.023808997124433517,0.0017536748200654984,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.006976240314543247,1,-0.00333885638974607,-1,-0.00333885638974607,0.04459627297183033,,,,0,-33.3885638974607,0.01586008444428444,-0.0015147612430155277,0.006976240314543247,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.01328967697918415,1,-0.01399418618530035,-1,-0.01399418618530035,0.03060208678652998,,,,0,-139.9418618530035,0.027666984125971794,-0.002617579186335206,0.01328967697918415,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.028750602155923843,1,0.0018694656901061535,1,0.0018694656901061535,0.032471552476636134,,,,1,18.694656901061535,0.035352982580661774,0.013340315781533718,0.028750602155923843,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.02041671797633171,1,-0.009303887374699116,-1,-0.009303887374699116,0.02316766510193702,,,,0,-93.03887374699116,0.017453934997320175,0.009892607107758522,0.02041671797633171,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.023057231679558754,1,0.0232527032494545,1,0.0232527032494545,0.04642036835139152,,,,1,232.52703249454498,0.011527109891176224,0.027063505724072456,0.023057231679558754,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.01675013080239296,1,-0.004441674333065748,-1,-0.004441674333065748,0.04197869401832577,,,,0,-44.41674333065748,-0.007389454171061516,0.011597446165978909,0.01675013080239296,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",0.01329752802848816,1,0.0019637085497379303,1,0.0019637085497379303,0.0439424025680637,,,,1,19.637085497379303,-0.021481221541762352,0.018823090940713882,0.01329752802848816,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.015700099989771843,1,-0.0015782431000843644,-1,-0.0015782431000843644,0.042364159467979334,,,,0,-15.782431000843644,-0.02070564590394497,0.009304034523665905,0.015700099989771843,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.004365060478448868,1,0.007867010310292244,1,0.007867010310292244,0.05023116977827158,,,,1,78.67010310292244,-0.02460668422281742,0.02061014249920845,0.004365060478448868,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.00624779611825943,-1,0.007786644622683525,1,-0.007786644622683525,0.04244452515558805,,,,0,-77.86644622683525,-0.03425697237253189,0.014214090071618557,-0.00624779611825943,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.02041494846343994,-1,0.0027839706744998693,1,-0.0027839706744998693,0.039660554481088184,,,,0,-27.839706744998693,-0.022983456030488014,0.013019595295190811,-0.02041494846343994,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.01329590380191803,-1,-0.0075553483329713345,-1,0.0075553483329713345,0.04721590281405952,,,,1,75.55348332971334,0.00011323578655719757,0.006860374938696623,-0.01329590380191803,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.003534255549311638,-1,0.009727864526212215,1,-0.009727864526212215,0.0374880382878473,,,,0,-97.27864526212215,0.002218840643763542,0.01676086150109768,-0.003534255549311638,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.005906512960791588,-1,0.001470958348363638,1,-0.001470958348363638,0.036017079939483665,,,,0,-14.70958348363638,-0.003773137927055359,-0.00560140423476696,-0.005906512960791588,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.001679854467511177,-1,0.006592150311917067,1,-0.006592150311917067,0.0294249296275666,,,,0,-65.92150311917067,-0.005973117426037788,0.0067417314276099205,-0.001679854467511177,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.006698643788695335,-1,-0.003375249681994319,-1,0.003375249681994319,0.03280017930956092,,,,1,33.75249681994319,-0.0244524497538805,-0.009649480693042278,-0.006698643788695335,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",0.0008537694811820984,1,0.002345137996599078,1,0.002345137996599078,0.035145317306159995,,,,1,23.451379965990782,-0.015683261677622795,-0.0064444150775671005,0.0008537694811820984,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0038351602852344513,-1,-0.012634401209652424,-1,0.012634401209652424,0.04777971851581242,,,,1,126.34401209652424,-0.015213331207633018,-0.012881052680313587,-0.0038351602852344513,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.00341743603348732,-1,0.013814094476401806,1,-0.013814094476401806,0.033965624039410613,,,,0,-138.14094476401806,-0.0060811880975961685,0.009983260184526443,-0.00341743603348732,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.010897539556026459,-1,-0.00979906227439642,-1,0.00979906227439642,0.04376468631380703,,,,1,97.9906227439642,-0.0203449297696352,0.011345419101417065,-0.010897539556026459,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.00479484349489212,-1,-0.00017018403741531074,-1,0.00017018403741531074,0.043934870351222344,,,,1,1.7018403741531074,-0.023764481768012047,0.02369767054915428,-0.00479484349489212,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.011178884655237198,-1,-0.004091499838978052,-1,0.004091499838978052,0.048026370190200396,,,,1,40.91499838978052,-0.02339918352663517,0.03317466005682945,-0.011178884655237198,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.012518595904111862,-1,0.010229912586510181,1,-0.010229912586510181,0.037796457603690214,,,,0,-102.29912586510181,-0.03578782081604004,0.04068398103117943,-0.012518595904111862,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.019126344472169876,-1,0.015176253393292427,1,-0.015176253393292427,0.022620204210397787,,,,0,-151.76253393292427,-0.023621192201972008,0.03691010922193527,-0.019126344472169876,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.03355860710144043,-1,0.002553190104663372,1,-0.002553190104663372,0.020067014105734415,,,,0,-25.53190104663372,-0.017724471166729927,0.01326880045235157,-0.03355860710144043,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.006227592006325722,-1,0.009306803345680237,1,-0.009306803345680237,0.010760210760054179,,,,0,-93.06803345680237,-0.0015263836830854416,0.0176568441092968,-0.006227592006325722,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.004216227680444717,-1,0.0034178236965090036,1,-0.0034178236965090036,0.007342387063545175,,,,0,-34.178236965090036,0.01085373293608427,0.018142199143767357,-0.004216227680444717,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.005263753235340118,-1,0.006456038448959589,1,-0.006456038448959589,0.0008863486145855859,,,,0,-64.56038448959589,0.01093542855232954,0.007162868976593018,-0.005263753235340118,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",0.007094779051840305,1,-0.008465055376291275,-1,-0.008465055376291275,-0.007578706761705689,,,,0,-84.65055376291275,0.013476870954036713,0.0012683197855949402,0.007094779051840305,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.00884005893021822,1,0.006941234227269888,1,0.006941234227269888,-0.0006374725344358012,,,,1,69.41234227269888,0.01842665486037731,0.016787249594926834,0.00884005893021822,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.0069771213456988335,1,0.009792158380150795,1,0.009792158380150795,0.009154685845714994,,,,1,97.92158380150795,0.015703696757555008,0.00840685609728098,0.0069771213456988335,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.001368306577205658,-1,-0.007561507169157267,-1,0.007561507169157267,0.01671619301487226,,,,1,75.61507169157267,-0.002281753346323967,-0.003638129448518157,-0.001368306577205658,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.00574419554322958,1,0.0005614891997538507,1,0.0005614891997538507,0.01727768221462611,,,,1,5.614891997538507,0.004718834534287453,0.007543554063886404,0.00574419554322958,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.009377988986670971,1,0.007053874898701906,1,0.007053874898701906,0.024331557113328017,,,,1,70.53874898701906,0.009458174929022789,0.007898572832345963,0.009377988986670971,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.005898725241422653,1,-0.0014391591539606452,-1,-0.0014391591539606452,0.022892397959367372,,,,0,-14.391591539606452,0.007337742485105991,0.0018679917557165027,0.005898725241422653,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.00833909772336483,1,-0.0022528269328176975,-1,-0.0022528269328176975,0.020639571026549675,,,,0,-22.528269328176975,0.006179472431540489,0.011367371305823326,0.00833909772336483,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.006386233493685722,1,0.003620176576077938,1,0.003620176576077938,0.024259747602627613,,,,1,36.20176576077938,0.006784619763493538,0.012658500112593174,0.006386233493685722,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.00712515227496624,1,0.0009165076771751046,1,0.0009165076771751046,0.025176255279802717,,,,1,9.165076771751046,0.01193435862660408,0.014209684915840626,0.00712515227496624,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.0034470930695533752,1,0.0010232938220724463,1,0.0010232938220724463,0.026199549101875164,,,,1,10.232938220724463,-0.0011297259479761124,0.008103914558887482,0.0034470930695533752,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0020312219858169556,-1,0.008060220628976822,1,-0.008060220628976822,0.01813932847289834,,,,0,-80.60220628976822,0.011007513850927353,0.011631511151790619,-0.0020312219858169556,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.0038474705070257187,1,-0.0009616987663321197,-1,-0.0009616987663321197,0.017177629706566222,,,,0,-9.616987663321197,0.003834133967757225,0.005697506945580244,0.0038474705070257187,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0024071410298347473,-1,0.005171361844986677,1,-0.005171361844986677,0.012006267861579545,,,,0,-51.71361844986677,0.0036089830100536346,0.00906337145715952,-0.0024071410298347473,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.0016172435134649277,1,-0.005189262330532074,-1,-0.005189262330532074,0.006817005531047471,,,,0,-51.89262330532074,0.017301956191658974,0.007012150716036558,0.0016172435134649277,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.012190882116556168,1,0.004550890065729618,1,0.004550890065729618,0.011367895596777089,,,,1,45.50890065729618,0.02239081636071205,0.0106513611972332,0.012190882116556168,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.012606484815478325,1,0.0021262161899358034,1,0.0021262161899358034,0.013494111786712892,,,,1,21.262161899358034,0.025751885026693344,0.007439480163156986,0.012606484815478325,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.012082595378160477,1,0.002404165454208851,1,0.002404165454208851,0.015898277240921743,,,,1,24.04165454208851,0.022129209712147713,0.0,0.012082595378160477,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.011160722933709621,1,0.0031201415695250034,1,0.0031201415695250034,0.019018418810446747,,,,1,31.201415695250034,0.01900685951113701,-0.022299613803625107,0.011160722933709621,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",0.0069060660898685455,1,-0.0015500520821660757,-1,-0.0015500520821660757,0.01746836672828067,,,,0,-15.500520821660757,0.01625366136431694,-0.007136274129152298,0.0069060660898685455,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",0.006852487102150917,1,0.001339009148068726,1,0.001339009148068726,0.018807375876349397,,,,1,13.39009148068726,0.007589195854961872,-0.012398889288306236,0.006852487102150917,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",0.014160126447677612,1,-0.005313263740390539,-1,-0.005313263740390539,0.013494112135958858,,,,0,-53.13263740390539,0.01748466119170189,-0.0012331786565482616,0.014160126447677612,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.012833147309720516,1,-0.01989544928073883,-1,-0.01989544928073883,-0.006401337144779973,,,,0,-198.9544928073883,0.016387414187192917,0.00745871476829052,0.012833147309720516,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.005670924670994282,1,0.018283480778336525,1,0.018283480778336525,0.011882143633556552,,,,1,182.83480778336525,0.031694717705249786,0.03663913160562515,0.005670924670994282,3.051587052731937
