date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00434354692697525,1,0.003957103006541729,1,0.003957103006541729,-0.0005472517368616536,,,,1,39.57103006541729,-0.007578723132610321,0.0,0.00434354692697525,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005325961858034134,-1,0.015511245466768742,1,-0.015511245466768742,-0.016058497203630395,,,,0,-155.11245466768742,-0.003943238407373428,-0.010400827042758465,-0.005325961858034134,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018490143120288849,-1,-0.02220890112221241,-1,0.02220890112221241,0.006150403918582015,,,,1,222.0890112221241,-0.004891969263553619,-0.023610059171915054,-0.0018490143120288849,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007310211658477783,-1,-0.001905930577777326,-1,0.001905930577777326,0.00805633449635934,,,,1,19.05930577777326,0.0008051209151744843,0.006141345482319593,-0.0007310211658477783,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002398338168859482,1,0.004646482411772013,1,0.004646482411772013,0.012702816908131354,,,,1,46.46482411772013,0.001092083752155304,0.021207502111792564,0.002398338168859482,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00036194175481796265,1,-0.006443724036216736,-1,-0.006443724036216736,0.006259092871914618,,,,0,-64.43724036216736,-0.004723727703094482,0.02034425549209118,0.00036194175481796265,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007386654615402222,-1,0.0023020142689347267,1,-0.0023020142689347267,0.003957078602979891,,,,0,-23.020142689347267,0.00031180307269096375,0.03251755237579346,-0.0007386654615402222,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0036624930799007416,-1,0.007542503532022238,1,-0.007542503532022238,-0.0035854249290423468,,,,0,-75.42503532022238,-0.0008590705692768097,0.029834916815161705,-0.0036624930799007416,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005763411521911621,-1,0.013160225003957748,1,-0.013160225003957748,-0.016745649933000095,,,,0,-131.60225003957748,-0.004131872206926346,0.027450084686279297,-0.005763411521911621,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005298960953950882,-1,0.0037832369562238455,1,-0.0037832369562238455,-0.02052888688922394,,,,0,-37.832369562238455,-0.004451438784599304,0.01683189906179905,-0.005298960953950882,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006346665322780609,-1,0.005729572847485542,1,-0.005729572847485542,-0.026258459736709483,,,,0,-57.29572847485542,0.0015623308718204498,0.009531304240226746,-0.0006346665322780609,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026560351252555847,-1,-0.0003806223103310913,-1,0.0003806223103310913,-0.02587783742637839,,,,1,3.806223103310913,0.0012637116014957428,0.009153859689831734,-0.0026560351252555847,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013439171016216278,-1,0.00515767140313983,1,-0.00515767140313983,-0.03103550882951822,,,,0,-51.576714031398296,-0.0032156482338905334,0.007159198634326458,-0.0013439171016216278,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0024833865463733673,-1,0.0025420398451387882,1,-0.0025420398451387882,-0.03357754867465701,,,,0,-25.420398451387882,-0.0015278458595275879,0.006315842270851135,-0.0024833865463733673,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0022167302668094635,-1,-0.0035173578653484583,-1,0.0035173578653484583,-0.03006019080930855,,,,1,35.17357865348458,-0.003424607217311859,0.003935340326279402,-0.0022167302668094635,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010977722704410553,1,0.005352128762751818,1,0.005352128762751818,-0.024708062046556734,,,,1,53.52128762751818,0.002735007554292679,0.010890415869653225,0.0010977722704410553,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020008571445941925,1,-0.0023752839770168066,-1,-0.0023752839770168066,-0.02708334602357354,,,,0,-23.752839770168066,-0.0010250210762023926,0.009017187170684338,0.0020008571445941925,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013039223849773407,1,0.004314315505325794,1,0.004314315505325794,-0.022769030518247746,,,,1,43.14315505325794,0.0007155314087867737,0.012674174271523952,0.0013039223849773407,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010611824691295624,1,0.0001615378278074786,1,0.0001615378278074786,-0.022607492690440267,,,,1,1.615378278074786,0.0032814927399158478,0.011184216476976871,0.0010611824691295624,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000522363930940628,-1,0.0034377172123640776,1,-0.0034377172123640776,-0.026045209902804345,,,,0,-34.377172123640776,0.001699652522802353,0.02366057224571705,-0.000522363930940628,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010348595678806305,1,0.0034789007622748613,1,0.0034789007622748613,-0.022566309140529484,,,,1,34.78900762274861,-0.0048473551869392395,0.0170652624219656,0.0010348595678806305,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008581839501857758,-1,0.001281703356653452,1,-0.001281703356653452,-0.023848012497182935,,,,0,-12.81703356653452,-0.00513700395822525,0.017636874690651894,-0.0008581839501857758,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005795314908027649,-1,0.002824357245117426,1,-0.002824357245117426,-0.02667236974230036,,,,0,-28.24357245117426,-0.008160382509231567,0.01724712736904621,-0.005795314908027649,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005764182657003403,-1,0.012637894600629807,1,-0.012637894600629807,-0.03931026434293017,,,,0,-126.37894600629807,-0.008641764521598816,0.016361890360713005,-0.005764182657003403,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00023307651281356812,1,-0.0031575928442180157,-1,-0.0031575928442180157,-0.042467857187148184,,,,0,-31.575928442180157,-0.006871707737445831,-0.004054222255945206,0.00023307651281356812,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002362143248319626,-1,0.004050512798130512,1,-0.004050512798130512,-0.046518369985278696,,,,0,-40.50512798130512,-0.0021323151886463165,-0.004119951277971268,-0.002362143248319626,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0051488690078258514,-1,0.0008919559768401086,1,-0.0008919559768401086,-0.047410325962118804,,,,0,-8.919559768401086,0.0001157708466053009,-0.012520142830908298,-0.0051488690078258514,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000978674739599228,-1,0.0019391197711229324,1,-0.0019391197711229324,-0.04934944573324174,,,,0,-19.391197711229324,-0.0018675364553928375,0.002410326385870576,-0.000978674739599228,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002856861799955368,-1,-0.007778218016028404,-1,0.007778218016028404,-0.04157122771721333,,,,1,77.78218016028404,-0.0010576322674751282,-0.005670021288096905,-0.002856861799955368,-1.4927381154327648
2020-04-28,fold_6,COVID crash and V-recovery,-0.014685198664665222,-1,0.034846752882003784,1,-0.034846752882003784,-0.034846752882003784,,,,0,-348.46752882003784,0.017324235290288925,0.02870927006006241,-0.014685198664665222,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.0024523958563804626,-1,-0.00041101736132986844,-1,0.00041101736132986844,-0.034435735520673916,,,,1,4.110173613298684,0.0137249156832695,0.0,-0.0024523958563804626,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.010883942246437073,-1,-0.02858983725309372,-1,0.02858983725309372,-0.005845898267580196,,,,1,285.8983725309372,0.016476653516292572,0.013205603696405888,-0.010883942246437073,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.004670754075050354,-1,0.011590042151510715,1,-0.011590042151510715,-0.017435940419090912,,,,0,-115.90042151510715,0.010508596897125244,0.05540729686617851,-0.004670754075050354,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.012935120612382889,-1,0.011273329146206379,1,-0.011273329146206379,-0.02870926956529729,,,,0,-112.73329146206379,-0.00022245943546295166,0.05271638184785843,-0.012935120612382889,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.020305467769503593,-1,0.006137482821941376,1,-0.006137482821941376,-0.034846752387238666,,,,0,-61.37482821941376,-0.0009736195206642151,0.020283684134483337,-0.020305467769503593,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.025019792839884758,-1,0.012794585898518562,1,-0.012794585898518562,-0.04764133828575723,,,,0,-127.94585898518562,-0.01670752465724945,0.0015512654790654778,-0.025019792839884758,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.03336086496710777,-1,0.013611855916678905,1,-0.013611855916678905,-0.061253194202436134,,,,0,-136.11855916678905,-0.0024545416235923767,4.5156863052397966e-05,-0.03336086496710777,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.03262943774461746,-1,0.008899128064513206,1,-0.008899128064513206,-0.07015232226694934,,,,0,-88.99128064513206,-0.015185348689556122,-0.007096275221556425,-0.03262943774461746,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.036144278943538666,-1,-0.021159369498491287,-1,0.021159369498491287,-0.048992952768458053,,,,1,211.59369498491287,-0.0071023255586624146,0.002465191762894392,-0.036144278943538666,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.015400044620037079,-1,-0.012594935484230518,-1,0.012594935484230518,-0.036398017284227535,,,,1,125.94935484230518,-0.015488401055335999,0.021115215495228767,-0.015400044620037079,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.018893396481871605,-1,0.011288478039205074,1,-0.011288478039205074,-0.04768649532343261,,,,0,-112.88478039205074,-0.019613027572631836,0.053481537848711014,-0.018893396481871605,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.021600374951958656,-1,0.006470423191785812,1,-0.006470423191785812,-0.05415691851521842,,,,0,-64.70423191785812,-0.018621407449245453,0.031242623925209045,-0.021600374951958656,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.015510424971580505,-1,0.018460595980286598,1,-0.018460595980286598,-0.07261751449550502,,,,0,-184.60595980286598,-0.010314978659152985,0.028218109160661697,-0.015510424971580505,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.028026103973388672,-1,-0.002509345533326268,-1,0.002509345533326268,-0.07010816896217875,,,,1,25.093455333262682,-0.020810678601264954,0.0070541235618293285,-0.028026103973388672,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.019212232902646065,-1,0.019771385937929153,1,-0.019771385937929153,-0.0898795549001079,,,,0,-197.71385937929153,-0.016074977815151215,0.015006253495812416,-0.019212232902646065,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.027909915894269943,-1,-0.010950435884296894,-1,0.010950435884296894,-0.07892911901581101,,,,1,109.50435884296894,-0.016609713435173035,-0.006068696733564138,-0.027909915894269943,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.00893707200884819,-1,0.003445908660069108,1,-0.003445908660069108,-0.08237502767588012,,,,0,-34.45908660069108,-0.01157328486442566,0.01942809484899044,-0.00893707200884819,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.003042217344045639,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.07967163735884242,,,,1,27.033903170377016,-0.013304613530635834,0.018977487459778786,-0.003042217344045639,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.015318859368562698,-1,0.005442784167826176,1,-0.005442784167826176,-0.0851144215266686,,,,0,-54.42784167826176,-0.020809553563594818,0.028366241604089737,-0.015318859368562698,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.003802519291639328,-1,-0.00130356359295547,-1,0.00130356359295547,-0.08381085793371312,,,,1,13.0356359295547,-0.016798436641693115,0.02741178125143051,-0.003802519291639328,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.00864546000957489,-1,0.014546356163918972,1,-0.014546356163918972,-0.0983572140976321,,,,0,-145.46356163918972,-0.008105725049972534,0.02167745679616928,-0.00864546000957489,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.0034653618931770325,-1,0.002995300805196166,1,-0.002995300805196166,-0.10135251490282826,,,,0,-29.95300805196166,-0.0012523047626018524,0.026764295995235443,-0.0034653618931770325,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.002905268222093582,1,0.006685362663120031,1,0.006685362663120031,-0.09466715223970823,,,,1,66.85362663120031,0.006987236440181732,0.03149901330471039,0.002905268222093582,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.001806739717721939,1,0.004488324746489525,1,0.004488324746489525,-0.0901788274932187,,,,1,44.88324746489525,0.003477819263935089,0.032032568007707596,0.001806739717721939,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,0.003139261156320572,1,-0.007037887815386057,-1,-0.007037887815386057,-0.09721671530860476,,,,0,-70.37887815386057,0.006485436111688614,0.03947428986430168,0.003139261156320572,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.002106219530105591,1,0.01963319443166256,1,0.01963319443166256,-0.0775835208769422,,,,1,196.3319443166256,0.003911934792995453,-0.0043064602650702,0.002106219530105591,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,0.007738638669252396,1,0.00773001741617918,1,0.00773001741617918,-0.06985350346076302,,,,1,77.3001741617918,0.0031279996037483215,-0.016023224219679832,0.007738638669252396,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,0.0032061897218227386,1,0.007218916900455952,1,0.007218916900455952,-0.06263458656030707,,,,1,72.18916900455952,0.004838079214096069,-0.011659504845738411,0.0032061897218227386,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,0.009134095162153244,1,0.01193004846572876,1,0.01193004846572876,-0.05070453809457831,,,,1,119.3004846572876,0.0002713985741138458,-0.0018512934911996126,0.009134095162153244,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.008574165403842926,-1,-0.050818637013435364,-1,0.050818637013435364,0.00011409891885705292,,,,1,508.18637013435364,0.00274614617228508,-0.01061584148555994,-0.008574165403842926,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.009851709008216858,-1,0.007916430942714214,1,-0.007916430942714214,-0.007802332023857161,,,,0,-79.16430942714214,-0.0030993372201919556,0.04290812090039253,-0.009851709008216858,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.021361419931054115,-1,0.012093736790120602,1,-0.012093736790120602,-0.019896068813977763,,,,0,-120.93736790120602,-0.002490304410457611,0.0348283015191555,-0.021361419931054115,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.022749416530132294,-1,0.017027128487825394,1,-0.017027128487825394,-0.03692319730180316,,,,0,-170.27128487825394,-0.012941449880599976,0.03465566039085388,-0.022749416530132294,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.0009441636502742767,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.040088698238832876,,,,0,-31.655009370297194,0.0017792284488677979,0.026103550568223,-0.0009441636502742767,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.0036609135568141937,-1,0.002705324674025178,1,-0.002705324674025178,-0.042794022912858054,,,,0,-27.05324674025178,0.0027103014290332794,0.002107067499309778,-0.0036609135568141937,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0021489709615707397,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.042630632713553496,,,,1,1.6339019930455834,0.004959579557180405,0.008876042440533638,-0.0021489709615707397,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.001202322542667389,1,0.01192109752446413,1,0.01192109752446413,-0.030709535189089365,,,,1,119.2109752446413,0.00412658229470253,-0.01485886238515377,0.001202322542667389,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.006358746439218521,1,0.008475018665194511,1,0.008475018665194511,-0.022234516523894854,,,,1,84.75018665194511,0.003380466252565384,-0.01593226008117199,0.006358746439218521,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.003926876932382584,1,-0.02083098329603672,-1,-0.02083098329603672,-0.043065499819931574,,,,0,-208.3098329603672,-6.476044654846191e-05,-0.004995599389076233,0.003926876932382584,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.00012535974383354187,-1,0.009474299848079681,1,-0.009474299848079681,-0.052539799668011256,,,,0,-94.74299848079681,-0.007431551814079285,0.02743980661034584,-0.00012535974383354187,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.003155730664730072,-1,-0.023898296058177948,-1,0.023898296058177948,-0.028641503609833308,,,,1,238.98296058177948,-0.006337173283100128,0.02472933940589428,-0.003155730664730072,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.008810099214315414,-1,0.010847700759768486,1,-0.010847700759768486,-0.039489204369601794,,,,0,-108.47700759768486,-0.016045227646827698,0.07291491329669952,-0.008810099214315414,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.0014483258128166199,1,0.01941167749464512,1,0.01941167749464512,-0.020077526874956675,,,,1,194.1167749464512,0.0009178556501865387,0.05515451729297638,0.0014483258128166199,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.009275581687688828,-1,0.011604422703385353,1,-0.011604422703385353,-0.03168194957834203,,,,0,-116.04422703385353,-0.001421608030796051,0.048828642815351486,-0.009275581687688828,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0002145133912563324,-1,0.00676383264362812,1,-0.00676383264362812,-0.03844578222197015,,,,0,-67.6383264362812,-0.00018640980124473572,0.04561207443475723,-0.0002145133912563324,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-8.588284254074097e-05,-1,0.024287275969982147,1,-0.024287275969982147,-0.0627330581919523,,,,0,-242.87275969982147,0.0014997385442256927,0.04565257206559181,-8.588284254074097e-05,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.001265544444322586,1,-0.006912693381309509,-1,-0.006912693381309509,-0.0696457515732618,,,,0,-69.12693381309509,-0.00018267333507537842,0.0005803222302347422,0.001265544444322586,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.0027783960103988647,1,0.01308580581098795,1,0.01308580581098795,-0.056559945762273856,,,,1,130.8580581098795,0.001124117523431778,0.014546205289661884,0.0027783960103988647,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.006257254630327225,1,0.008387851528823376,1,0.008387851528823376,-0.04817209423345048,,,,1,83.87851528823376,0.0024115070700645447,0.0034939206670969725,0.006257254630327225,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.006320256739854813,1,0.006804332137107849,1,0.006804332137107849,-0.04136776209634263,,,,1,68.04332137107849,0.003220297396183014,-0.01173989288508892,0.006320256739854813,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0024535395205020905,1,-0.020784974098205566,-1,-0.020784974098205566,-0.0621527361945482,,,,0,-207.84974098205566,0.004740692675113678,-0.017386941239237785,0.0024535395205020905,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.003487180918455124,1,0.007053189445286989,1,0.007053189445286989,-0.05509954674926121,,,,1,70.53189445286989,0.00815870612859726,0.031374141573905945,0.003487180918455124,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.004419863224029541,1,0.0020335218869149685,1,0.0020335218869149685,-0.05306602486234624,,,,1,20.335218869149685,0.003594744950532913,0.013845482841134071,0.004419863224029541,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.008547332137823105,1,-0.006845961790531874,-1,-0.006845961790531874,-0.05991198665287811,,,,0,-68.45961790531874,0.004331696778535843,0.01532869040966034,0.008547332137823105,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.003140319138765335,1,0.0011572843650355935,1,0.0011572843650355935,-0.05875470228784252,,,,1,11.572843650355935,0.0039747729897499084,-0.004292608238756657,0.003140319138765335,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.003219291567802429,-1,0.027976106852293015,1,-0.027976106852293015,-0.08673080914013553,,,,0,-279.76106852293015,-0.00042018666863441467,-0.01499137282371521,-0.003219291567802429,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.0024586953222751617,1,-0.010475467890501022,-1,-0.010475467890501022,-0.09720627703063656,,,,0,-104.75467890501022,0.0013147778809070587,-0.025281477719545364,0.0024586953222751617,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-4.4912099838256836e-05,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.10072300718456972,,,,0,-35.167301539331675,0.001674402505159378,-0.027612756937742233,-4.4912099838256836e-05,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0005415156483650208,-1,-0.026467259973287582,-1,0.026467259973287582,-0.07425574721128214,,,,1,264.6725997328758,0.00409325584769249,-0.019669238477945328,-0.0005415156483650208,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.0008762367069721222,1,-0.009541480801999569,-1,-0.009541480801999569,-0.08379722801328171,,,,0,-95.41480801999569,0.001656796783208847,0.012019885703921318,0.0008762367069721222,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0001254342496395111,1,0.01768600009381771,1,0.01768600009381771,-0.066111227919464,,,,1,176.8600009381771,0.0039391182363033295,0.03924935311079025,0.0001254342496395111,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0024602897465229034,1,-0.012806747108697891,-1,-0.012806747108697891,-0.07891797502816189,,,,0,-128.0674710869789,-0.0018374770879745483,0.034980401396751404,0.0024602897465229034,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0002821497619152069,-1,0.011460249312222004,1,-0.011460249312222004,-0.0903782243403839,,,,0,-114.60249312222004,0.000590004026889801,0.05149209499359131,-0.0002821497619152069,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.0019385218620300293,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.0956000871519791,,,,0,-52.218628115952015,-0.0030934959650039673,0.042506542056798935,-0.0019385218620300293,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.002938251942396164,-1,0.01768798753619194,1,-0.01768798753619194,-0.11328807468817104,,,,0,-176.8798753619194,-0.009050250053405762,0.05044260248541832,-0.002938251942396164,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0040540918707847595,-1,0.013417048379778862,1,-0.013417048379778862,-0.1267051230679499,,,,0,-134.17048379778862,-0.0033889077603816986,0.021145181730389595,-0.0040540918707847595,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.003506384789943695,-1,0.003704946953803301,1,-0.003704946953803301,-0.1304100700217532,,,,0,-37.04946953803301,-0.004245184361934662,0.0034460306633263826,-0.003506384789943695,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0024462640285491943,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.13288476686284412,,,,0,-24.746968410909176,-0.0042104534804821014,-0.01938198134303093,-0.0024462640285491943,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0023790672421455383,-1,0.013157923705875874,1,-0.013157923705875874,-0.14604269056872,,,,0,-131.57923705875874,-0.009133495390415192,0.0029841316863894463,-0.0023790672421455383,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0011094659566879272,-1,-0.011609433218836784,-1,0.011609433218836784,-0.1344332573498832,,,,1,116.09433218836784,-0.009180411696434021,-0.00789579376578331,-0.0011094659566879272,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.005825310945510864,-1,-0.004282103851437569,-1,0.004282103851437569,-0.13015115349844564,,,,1,42.82103851437569,-0.009672097861766815,0.002538258209824562,-0.005825310945510864,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.0009454302489757538,-1,-0.01912306621670723,-1,0.01912306621670723,-0.11102808728173841,,,,1,191.2306621670723,-0.00440148264169693,0.018364673480391502,-0.0009454302489757538,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,1.218169927597046e-06,1,0.024840809404850006,1,0.024840809404850006,-0.0861872778768884,,,,1,248.40809404850006,0.001093536615371704,0.04706699773669243,1.218169927597046e-06,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.00036855414509773254,1,0.002277998486533761,1,0.002277998486533761,-0.08390927939035464,,,,1,22.77998486533761,0.0006209723651409149,0.015475744381546974,0.00036855414509773254,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.0011532679200172424,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.08273389837995637,,,,1,11.753810103982687,-0.0003466308116912842,0.026974011212587357,-0.0011532679200172424,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.001665942370891571,1,0.011544312350451946,1,0.011544312350451946,-0.07118958602950443,,,,1,115.44312350451946,0.0003325231373310089,0.03505614399909973,0.001665942370891571,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.00404508039355278,-1,0.009579257108271122,1,-0.009579257108271122,-0.08076884313777555,,,,0,-95.79257108271122,-0.0002512820065021515,0.029736364260315895,-0.00404508039355278,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.002881031483411789,-1,-0.006750442553311586,-1,0.006750442553311586,-0.07401840058446396,,,,1,67.50442553311586,-0.0015346817672252655,0.027988793328404427,-0.002881031483411789,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0015355199575424194,-1,0.013776266016066074,1,-0.013776266016066074,-0.08779466660053004,,,,0,-137.76266016066074,-0.0010470747947692871,0.05585353076457977,-0.0015355199575424194,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.002492409199476242,1,0.0069067515432834625,1,0.0069067515432834625,-0.08088791505724657,,,,1,69.06751543283463,-0.003304697573184967,0.038955897092819214,0.002492409199476242,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.003544636070728302,-1,0.006224532146006823,1,-0.006224532146006823,-0.0871124472032534,,,,0,-62.245321460068226,-0.0007673688232898712,0.0371214896440506,-0.003544636070728302,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.0016262680292129517,-1,0.007831685245037079,1,-0.007831685245037079,-0.09494413244829047,,,,0,-78.31685245037079,-0.0032056421041488647,0.038897957652807236,-0.0016262680292129517,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0038291700184345245,-1,0.021114297211170197,1,-0.021114297211170197,-0.11605842965946067,,,,0,-211.14297211170197,0.0049757882952690125,0.04801339656114578,-0.0038291700184345245,1.8535998038712649
