date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.001703016459941864,-1,0.009412013925611973,1,-0.009412013925611973,0.02228899706096854,,,,0,-94.12013925611973,-0.003853956237435341,-0.006523867137730122,-0.001703016459941864,1.0161228281011665
2024-05-24,fold_7,"Inflation bear, AI rally and 2025",-0.0017160996794700623,-1,0.003770666429772973,1,-0.003770666429772973,0.018518330631195568,,,,0,-37.70666429772973,-0.009058810770511627,-0.0105808787047863,-0.0017160996794700623,0.42558054147400476
2024-05-28,fold_7,"Inflation bear, AI rally and 2025",0.000382179394364357,1,-0.007073338143527508,-1,-0.007073338143527508,0.01144499248766806,,,,0,-70.73338143527508,-0.012063573114573956,-0.011618755757808685,0.000382179394364357,-0.7989006844998127
2024-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.002135535702109337,-1,-0.010771225206553936,-1,0.010771225206553936,0.022216217694221996,,,,1,107.71225206553936,-0.0056685712188482285,0.015413827262818813,-0.002135535702109337,-1.3594968419813447
2024-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.0007707271724939346,-1,-0.0018619840266183019,-1,0.0018619840266183019,0.024078201720840298,,,,1,18.61984026618302,-0.008475856855511665,0.02583981119096279,-0.0007707271724939346,-0.2292967954822727
2024-05-31,fold_7,"Inflation bear, AI rally and 2025",-0.0017552617937326431,-1,0.005355002358555794,1,-0.005355002358555794,0.018723199362284504,,,,0,-53.55002358555794,-0.01589050143957138,0.026816576719284058,-0.0017552617937326431,0.7027090494998068
2024-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.007629794999957085,-1,0.002732788911089301,1,-0.002732788911089301,0.015990410451195203,,,,0,-27.32788911089301,-0.02043476700782776,0.025492563843727112,-0.007629794999957085,0.43368193802744326
2024-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.00760834664106369,-1,0.01995924487709999,1,-0.01995924487709999,-0.003968834425904788,,,,0,-199.5924487709999,-0.015620824880897999,0.02959909848868847,-0.00760834664106369,3.4156224962840676
2024-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0024656783789396286,-1,-0.0003452417440712452,-1,0.0003452417440712452,-0.003623592681833543,,,,1,3.452417440712452,-0.018305841833353043,0.022652629762887955,-0.0024656783789396286,-0.04695363633241321
2024-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.0045653339475393295,-1,-0.0008852180326357484,-1,0.0008852180326357484,-0.0027383746491977945,,,,1,8.852180326357484,-0.01596776209771633,0.028403399512171745,-0.0045653339475393295,-0.12040439171168577
2024-06-07,fold_7,"Inflation bear, AI rally and 2025",-0.0009703710675239563,-1,0.004030989948660135,1,-0.004030989948660135,-0.00676936459785793,,,,0,-40.30989948660135,-0.0059096477925777435,0.03445643186569214,-0.0009703710675239563,0.5492899450229848
2024-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.0019020866602659225,-1,0.006839322857558727,1,-0.006839322857558727,-0.013608687455416657,,,,0,-68.39322857558727,-0.02205328643321991,0.04260094463825226,-0.0019020866602659225,0.9273771940684392
2024-06-11,fold_7,"Inflation bear, AI rally and 2025",0.00011538341641426086,1,0.013012777082622051,1,0.013012777082622051,-0.0005959103727946058,,,,1,130.1277708262205,-0.01318425964564085,0.03607082739472389,0.00011538341641426086,1.731768227856263
2024-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.00032816082239151,-1,0.005405528470873833,1,-0.005405528470873833,-0.0060014388436684385,,,,0,-54.05528470873833,-0.016949918121099472,0.015320060774683952,-0.00032816082239151,0.6817164243853996
2024-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.001531902700662613,-1,0.005167814902961254,1,-0.005167814902961254,-0.011169253746629693,,,,0,-51.67814902961254,-0.017178736627101898,0.0072316755540668964,-0.001531902700662613,0.71453510413117
2024-06-14,fold_7,"Inflation bear, AI rally and 2025",-0.001634940505027771,-1,0.012175502255558968,1,-0.012175502255558968,-0.02334475600218866,,,,0,-121.75502255558968,-0.01617242582142353,-0.009386073797941208,-0.001634940505027771,1.6655900350437747
2024-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.005548184737563133,-1,0.0003092046536039561,1,-0.0003092046536039561,-0.023653960655792616,,,,0,-3.092046536039561,-0.017504410818219185,-0.010190867818892002,-0.005548184737563133,0.03964268442676233
2024-06-18,fold_7,"Inflation bear, AI rally and 2025",0.00016068480908870697,1,-0.007737989537417889,-1,-0.007737989537417889,-0.031391950193210505,,,,0,-77.37989537417889,-0.01457642950117588,-0.008436965756118298,0.00016068480908870697,-1.0123242809306967
2024-06-20,fold_7,"Inflation bear, AI rally and 2025",0.0076140593737363815,1,-0.002682856749743223,-1,-0.002682856749743223,-0.03407480694295373,,,,0,-26.828567497432232,-0.0058257970958948135,0.0018790541216731071,0.0076140593737363815,-0.34285804932426206
2024-06-21,fold_7,"Inflation bear, AI rally and 2025",0.0031890179961919785,1,-0.011449933983385563,-1,-0.011449933983385563,-0.04552474092633929,,,,0,-114.49933983385563,-0.007845241576433182,-0.00064253801247105,0.0031890179961919785,-1.4589962236954837
2024-06-24,fold_7,"Inflation bear, AI rally and 2025",0.007851364091038704,1,0.011370707303285599,1,0.011370707303285599,-0.03415403362305369,,,,1,113.70707303285599,0.012682382017374039,0.01665533147752285,0.007851364091038704,1.387839319558593
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",0.004913603886961937,1,0.002063107443973422,1,0.002063107443973422,-0.03209092617908027,,,,1,20.63107443973422,0.009987041354179382,0.015729578211903572,0.004913603886961937,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",0.0030891764909029007,1,0.0025780298747122288,1,0.0025780298747122288,-0.02951289630436804,,,,1,25.780298747122288,0.00727270171046257,0.021968942135572433,0.0030891764909029007,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",0.00459812767803669,1,-0.005204448942095041,-1,-0.005204448942095041,-0.03471734524646308,,,,0,-52.04448942095041,0.004133483394980431,0.029763752594590187,0.00459812767803669,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",0.005900731310248375,1,0.005847935099154711,1,0.005847935099154711,-0.028869410147308372,,,,1,58.47935099154711,-0.00215059332549572,0.037343580275774,0.005900731310248375,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",0.0010695625096559525,1,0.010444954968988895,1,0.010444954968988895,-0.018424455178319477,,,,1,104.44954968988895,-0.0007085595279932022,0.032359976321458817,0.0010695625096559525,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",0.006597450003027916,1,0.008302470669150352,1,0.008302470669150352,-0.010121984509169124,,,,1,83.02470669150352,-0.0036377478390932083,0.032287489622831345,0.006597450003027916,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",0.008251914754509926,1,0.010372839868068695,1,0.010372839868068695,0.000250855358899571,,,,1,103.72839868068695,-0.00857686996459961,0.0018107411451637745,0.008251914754509926,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",0.003113647922873497,1,0.002375379903241992,1,0.002375379903241992,0.002626235262141563,,,,1,23.75379903241992,-0.01580599695444107,-0.0027043852023780346,0.003113647922873497,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0013527590781450272,-1,0.0008643296314403415,1,-0.0008643296314403415,0.0017619056307012215,,,,0,-8.643296314403415,-0.02007339708507061,-0.0023955574724823236,-0.0013527590781450272,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",0.0022467244416475296,1,0.010372469201683998,1,0.010372469201683998,0.01213437483238522,,,,1,103.72469201683998,-0.02105541154742241,-0.002877016318961978,0.0022467244416475296,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",0.004040433093905449,1,-0.022174276411533356,-1,-0.022174276411533356,-0.010039901579148136,,,,0,-221.74276411533356,-0.022127164527773857,-0.0430438406765461,0.004040433093905449,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",0.005787098780274391,1,0.005857713054865599,1,0.005857713054865599,-0.004182188524282537,,,,1,58.57713054865599,0.0012145359069108963,-0.025613289326429367,0.005787098780274391,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",0.008084313943982124,1,0.002684207633137703,1,0.002684207633137703,-0.0014979808911448345,,,,1,26.84207633137703,0.006588337942957878,-0.040374159812927246,0.008084313943982124,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",0.00505063496530056,1,0.00038287072675302625,1,0.00038287072675302625,-0.0011151101643918082,,,,1,3.8287072675302625,0.015382066369056702,-0.028270574286580086,0.00505063496530056,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",0.010206451639533043,1,-0.02979435585439205,-1,-0.02979435585439205,-0.03090946601878386,,,,0,-297.9435585439205,0.017108380794525146,-0.03218429908156395,0.010206451639533043,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",0.007510745897889137,1,-0.004743724595755339,-1,-0.004743724595755339,-0.0356531906145392,,,,0,-47.43724595755339,0.030456528067588806,-0.038919322192668915,0.007510745897889137,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.007817389443516731,1,-0.008903156965970993,-1,-0.008903156965970993,-0.04455634758051019,,,,0,-89.03156965970993,0.02479727566242218,-0.045264601707458496,0.007817389443516731,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",-0.0008850861340761185,-1,0.014787793159484863,1,-0.014787793159484863,-0.059344140739995055,,,,0,-147.87793159484863,0.002689450979232788,-0.026157695800065994,-0.0008850861340761185,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.00635073147714138,-1,-0.0035308548249304295,-1,0.0035308548249304295,-0.055813285915064625,,,,1,35.308548249304295,-0.006657710298895836,-0.038938675075769424,-0.00635073147714138,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.006991131231188774,-1,-0.03652937710285187,-1,0.03652937710285187,-0.019283908812212758,,,,1,365.2937710285187,-0.016931304708123207,-0.049234386533498764,-0.006991131231188774,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.006806137040257454,-1,-0.011089004576206207,-1,0.011089004576206207,-0.00819490423600655,,,,1,110.89004576206207,-0.010063917376101017,0.016459202393889427,-0.006806137040257454,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.010890694335103035,-1,0.01020374707877636,1,-0.01020374707877636,-0.01839865131478291,,,,0,-102.0374707877636,-0.01864895597100258,0.003028667066246271,-0.010890694335103035,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",-0.017294861376285553,-1,0.0020068141166120768,1,-0.0020068141166120768,-0.020405465431394987,,,,0,-20.068141166120768,-0.03321171924471855,-0.031196199357509613,-0.017294861376285553,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.020944207906723022,-1,-0.013826565816998482,-1,0.013826565816998482,-0.006578899614396505,,,,1,138.26565816998482,-0.03461379557847977,-0.063472680747509,-0.020944207906723022,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.012166852131485939,-1,0.029164211824536324,1,-0.029164211824536324,-0.03574311143893283,,,,0,-291.64211824536324,-0.01972166821360588,-0.04013648256659508,-0.012166852131485939,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.016527704894542694,-1,-0.02451954036951065,-1,0.02451954036951065,-0.011223571069422178,,,,1,245.1954036951065,-0.05742811784148216,-0.080189548432827,-0.016527704894542694,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.015022390522062778,-1,-0.024021118879318237,-1,0.024021118879318237,0.01279754780989606,,,,1,240.21118879318237,-0.027780231088399887,-0.025537710636854172,-0.015022390522062778,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",-0.007223969325423241,-1,-0.030269667506217957,-1,0.030269667506217957,0.043067215316114016,,,,1,302.69667506217957,0.005523398518562317,0.0036923731677234173,-0.007223969325423241,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",0.0018395856022834778,1,0.009509631432592869,1,0.009509631432592869,0.052576846748706885,,,,1,95.09631432592869,0.015559252351522446,0.03611313924193382,0.0018395856022834778,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.011560823768377304,-1,-0.01088885311037302,-1,0.01088885311037302,0.0634656998590799,,,,1,108.8885311037302,-0.010098638013005257,0.05111347883939743,-0.011560823768377304,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0038299541920423508,-1,0.030132297426462173,1,-0.030132297426462173,0.03333340243261773,,,,0,-301.32297426462173,0.002199096605181694,0.062326643615961075,-0.0038299541920423508,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.02319546975195408,-1,0.005208965390920639,1,-0.005208965390920639,0.028124437041697092,,,,0,-52.08965390920639,-0.02195957861840725,0.05714362487196922,-0.02319546975195408,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",-0.024480726569890976,-1,0.0021510969381779432,1,-0.0021510969381779432,0.02597334010351915,,,,0,-21.510969381779432,-0.03711474686861038,0.05321963131427765,-0.024480726569890976,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.028919901698827744,-1,0.02450997196137905,1,-0.02450997196137905,0.001463368142140098,,,,0,-245.0997196137905,-0.039768267422914505,0.06411891430616379,-0.028919901698827744,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.034594789147377014,-1,0.00032431332510896027,1,-0.00032431332510896027,0.0011390548170311376,,,,0,-3.2431332510896027,-0.02984052710235119,0.03750813379883766,-0.034594789147377014,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.030755136162042618,-1,0.024949276819825172,1,-0.024949276819825172,-0.023810222002794035,,,,0,-249.49276819825172,-0.01672518067061901,0.041837096214294434,-0.030755136162042618,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.027014756575226784,-1,0.0012849696213379502,1,-0.0012849696213379502,-0.025095191624131985,,,,0,-12.849696213379502,-0.016890130937099457,0.0009060029406100512,-0.027014756575226784,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.020950667560100555,-1,0.0130503810942173,1,-0.0130503810942173,-0.038145572718349285,,,,0,-130.503810942173,-0.010578698478639126,0.010408023372292519,-0.020950667560100555,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.023436378687620163,-1,-0.002100807148963213,-1,0.002100807148963213,-0.03604476556938607,,,,1,21.00807148963213,-0.009404832497239113,-0.012398049235343933,-0.023436378687620163,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.018578242510557175,-1,0.004653274081647396,1,-0.004653274081647396,-0.04069803965103347,,,,0,-46.53274081647396,-0.008311361074447632,-0.007314376067370176,-0.018578242510557175,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.014108958654105663,-1,-0.01598181575536728,-1,0.01598181575536728,-0.02471622389566619,,,,1,159.8181575536728,-0.005858127027750015,-0.023379897698760033,-0.014108958654105663,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.0016889385879039764,-1,0.010786990635097027,1,-0.010786990635097027,-0.035503214530763216,,,,0,-107.86990635097027,0.01587536931037903,-0.008863111026585102,-0.0016889385879039764,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",-0.0016652066260576248,-1,-0.009755691513419151,-1,0.009755691513419151,-0.025747523017344065,,,,1,97.55691513419151,0.007335729897022247,-0.007801180239766836,-0.0016652066260576248,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.0026030633598566055,-1,0.0029828662518411875,1,-0.0029828662518411875,-0.028730389269185252,,,,0,-29.828662518411875,0.018223635852336884,-0.028876792639493942,-0.0026030633598566055,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.0006554685533046722,-1,-0.011412248015403748,-1,0.011412248015403748,-0.017318141253781505,,,,1,114.12248015403748,0.006643993780016899,-0.03446156159043312,-0.0006554685533046722,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.0023743677884340286,-1,-0.0014650279190391302,-1,0.0014650279190391302,-0.015853113334742375,,,,1,14.650279190391302,-0.0017686933279037476,-0.02211609296500683,-0.0023743677884340286,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",0.0022867247462272644,1,0.011848920956254005,1,0.011848920956254005,-0.004004192378488369,,,,1,118.48920956254005,-0.0036639906466007233,-0.04780372232198715,0.0022867247462272644,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",0.0005336571484804153,1,-0.03083130531013012,-1,-0.03083130531013012,-0.03483549768861849,,,,0,-308.3130531013012,-0.019371792674064636,-0.046875014901161194,0.0005336571484804153,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",0.002272028475999832,1,-0.0026019022334367037,-1,-0.0026019022334367037,-0.03743739992205519,,,,0,-26.019022334367037,0.002775486558675766,-0.006844343151897192,0.002272028475999832,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",0.002283085137605667,1,0.0009332209010608494,1,0.0009332209010608494,-0.03650417902099434,,,,1,9.332209010608494,0.01010805368423462,0.017240503802895546,0.002283085137605667,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.013477389700710773,-1,-0.02715265564620495,-1,0.02715265564620495,-0.009351523374789394,,,,1,271.5265564620495,-0.029759369790554047,0.026075517758727074,-0.013477389700710773,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",-0.017832744866609573,-1,0.012777626514434814,1,-0.012777626514434814,-0.02212914988922421,,,,0,-127.77626514434814,-0.0058744363486766815,0.05769813060760498,-0.017832744866609573,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.016773706302046776,-1,0.009199365973472595,1,-0.009199365973472595,-0.031328515862696804,,,,0,-91.99365973472595,-0.028241613879799843,0.040492791682481766,-0.016773706302046776,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.02069736272096634,-1,0.02148294448852539,1,-0.02148294448852539,-0.052811460351222195,,,,0,-214.8294448852539,-0.056927770376205444,0.03182163089513779,-0.02069736272096634,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.03547562658786774,-1,0.009768233634531498,1,-0.009768233634531498,-0.06257969398575369,,,,0,-97.68233634531498,-0.07234899699687958,0.005999751389026642,-0.03547562658786774,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.027315957471728325,-1,0.004469958133995533,1,-0.004469958133995533,-0.06704965211974923,,,,0,-44.69958133995533,-0.04789529740810394,0.02120135724544525,-0.027315957471728325,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.021424993872642517,-1,-0.004427712876349688,-1,0.004427712876349688,-0.06262193924339954,,,,1,44.277128763496876,-0.025290055200457573,0.014826271682977676,-0.021424993872642517,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.021802037954330444,-1,0.0005282060010358691,1,-0.0005282060010358691,-0.06315014524443541,,,,0,-5.282060010358691,-0.02043871209025383,0.021901145577430725,-0.021802037954330444,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.013660307042300701,-1,-0.0043389336206018925,-1,0.0043389336206018925,-0.058811211623833515,,,,1,43.389336206018925,-0.015004230663180351,0.026184871792793274,-0.013660307042300701,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.01342680212110281,-1,0.024969838559627533,1,-0.024969838559627533,-0.08378105018346105,,,,0,-249.69838559627533,-0.005994068458676338,0.031450558453798294,-0.01342680212110281,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.006654204800724983,-1,-0.001905126846395433,-1,0.001905126846395433,-0.08187592333706561,,,,1,19.05126846395433,-0.011880248785018921,0.013965615071356297,-0.006654204800724983,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.005336003378033638,-1,0.00264716031961143,1,-0.00264716031961143,-0.08452308365667704,,,,0,-26.4716031961143,-0.016775056719779968,0.010298335924744606,-0.005336003378033638,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.0036377068608999252,-1,0.004811933264136314,1,-0.004811933264136314,-0.08933501692081336,,,,0,-48.119332641363144,-0.008592065423727036,0.010359362699091434,-0.0036377068608999252,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.004377288743853569,-1,0.000926753506064415,1,-0.000926753506064415,-0.09026177042687777,,,,0,-9.26753506064415,-0.008412420749664307,-0.00848300475627184,-0.004377288743853569,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.006687641143798828,-1,0.007484894711524248,1,-0.007484894711524248,-0.09774666513840202,,,,0,-74.84894711524248,-0.010480125434696674,-0.0079979058355093,-0.006687641143798828,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.005708262324333191,-1,-0.005572405643761158,-1,0.005572405643761158,-0.09217425949464086,,,,1,55.72405643761158,-0.014738084748387337,-0.01623002626001835,-0.005708262324333191,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",-0.0005093198269605637,-1,0.002708186861127615,1,-0.002708186861127615,-0.09488244635576848,,,,0,-27.08186861127615,-0.006739675998687744,0.0011703327763825655,-0.0005093198269605637,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.0023387521505355835,-1,-0.01403043419122696,-1,0.01403043419122696,-0.08085201216454152,,,,1,140.3043419122696,-0.0051048751920461655,-0.01230729091912508,-0.0023387521505355835,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",0.005683252587914467,1,0.0014118520775809884,1,0.0014118520775809884,-0.07944016008696053,,,,1,14.118520775809884,-0.0014274884015321732,0.01654731296002865,0.005683252587914467,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",0.00793595053255558,1,-0.0007472253055311739,-1,-0.0007472253055311739,-0.0801873853924917,,,,0,-7.4722530553117394,0.004315674304962158,0.022973094135522842,0.00793595053255558,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",0.0012278705835342407,1,0.011827953159809113,1,0.011827953159809113,-0.0683594322326826,,,,1,118.27953159809113,-0.0063088685274124146,0.022584062069654465,0.0012278705835342407,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",-0.003290114924311638,-1,-0.010769437067210674,-1,0.010769437067210674,-0.05758999516547192,,,,1,107.69437067210674,-0.0019843410700559616,0.012317989021539688,-0.003290114924311638,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",0.0012526381760835648,1,0.014824170619249344,1,0.014824170619249344,-0.042765824546222575,,,,1,148.24170619249344,-0.010325268842279911,0.03144397586584091,0.0012526381760835648,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",0.006953725591301918,1,0.007837631739675999,1,0.007837631739675999,-0.034928192806546576,,,,1,78.37631739675999,0.010057080537080765,0.0031628955621272326,0.006953725591301918,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",0.010976770892739296,1,-0.0011362562654539943,-1,-0.0011362562654539943,-0.03606444907200057,,,,0,-11.362562654539943,0.0039313677698373795,-0.004552541300654411,0.010976770892739296,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",0.013135643675923347,1,0.001561879413202405,1,0.001561879413202405,-0.034502569658798166,,,,1,15.61879413202405,0.016213569790124893,-0.0027240037452429533,0.013135643675923347,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",0.015265213325619698,1,0.008356551639735699,1,0.008356551639735699,-0.026146018019062467,,,,1,83.56551639735699,0.015900664031505585,0.002247402211651206,0.015265213325619698,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",0.00904705561697483,1,-0.013456911779940128,-1,-0.013456911779940128,-0.039602929799002595,,,,0,-134.56911779940128,0.004796681925654411,-0.004189664032310247,0.00904705561697483,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",0.016132930293679237,1,0.0001221949642058462,1,0.0001221949642058462,-0.03948073483479675,,,,1,1.221949642058462,0.02192964404821396,0.010356641374528408,0.016132930293679237,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",0.012849537655711174,1,0.0006922814645804465,1,0.0006922814645804465,-0.0387884533702163,,,,1,6.922814645804465,0.024751126766204834,-0.005208073649555445,0.012849537655711174,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",0.011191809549927711,1,0.006533285602927208,1,0.006533285602927208,-0.032255167767289095,,,,1,65.33285602927208,0.022179387509822845,0.002175822388380766,0.011191809549927711,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",0.008340498432517052,1,0.0019194857450202107,1,0.0019194857450202107,-0.030335682022268884,,,,1,19.194857450202107,0.01878238469362259,0.0017176733817905188,0.008340498432517052,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",0.006926370784640312,1,0.0010893935104832053,1,0.0010893935104832053,-0.02924628851178568,,,,1,10.893935104832053,0.014272619038820267,-4.0421302401227877e-05,0.006926370784640312,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",0.007244834676384926,1,-0.015442520380020142,-1,-0.015442520380020142,-0.04468880889180582,,,,0,-154.42520380020142,0.008230969309806824,0.008432736620306969,0.007244834676384926,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",0.005254549905657768,1,0.008076177909970284,1,0.008076177909970284,-0.03661263098183554,,,,1,80.76177909970284,-0.0033737793564796448,0.016289012506604195,0.005254549905657768,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",0.004166146740317345,1,0.006075136363506317,1,0.006075136363506317,-0.03053749461832922,,,,1,60.75136363506317,2.625398337841034e-05,-0.01735398918390274,0.004166146740317345,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",0.00581289641559124,1,0.00016139104263857007,1,0.00016139104263857007,-0.03037610357569065,,,,1,1.6139104263857007,-0.009533966891467571,-0.016057491302490234,0.00581289641559124,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",0.0021182913333177567,1,0.00956255104392767,1,0.00956255104392767,-0.02081355253176298,,,,1,95.6255104392767,-0.0007331818342208862,-0.019136182963848114,0.0021182913333177567,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",0.010456429794430733,1,-0.007586243096739054,-1,-0.007586243096739054,-0.028399795628502034,,,,0,-75.86243096739054,-0.0042229872196912766,-0.016022659838199615,0.010456429794430733,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",0.015317169949412346,1,-0.02556682378053665,-1,-0.02556682378053665,-0.053966619409038685,,,,0,-255.66823780536652,0.005553163588047028,0.018364498391747475,0.015317169949412346,-3.135267415563969
