date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.020579945296049118,1,0.015668107196688652,1,0.015668107196688652,0.057531392405508086,,,,1,156.68107196688652,0.005396939814090729,-0.02442282810807228,0.020579945296049118,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.009424179792404175,1,-0.02212553843855858,-1,-0.02212553843855858,0.03540585396694951,,,,0,-221.25538438558578,0.0020748283714056015,-0.0327642448246479,0.009424179792404175,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.015726599842309952,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.03238351034815423,,,,0,-30.223436187952757,0.011947019025683403,-0.05016609653830528,0.015726599842309952,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.015891697257757187,1,0.012951849959790707,1,0.012951849959790707,0.04533536030794494,,,,1,129.51849959790707,0.014832248911261559,-0.04953701049089432,0.015891697257757187,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.004350636154413223,1,-0.02789490483701229,-1,-0.02789490483701229,0.017440455470932648,,,,0,-278.9490483701229,0.0011289380490779877,-0.05127124860882759,0.004350636154413223,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.019388511776924133,1,0.007326692808419466,1,0.007326692808419466,0.024767148279352114,,,,1,73.26692808419466,0.017432570457458496,-0.04153061285614967,0.019388511776924133,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.011842194944620132,1,-0.039527393877506256,-1,-0.039527393877506256,-0.014760245598154142,,,,0,-395.27393877506256,0.00962967611849308,-0.024974392727017403,0.011842194944620132,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.024929344654083252,1,-0.002393258037045598,-1,-0.002393258037045598,-0.01715350363519974,,,,0,-23.93258037045598,0.02993670105934143,0.021015793085098267,0.024929344654083252,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.01970888301730156,1,0.011217612773180008,1,0.011217612773180008,-0.005935890862019733,,,,1,112.17612773180008,0.03227514028549194,0.0062147388234734535,0.01970888301730156,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.007858067750930786,1,-0.018154267221689224,-1,-0.018154267221689224,-0.024090158083708957,,,,0,-181.54267221689224,0.0185770932585001,0.008289692923426628,0.007858067750930786,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.01368682086467743,1,0.0238829106092453,1,0.0238829106092453,-0.00020724747446365654,,,,1,238.829106092453,0.038166213780641556,0.023048678413033485,0.01368682086467743,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.0038431882858276367,1,0.006462794728577137,1,0.006462794728577137,0.0062555472541134804,,,,1,64.62794728577137,0.01565423607826233,0.002457075286656618,0.0038431882858276367,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.0021275095641613007,1,-0.017194312065839767,-1,-0.017194312065839767,-0.010938764811726287,,,,0,-171.94312065839767,0.008598105981945992,0.017701327800750732,0.0021275095641613007,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.01225845143198967,1,0.013292566873133183,1,0.013292566873133183,0.0023538020614068955,,,,1,132.92566873133183,0.03531799465417862,0.040585990995168686,0.01225845143198967,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.005325865000486374,1,-0.0033952805679291487,-1,-0.0033952805679291487,-0.0010414785065222532,,,,0,-33.95280567929149,0.02287888526916504,0.00872135628014803,0.005325865000486374,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.015452615916728973,1,0.0032913063187152147,1,0.0032913063187152147,0.0022498278121929616,,,,1,32.91306318715215,0.03022739663720131,0.006402337457984686,0.015452615916728973,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.01802734285593033,1,0.021707046777009964,1,0.021707046777009964,0.023956874589202926,,,,1,217.07046777009964,0.02417467162013054,-0.023569578304886818,0.01802734285593033,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.01044049859046936,1,0.005690351594239473,1,0.005690351594239473,0.0296472261834424,,,,1,56.90351594239473,-0.006962615996599197,-0.04531926289200783,0.01044049859046936,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.010450586676597595,1,-0.018572067841887474,-1,-0.018572067841887474,0.011075158341554925,,,,0,-185.72067841887474,0.0003479570150375366,-0.04298087954521179,0.010450586676597595,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.011913299560546875,1,-0.005714299622923136,-1,-0.005714299622923136,0.005360858718631789,,,,0,-57.14299622923136,0.004154227674007416,-0.017136819660663605,0.011913299560546875,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.01319504901766777,1,-0.026680609211325645,-1,-0.026680609211325645,-0.021319750492693856,,,,0,-266.80609211325645,-0.010527003556489944,-0.06644228845834732,0.01319504901766777,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.011244319379329681,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.021362387502449565,,,,0,-0.4263700975570828,0.0036761071532964706,-0.10388310998678207,0.011244319379329681,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.012719597667455673,1,0.008028735406696796,1,0.008028735406696796,-0.013333652095752768,,,,1,80.28735406696796,0.005844715982675552,-0.10143010318279266,0.012719597667455673,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.007195170968770981,1,0.007271991111338139,1,0.007271991111338139,-0.00606166098441463,,,,1,72.71991111338139,0.0009430591017007828,-0.12763145565986633,0.007195170968770981,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.007420860230922699,1,-0.055019769817590714,-1,-0.055019769817590714,-0.06108143080200534,,,,0,-550.1976981759071,0.008037559688091278,-0.021547358483076096,0.007420860230922699,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.021052855998277664,1,-0.06412143260240555,-1,-0.06412143260240555,-0.1252028634044109,,,,0,-641.2143260240555,0.025837145745754242,-0.009990752674639225,0.021052855998277664,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.023250527679920197,1,0.0024103696923702955,1,0.0024103696923702955,-0.1227924937120406,,,,1,24.103696923702955,0.037061791867017746,0.07238619029521942,0.023250527679920197,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.013258956372737885,1,-0.01817261427640915,-1,-0.01817261427640915,-0.14096510798844974,,,,0,-181.7261427640915,0.03653879463672638,0.0767311081290245,0.013258956372737885,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.016839537769556046,1,0.1133560836315155,1,0.1133560836315155,-0.027609024356934242,,,,1,1133.560836315155,0.04333219304680824,0.09601788967847824,0.016839537769556046,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.007145337760448456,-1,-0.04346316307783127,-1,0.04346316307783127,0.015854138720897026,,,,1,434.6316307783127,0.002207462675869465,-0.0479557141661644,-0.007145337760448456,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.004178084433078766,1,0.01825551502406597,1,0.01825551502406597,0.034109653744963,,,,1,182.5551502406597,0.03744059056043625,-0.004672687966376543,0.004178084433078766,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.005970366299152374,1,0.006755282171070576,1,0.006755282171070576,0.04086493591603357,,,,1,67.55282171070576,0.03244428336620331,-0.04798625782132149,0.005970366299152374,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.008484270423650742,1,0.0011141699505969882,1,0.0011141699505969882,0.04197910586663056,,,,1,11.141699505969882,0.014424143359065056,-0.028828177601099014,0.008484270423650742,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.008623216301202774,1,-0.030617518350481987,-1,-0.030617518350481987,0.011361587516148575,,,,0,-306.17518350481987,0.0024850070476531982,-0.007517511025071144,0.008623216301202774,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.023468635976314545,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.01118145116197411,,,,0,-1.8013635417446494,0.013285387307405472,0.05084860697388649,0.023468635976314545,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.015869617462158203,1,-0.02505805715918541,-1,-0.02505805715918541,-0.0138766059972113,,,,0,-250.5805715918541,-0.0013019843026995659,0.06211496889591217,0.015869617462158203,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.017314914613962173,1,0.025913363322615623,1,0.025913363322615623,0.012036757325404324,,,,1,259.13363322615623,0.0018669366836547852,0.08685559034347534,0.017314914613962173,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.004706110805273056,1,0.022424837574362755,1,0.022424837574362755,0.03446159489976708,,,,1,224.24837574362755,-0.013990419916808605,0.06752496212720871,0.004706110805273056,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.0009314883500337601,-1,0.027748601511120796,1,-0.027748601511120796,0.006712993388646282,,,,0,-277.48601511120796,-0.025216862559318542,0.04497391730546951,-0.0009314883500337601,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.005310114473104477,-1,0.01108622271567583,1,-0.01108622271567583,-0.004373229327029549,,,,0,-110.86222715675831,-0.03918957710266113,0.03020145744085312,-0.005310114473104477,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.0036925263702869415,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.0040557928587077186,,,,1,3.1743646832183003,-0.03696221113204956,0.03385004773736,-0.0036925263702869415,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0028371158987283707,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.010638532621669583,,,,0,-65.82739762961864,-0.024419263005256653,0.028217311948537827,-0.0028371158987283707,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.002767469733953476,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.010512324442970566,,,,1,1.2620817869901657,-0.02747996151447296,0.012289345264434814,-0.002767469733953476,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.003885984420776367,-1,0.012976137921214104,1,-0.012976137921214104,-0.02348846236418467,,,,0,-129.76137921214104,-0.026101011782884598,0.01633375883102417,-0.003885984420776367,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.007156800478696823,-1,0.014734814874827862,1,-0.014734814874827862,-0.03822327723901253,,,,0,-147.34814874827862,-0.04601242020726204,0.013629618100821972,-0.007156800478696823,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.007946772500872612,-1,-0.005950172431766987,-1,0.005950172431766987,-0.032273104807245545,,,,1,59.50172431766987,-0.04839235171675682,-0.0017607435584068298,-0.007946772500872612,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.005178259685635567,-1,-0.009345225989818573,-1,0.009345225989818573,-0.022927878817426972,,,,1,93.45225989818573,-0.053572334349155426,0.0441216379404068,-0.005178259685635567,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0004765316843986511,-1,0.003918205387890339,1,-0.003918205387890339,-0.02684608420531731,,,,0,-39.18205387890339,-0.04910542815923691,0.06859263777732849,-0.0004765316843986511,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.00201290100812912,-1,0.010271997191011906,1,-0.010271997191011906,-0.03711808139632922,,,,0,-102.71997191011906,-0.05781376361846924,0.07064971327781677,-0.00201290100812912,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.003473028540611267,1,-0.00065554742468521,-1,-0.00065554742468521,-0.03777362882101443,,,,0,-6.5554742468521,-0.05008090287446976,0.06147606670856476,0.003473028540611267,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.0002096220850944519,-1,0.03993220627307892,1,-0.03993220627307892,-0.07770583509409335,,,,0,-399.3220627307892,-0.03182679042220116,0.06647443026304245,-0.0002096220850944519,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.003960495814681053,-1,0.01512577198445797,1,-0.01512577198445797,-0.09283160707855131,,,,0,-151.2577198445797,-0.03820398077368736,0.027500687167048454,-0.003960495814681053,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.00584745779633522,-1,0.005975283216685057,1,-0.005975283216685057,-0.09880689029523637,,,,0,-59.75283216685057,-0.019692644476890564,0.009036059491336346,-0.00584745779633522,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.0033488236367702484,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.09990524277964141,,,,0,-10.983524844050407,-0.006510619074106216,-0.010933410376310349,-0.0033488236367702484,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0019222442060709,-1,0.004342813044786453,1,-0.004342813044786453,-0.10424805582442787,,,,0,-43.42813044786453,-7.225573062896729e-05,-0.010162297636270523,-0.0019222442060709,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0021620597690343857,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.10520652266859543,,,,0,-9.584668441675603,0.002968668006360531,-0.023808997124433517,-0.0021620597690343857,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.00016831234097480774,-1,-0.00333885638974607,-1,0.00333885638974607,-0.10186766627884936,,,,1,33.3885638974607,0.009304506704211235,-0.0015147612430155277,-0.00016831234097480774,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.0047269947826862335,1,-0.01399418618530035,-1,-0.01399418618530035,-0.1158618524641497,,,,0,-139.9418618530035,0.01676802895963192,-0.002617579186335206,0.0047269947826862335,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.015742454677820206,1,0.0018694656901061535,1,0.0018694656901061535,-0.11399238677404355,,,,1,18.694656901061535,0.02786089852452278,0.013340315781533718,0.015742454677820206,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.01560189202427864,1,-0.009303887374699116,-1,-0.009303887374699116,-0.12329627414874267,,,,0,-93.03887374699116,0.027432505041360855,0.009892607107758522,0.01560189202427864,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.021668236702680588,1,0.0232527032494545,1,0.0232527032494545,-0.10004357089928817,,,,1,232.52703249454498,0.03289388492703438,0.027063505724072456,0.021668236702680588,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.006498366594314575,1,-0.004441674333065748,-1,-0.004441674333065748,-0.10448524523235392,,,,0,-44.41674333065748,-0.0029986193403601646,0.011597446165978909,0.006498366594314575,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",0.004053913056850433,1,0.0019637085497379303,1,0.0019637085497379303,-0.10252153668261599,,,,1,19.637085497379303,0.005206810310482979,0.018823090940713882,0.004053913056850433,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.0023018717765808105,1,-0.0015782431000843644,-1,-0.0015782431000843644,-0.10409977978270035,,,,0,-15.782431000843644,0.00040823593735694885,0.009304034523665905,0.0023018717765808105,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.0047660283744335175,1,0.007867010310292244,1,0.007867010310292244,-0.09623276947240811,,,,1,78.67010310292244,-4.5211054384708405e-05,0.02061014249920845,0.0047660283744335175,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",0.000971158966422081,1,0.007786644622683525,1,0.007786644622683525,-0.08844612484972458,,,,1,77.86644622683525,-0.009475067257881165,0.014214090071618557,0.000971158966422081,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.0008651316165924072,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.09123009552422445,,,,0,-27.839706744998693,-0.01762250065803528,0.013019595295190811,-0.0008651316165924072,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.004639711230993271,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.08367474719125312,,,,1,75.55348332971334,-0.009281592443585396,0.006860374938696623,-0.004639711230993271,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-7.686018943786621e-05,-1,0.009727864526212215,1,-0.009727864526212215,-0.09340261171746533,,,,0,-97.27864526212215,-0.0003869738429784775,0.01676086150109768,-7.686018943786621e-05,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.0022871624678373337,-1,0.001470958348363638,1,-0.001470958348363638,-0.09487357006582897,,,,0,-14.70958348363638,-0.00892484001815319,-0.00560140423476696,-0.0022871624678373337,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.001382485032081604,-1,0.006592150311917067,1,-0.006592150311917067,-0.10146572037774604,,,,0,-65.92150311917067,-0.006090190261602402,0.0067417314276099205,-0.001382485032081604,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.0005809441208839417,-1,-0.003375249681994319,-1,0.003375249681994319,-0.09809047069575172,,,,1,33.75249681994319,-0.007417274639010429,-0.009649480693042278,-0.0005809441208839417,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",0.000288618728518486,1,0.002345137996599078,1,0.002345137996599078,-0.09574533269915264,,,,1,23.451379965990782,-0.0006635487079620361,-0.0064444150775671005,0.000288618728518486,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",0.0008003972470760345,1,-0.012634401209652424,-1,-0.012634401209652424,-0.10837973390880506,,,,0,-126.34401209652424,-0.0008480995893478394,-0.012881052680313587,0.0008003972470760345,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.008034054189920425,1,0.013814094476401806,1,0.013814094476401806,-0.09456563943240326,,,,1,138.14094476401806,0.015831386670470238,0.009983260184526443,0.008034054189920425,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",0.003513175994157791,1,-0.00979906227439642,-1,-0.00979906227439642,-0.10436470170679968,,,,0,-97.9906227439642,-0.0016152746975421906,0.011345419101417065,0.003513175994157791,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",0.007866587489843369,1,-0.00017018403741531074,-1,-0.00017018403741531074,-0.10453488574421499,,,,0,-1.7018403741531074,0.005409270524978638,0.02369767054915428,0.007866587489843369,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",0.005355671048164368,1,-0.004091499838978052,-1,-0.004091499838978052,-0.10862638558319304,,,,0,-40.91499838978052,0.010340709239244461,0.03317466005682945,0.005355671048164368,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",0.006346937268972397,1,0.010229912586510181,1,0.010229912586510181,-0.09839647299668286,,,,1,102.29912586510181,0.006720034405589104,0.04068398103117943,0.006346937268972397,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.003112509846687317,1,0.015176253393292427,1,0.015176253393292427,-0.08322021960339043,,,,1,151.76253393292427,0.005902457982301712,0.03691010922193527,0.003112509846687317,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.0013452284038066864,-1,0.002553190104663372,1,-0.002553190104663372,-0.0857734097080538,,,,0,-25.53190104663372,-0.000980042852461338,0.01326880045235157,-0.0013452284038066864,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0008490290492773056,-1,0.009306803345680237,1,-0.009306803345680237,-0.09508021305373404,,,,0,-93.06803345680237,-7.287785410881042e-05,0.0176568441092968,-0.0008490290492773056,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0022286511957645416,-1,0.0034178236965090036,1,-0.0034178236965090036,-0.09849803675024305,,,,0,-34.178236965090036,-0.0036415699869394302,0.018142199143767357,-0.0022286511957645416,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.0032553020864725113,-1,0.006456038448959589,1,-0.006456038448959589,-0.10495407519920263,,,,0,-64.56038448959589,-0.001936943270266056,0.007162868976593018,-0.0032553020864725113,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.0028617437928915024,-1,-0.008465055376291275,-1,0.008465055376291275,-0.09648901982291136,,,,1,84.65055376291275,-0.005126466508954763,0.0012683197855949402,-0.0028617437928915024,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-2.0289793610572815e-05,-1,0.006941234227269888,1,-0.006941234227269888,-0.10343025405018125,,,,0,-69.41234227269888,0.0062760040163993835,0.016787249594926834,-2.0289793610572815e-05,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.002112552523612976,1,0.009792158380150795,1,0.009792158380150795,-0.09363809567003045,,,,1,97.92158380150795,0.005297861993312836,0.00840685609728098,0.002112552523612976,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.001352846622467041,1,-0.007561507169157267,-1,-0.007561507169157267,-0.10119960283918772,,,,0,-75.61507169157267,0.0006103133782744408,-0.003638129448518157,0.001352846622467041,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.004864756017923355,1,0.0005614891997538507,1,0.0005614891997538507,-0.10063811363943387,,,,1,5.614891997538507,0.010648349300026894,0.007543554063886404,0.004864756017923355,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.007831279188394547,1,0.007053874898701906,1,0.007053874898701906,-0.09358423874073196,,,,1,70.53874898701906,0.008576102554798126,0.007898572832345963,0.007831279188394547,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.003990098834037781,1,-0.0014391591539606452,-1,-0.0014391591539606452,-0.09502339789469261,,,,0,-14.391591539606452,0.004969997331500053,0.0018679917557165027,0.003990098834037781,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.004562217742204666,1,-0.0022528269328176975,-1,-0.0022528269328176975,-0.0972762248275103,,,,0,-22.528269328176975,0.005363477393984795,0.011367371305823326,0.004562217742204666,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.007565315812826157,1,0.003620176576077938,1,0.003620176576077938,-0.09365604825143237,,,,1,36.20176576077938,0.012460768222808838,0.012658500112593174,0.007565315812826157,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.00538991391658783,1,0.0009165076771751046,1,0.0009165076771751046,-0.09273954057425726,,,,1,9.165076771751046,0.011563373729586601,0.014209684915840626,0.00538991391658783,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.007745243608951569,1,0.0010232938220724463,1,0.0010232938220724463,-0.09171624675218482,,,,1,10.232938220724463,0.0143081434071064,0.008103914558887482,0.007745243608951569,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.006557539105415344,1,0.008060220628976822,1,0.008060220628976822,-0.083656026123208,,,,1,80.60220628976822,0.017964715138077736,0.011631511151790619,0.006557539105415344,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.007382690906524658,1,-0.0009616987663321197,-1,-0.0009616987663321197,-0.08461772488954011,,,,0,-9.616987663321197,0.01322827860713005,0.005697506945580244,0.007382690906524658,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.00685444101691246,1,0.005171361844986677,1,0.005171361844986677,-0.07944636304455344,,,,1,51.71361844986677,0.016634469851851463,0.00906337145715952,0.00685444101691246,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.006315890699625015,1,-0.005189262330532074,-1,-0.005189262330532074,-0.08463562537508551,,,,0,-51.89262330532074,0.014111904427409172,0.007012150716036558,0.006315890699625015,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.007239043712615967,1,0.004550890065729618,1,0.004550890065729618,-0.08008473530935589,,,,1,45.50890065729618,0.014004155993461609,0.0106513611972332,0.007239043712615967,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.0035379715263843536,1,0.0021262161899358034,1,0.0021262161899358034,-0.07795851911942009,,,,1,21.262161899358034,0.006299233064055443,0.007439480163156986,0.0035379715263843536,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.005019430071115494,1,0.002404165454208851,1,0.002404165454208851,-0.07555435366521124,,,,1,24.04165454208851,0.0079158004373312,0.0,0.005019430071115494,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.0002893079072237015,1,0.0031201415695250034,1,0.0031201415695250034,-0.07243421209568623,,,,1,31.201415695250034,0.0026465486735105515,-0.022299613803625107,0.0002893079072237015,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",0.0007644500583410263,1,-0.0015500520821660757,-1,-0.0015500520821660757,-0.07398426417785231,,,,0,-15.500520821660757,0.0015250621363520622,-0.007136274129152298,0.0007644500583410263,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",0.0009119156748056412,1,0.001339009148068726,1,0.001339009148068726,-0.07264525502978358,,,,1,13.39009148068726,0.002242583781480789,-0.012398889288306236,0.0009119156748056412,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0002540498971939087,-1,-0.005313263740390539,-1,0.005313263740390539,-0.06733199128939305,,,,1,53.13263740390539,0.00499875470995903,-0.0012331786565482616,-0.0002540498971939087,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.001838546246290207,-1,-0.01989544928073883,-1,0.01989544928073883,-0.047436542008654214,,,,1,198.9544928073883,0.01800215244293213,0.00745871476829052,-0.001838546246290207,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.0101291723549366,1,0.018283480778336525,1,0.018283480778336525,-0.02915306123031769,,,,1,182.83480778336525,0.026303067803382874,0.03663913160562515,0.0101291723549366,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.009318001568317413,1,-0.006812667474150658,-1,-0.006812667474150658,-0.03596572870446835,,,,0,-68.12667474150658,0.01727706380188465,0.015392293222248554,0.009318001568317413,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.010344408452510834,1,0.012504720129072666,1,0.012504720129072666,-0.02346100857539568,,,,1,125.04720129072666,0.020178213715553284,0.03469543159008026,0.010344408452510834,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.008208900690078735,1,0.0033786294516175985,1,0.0033786294516175985,-0.020082379123778082,,,,1,33.786294516175985,0.01081751100718975,0.0226906705647707,0.008208900690078735,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.007118262350559235,1,0.009284966625273228,1,0.009284966625273228,-0.010797412498504855,,,,1,92.84966625273228,0.009944755584001541,0.01853628270328045,0.007118262350559235,1.2206949690026645
