date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",-0.0064366161823272705,-1,-0.015442520380020142,-1,0.015442520380020142,0.13908131276548374,,,,1,154.42520380020142,0.014201555401086807,0.008432736620306969,-0.0064366161823272705,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.011488363146781921,-1,0.008076177909970284,1,-0.008076177909970284,0.13100513485551346,,,,0,-80.76177909970284,-0.012961043044924736,0.016289012506604195,-0.011488363146781921,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.008362218737602234,-1,0.006075136363506317,1,-0.006075136363506317,0.12492999849200714,,,,0,-60.75136363506317,-0.02325619012117386,-0.01735398918390274,-0.008362218737602234,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",-0.02141791582107544,-1,0.00016139104263857007,1,-0.00016139104263857007,0.12476860744936857,,,,0,-1.6139104263857007,-0.00216701440513134,-0.016057491302490234,-0.02141791582107544,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.017741389572620392,-1,0.00956255104392767,1,-0.00956255104392767,0.1152060564054409,,,,0,-95.6255104392767,-0.03964667767286301,-0.019136182963848114,-0.017741389572620392,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.017664916813373566,-1,-0.007586243096739054,-1,0.007586243096739054,0.12279229950217996,,,,1,75.86243096739054,-0.016064565628767014,-0.016022659838199615,-0.017664916813373566,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.002901434898376465,-1,-0.02556682378053665,-1,0.02556682378053665,0.1483591232827166,,,,1,255.66823780536652,-0.025623604655265808,0.018364498391747475,-0.002901434898376465,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.002656996250152588,-1,0.007371632847934961,1,-0.007371632847934961,0.14098749043478165,,,,0,-73.71632847934961,-0.016482114791870117,0.05955290049314499,-0.002656996250152588,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",0.00512092188000679,1,-0.0029172992799431086,-1,-0.0029172992799431086,0.13807019115483854,,,,0,-29.172992799431086,-0.013495356775820255,0.05334897339344025,0.00512092188000679,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.0068880170583724976,-1,0.012676074169576168,1,-0.012676074169576168,0.12539411698526237,,,,0,-126.76074169576168,-0.013516638427972794,0.055682770907878876,-0.0068880170583724976,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",0.0020698681473731995,1,0.026800915598869324,1,0.026800915598869324,0.1521950325841317,,,,1,268.00915598869324,-0.010974468663334846,0.04119488596916199,0.0020698681473731995,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.0030885040760040283,-1,0.015621576458215714,1,-0.015621576458215714,0.13657345612591598,,,,0,-156.21576458215714,-0.03805126994848251,0.01310655102133751,-0.0030885040760040283,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.006318055093288422,-1,0.0011677085421979427,1,-0.0011677085421979427,0.13540574758371804,,,,0,-11.677085421979427,-0.04431924223899841,-0.00948903989046812,-0.006318055093288422,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",0.002032153308391571,1,-0.0005835042102262378,-1,-0.0005835042102262378,0.1348222433734918,,,,0,-5.835042102262378,-0.033007413148880005,-0.034771133214235306,0.002032153308391571,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",0.006426382809877396,1,-0.0018118094885721803,-1,-0.0018118094885721803,0.13301043388491962,,,,0,-18.118094885721803,-0.021984703838825226,-0.02726396732032299,0.006426382809877396,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",0.005140572786331177,1,-0.0012874208623543382,-1,-0.0012874208623543382,0.13172301302256528,,,,0,-12.874208623543382,-0.013561605475842953,-0.018596025183796883,0.005140572786331177,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",0.006445929408073425,1,-0.006974013987928629,-1,-0.006974013987928629,0.12474899903463665,,,,0,-69.74013987928629,0.004900496453046799,-0.01788480579853058,0.006445929408073425,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",0.003547951579093933,1,-0.02411438338458538,-1,-0.02411438338458538,0.10063461565005127,,,,0,-241.1438338458538,0.009901896119117737,-0.00732002779841423,0.003547951579093933,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.007074270397424698,1,0.006923658773303032,1,0.006923658773303032,0.1075582744233543,,,,1,69.23658773303032,0.02809629961848259,0.018397189676761627,0.007074270397424698,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",-0.00493224710226059,-1,0.006856133230030537,1,-0.006856133230030537,0.10070214119332377,,,,0,-68.56133230030537,0.015392143279314041,0.01305388379842043,-0.00493224710226059,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",-0.006761394441127777,-1,-0.0005762007203884423,-1,0.0005762007203884423,0.10127834191371221,,,,1,5.762007203884423,0.00950416550040245,0.01155262440443039,-0.006761394441127777,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",-0.002496272325515747,-1,0.0035907637793570757,1,-0.0035907637793570757,0.09768757813435514,,,,0,-35.90763779357076,-0.005343256518244743,0.0042242552153766155,-0.002496272325515747,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.013231612741947174,-1,0.0016028343234211206,1,-0.0016028343234211206,0.09608474381093401,,,,0,-16.028343234211206,-0.018880316987633705,0.00938198808580637,-0.013231612741947174,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",-0.011022709310054779,-1,0.0015803531277924776,1,-0.0015803531277924776,0.09450439068314154,,,,0,-15.803531277924776,-0.03545897454023361,0.01860809698700905,-0.011022709310054779,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.0049426257610321045,-1,0.0053548733703792095,1,-0.0053548733703792095,0.08914951731276233,,,,0,-53.548733703792095,-0.03423473984003067,0.020089376717805862,-0.0049426257610321045,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.0012650936841964722,-1,-0.007904569618403912,-1,0.007904569618403912,0.09705408693116624,,,,1,79.04569618403912,-0.018994323909282684,0.027021605521440506,-0.0012650936841964722,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",0.0006262212991714478,1,0.008748495951294899,1,0.008748495951294899,0.10580258288246114,,,,1,87.48495951294899,-0.02404700592160225,0.03215114027261734,0.0006262212991714478,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.010319620370864868,1,0.010828942991793156,1,0.010828942991793156,0.1166315258742543,,,,1,108.28942991793156,-0.018256748095154762,0.03231269493699074,0.010319620370864868,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.001820400357246399,-1,0.003061633324250579,1,-0.003061633324250579,0.11356989255000371,,,,0,-30.61633324250579,0.002087051048874855,0.013665560632944107,-0.001820400357246399,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",-0.0010592862963676453,-1,0.01228710263967514,1,-0.01228710263967514,0.10128278991032857,,,,0,-122.8710263967514,0.0022023990750312805,0.007190646603703499,-0.0010592862963676453,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",4.251301288604736e-05,1,-0.0027750355657190084,-1,-0.0027750355657190084,0.09850775434460957,,,,0,-27.750355657190084,0.014168892055749893,0.012647631578147411,4.251301288604736e-05,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.00314880907535553,1,0.008910051546990871,1,0.008910051546990871,0.10741780589160044,,,,1,89.10051546990871,0.013144254684448242,0.008947910740971565,0.00314880907535553,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.0024757161736488342,1,-0.007818191312253475,-1,-0.007818191312253475,0.09959961457934696,,,,0,-78.18191312253475,0.01163950189948082,0.007663036696612835,0.0024757161736488342,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.001078963279724121,1,-0.0034132804721593857,-1,-0.0034132804721593857,0.09618633410718758,,,,0,-34.13280472159386,0.017824281007051468,0.029779212549328804,0.001078963279724121,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.005063876509666443,1,0.017744088545441628,1,0.017744088545441628,0.1139304226526292,,,,1,177.44088545441628,0.024765778332948685,0.028778880834579468,0.005063876509666443,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.003381498157978058,-1,-0.006474756635725498,-1,0.006474756635725498,0.1204051792883547,,,,1,64.74756635725498,0.020212069153785706,-0.025708824396133423,-0.003381498157978058,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.006915748119354248,-1,0.007625177036970854,1,-0.007625177036970854,0.11278000225138385,,,,0,-76.25177036970854,0.024853449314832687,-0.023697493597865105,-0.006915748119354248,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.00845251977443695,-1,0.01429798360913992,1,-0.01429798360913992,0.09848201864224393,,,,0,-142.9798360913992,0.022888749837875366,-0.022628068923950195,-0.00845251977443695,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.010406158864498138,-1,-0.004413610324263573,-1,0.004413610324263573,0.1028956289665075,,,,1,44.13610324263573,0.01898539438843727,-0.02723037078976631,-0.010406158864498138,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.010288894176483154,-1,-0.03674361854791641,-1,0.03674361854791641,0.13963924751442391,,,,1,367.4361854791641,0.02128574252128601,-0.00934807863086462,-0.010288894176483154,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",-0.018402718007564545,-1,-0.004463426768779755,-1,0.004463426768779755,0.14410267428320367,,,,1,44.634267687797546,0.05211072042584419,0.026716021820902824,-0.018402718007564545,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.005026284605264664,1,0.00869460217654705,1,0.00869460217654705,0.15279727645975072,,,,1,86.9460217654705,0.06140795722603798,0.017797116190195084,0.005026284605264664,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.007621265947818756,-1,0.009695682674646378,1,-0.009695682674646378,0.14310159378510434,,,,0,-96.95682674646378,0.039486516267061234,-0.004286685958504677,-0.007621265947818756,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",-0.00671318918466568,-1,0.013468680903315544,1,-0.013468680903315544,0.1296329128817888,,,,0,-134.68680903315544,0.03301892802119255,-0.02251328155398369,-0.00671318918466568,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.0018325895071029663,-1,-0.000679517223034054,-1,0.000679517223034054,0.13031243010482285,,,,1,6.79517223034054,0.010004628449678421,-0.03793996945023537,-0.0018325895071029663,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.01109316200017929,-1,-0.01338233333081007,-1,0.01338233333081007,0.14369476343563292,,,,1,133.8233333081007,-0.019349638372659683,-0.02102765068411827,-0.01109316200017929,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.003519900143146515,-1,-0.013389199040830135,-1,0.013389199040830135,0.15708396247646306,,,,1,133.89199040830135,-0.017024073749780655,0.0037819980643689632,-0.003519900143146515,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",-0.000552743673324585,-1,-0.008530912920832634,-1,0.008530912920832634,0.1656148753972957,,,,1,85.30912920832634,-0.01469243410974741,-0.0008342231158167124,-0.000552743673324585,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-0.0022175461053848267,-1,-0.001958006527274847,-1,0.001958006527274847,0.16757288192457054,,,,1,19.58006527274847,-0.01224856823682785,0.007871338166296482,-0.0022175461053848267,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.00046108663082122803,-1,0.016232801601290703,1,-0.016232801601290703,0.15134008032327984,,,,0,-162.32801601290703,-0.005616908892989159,-0.005975963082164526,-0.00046108663082122803,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",0.0003356039524078369,1,0.011427314952015877,1,0.011427314952015877,0.1627673952752957,,,,1,114.27314952015877,-0.009668460115790367,-0.025427700951695442,0.0003356039524078369,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.007653869688510895,-1,-0.01800542138516903,-1,0.01800542138516903,0.18077281666046474,,,,1,180.0542138516903,-0.01007663831114769,-0.037804875522851944,-0.007653869688510895,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.008462809026241302,-1,0.00017464857955928892,1,-0.00017464857955928892,0.18059816808090545,,,,0,-1.7464857955928892,-0.0057762376964092255,0.0029459847137331963,-0.008462809026241302,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.0029078200459480286,-1,-0.015805307775735855,-1,0.015805307775735855,0.1964034758566413,,,,1,158.05307775735855,-0.013475019484758377,-0.004259203560650349,-0.0029078200459480286,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.00028856098651885986,1,-0.0032189367339015007,-1,-0.0032189367339015007,0.1931845391227398,,,,0,-32.18936733901501,-0.003915723413228989,0.028283799067139626,0.00028856098651885986,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.0018039122223854065,1,-0.0009498588042333722,-1,-0.0009498588042333722,0.19223468031850643,,,,0,-9.498588042333722,-0.001012306660413742,0.03735056519508362,0.0018039122223854065,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.0012630671262741089,-1,0.022745439782738686,1,-0.022745439782738686,0.16948924053576775,,,,0,-227.45439782738686,-0.0009587183594703674,0.05100506544113159,-0.0012630671262741089,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.0001739412546157837,-1,-0.007030539680272341,-1,0.007030539680272341,0.1765197802160401,,,,1,70.30539680272341,-0.007213905453681946,0.030383583158254623,-0.0001739412546157837,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.0016776695847511292,-1,0.016737693920731544,1,-0.016737693920731544,0.15978208629530855,,,,0,-167.37693920731544,-0.011171353980898857,0.03174690529704094,-0.0016776695847511292,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.0005635544657707214,-1,0.005847829394042492,1,-0.005847829394042492,0.15393425690126605,,,,0,-58.47829394042492,-0.016074547544121742,-0.014537647366523743,-0.0005635544657707214,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.006656430661678314,-1,0.012704640626907349,1,-0.012704640626907349,0.1412296162743587,,,,0,-127.04640626907349,-0.027974143624305725,-0.005713867023587227,-0.006656430661678314,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.0005063116550445557,-1,0.0021239574998617172,1,-0.0021239574998617172,0.139105658774497,,,,0,-21.239574998617172,-0.02158893272280693,-0.02029821276664734,-0.0005063116550445557,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.00292108952999115,1,-0.005667216144502163,-1,-0.005667216144502163,0.13343844262999482,,,,0,-56.67216144502163,-0.011989807710051537,-0.018168844282627106,0.00292108952999115,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.004931997507810593,1,-0.029546858742833138,-1,-0.029546858742833138,0.10389158388716169,,,,0,-295.4685874283314,-0.011046886444091797,-0.013955770991742611,0.004931997507810593,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.003451928496360779,-1,0.014671609736979008,1,-0.014671609736979008,0.08921997415018268,,,,0,-146.71609736979008,0.01079411432147026,0.007555878255516291,-0.003451928496360779,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.005959451198577881,1,-0.0018797048833221197,-1,-0.0018797048833221197,0.08734026926686056,,,,0,-18.797048833221197,0.010751750320196152,0.00508470181375742,0.005959451198577881,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.0005090981721878052,-1,0.004253325052559376,1,-0.004253325052559376,0.08308694421430118,,,,0,-42.53325052559376,0.00670890137553215,0.011492137797176838,-0.0005090981721878052,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",8.221715688705444e-05,1,-0.0014541425043717027,-1,-0.0014541425043717027,0.08163280170992948,,,,0,-14.541425043717027,0.006617795675992966,0.01244503352791071,8.221715688705444e-05,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.009246446192264557,1,-0.008035209029912949,-1,-0.008035209029912949,0.07359759268001653,,,,0,-80.35209029912949,0.0036604739725589752,0.0012055110419169068,0.009246446192264557,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.0002606436610221863,1,0.01220043282955885,1,0.01220043282955885,0.08579802550957538,,,,1,122.0043282955885,-0.0014866217970848083,0.021273206919431686,0.0002606436610221863,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.0084080770611763,-1,0.004527731332927942,1,-0.004527731332927942,0.08127029417664744,,,,0,-45.27731332927942,-0.00650155171751976,0.006689184810966253,-0.0084080770611763,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.00016012787818908691,1,0.00520622031763196,1,0.00520622031763196,0.0864765144942794,,,,1,52.0622031763196,-0.026833444833755493,0.0027484078891575336,0.00016012787818908691,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.005537047982215881,1,-0.01269366405904293,-1,-0.01269366405904293,0.07378285043523647,,,,0,-126.9366405904293,-0.01968235708773136,0.011825453490018845,0.005537047982215881,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.005614466965198517,1,0.012032486498355865,1,0.012032486498355865,0.08581533693359233,,,,1,120.32486498355865,-0.004753377288579941,0.028708897531032562,0.005614466965198517,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.001306384801864624,-1,-0.002383588580414653,-1,0.002383588580414653,0.08819892551400699,,,,1,23.83588580414653,-0.014503799378871918,0.018940920010209084,-0.001306384801864624,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.0017195865511894226,-1,0.0005869545857422054,1,-0.0005869545857422054,0.08761197092826478,,,,0,-5.869545857422054,-0.0015373751521110535,0.021602557972073555,-0.0017195865511894226,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.0050192102789878845,-1,0.014283265918493271,1,-0.014283265918493271,0.07332870500977151,,,,0,-142.8326591849327,0.0002475883811712265,0.016762059181928635,-0.0050192102789878845,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.009786069393157959,-1,0.004189779050648212,1,-0.004189779050648212,0.0691389259591233,,,,0,-41.897790506482124,0.02210399881005287,-0.01849435083568096,-0.009786069393157959,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.007534518837928772,-1,0.002264508744701743,1,-0.002264508744701743,0.06687441721442156,,,,0,-22.64508744701743,0.002794938161969185,-0.034558553248643875,-0.007534518837928772,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.008370473980903625,-1,0.0002780499344225973,1,-0.0002780499344225973,0.06659636727999896,,,,0,-2.780499344225973,0.009997937828302383,-0.049502383917570114,-0.008370473980903625,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.0032605603337287903,-1,-0.00425354391336441,-1,0.00425354391336441,0.07084991119336337,,,,1,42.535439133644104,0.007767684757709503,-0.04736772179603577,-0.0032605603337287903,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.007514990866184235,-1,-0.020973144099116325,-1,0.020973144099116325,0.0918230552924797,,,,1,209.73144099116325,0.005050580948591232,-0.07127831876277924,-0.007514990866184235,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.01152750849723816,-1,-0.011874424293637276,-1,0.011874424293637276,0.10369747958611697,,,,1,118.74424293637276,0.020916808396577835,-0.03463706746697426,-0.01152750849723816,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",-0.007558122277259827,-1,-0.012679321691393852,-1,0.012679321691393852,0.11637680127751082,,,,1,126.79321691393852,0.02651238813996315,-0.04488817974925041,-0.007558122277259827,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",-0.018434539437294006,-1,0.002412711502984166,1,-0.002412711502984166,0.11396408977452666,,,,0,-24.12711502984166,0.034189023077487946,-0.035231202840805054,-0.018434539437294006,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",-0.009760454297065735,-1,-0.02816414088010788,-1,0.02816414088010788,0.14212823065463454,,,,1,281.6414088010788,0.0317678339779377,-0.02469206415116787,-0.009760454297065735,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",-0.00986337661743164,-1,0.015668107196688652,1,-0.015668107196688652,0.12646012345794588,,,,0,-156.68107196688652,0.027841340750455856,-0.02442282810807228,-0.00986337661743164,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",-0.007539153099060059,-1,-0.02212553843855858,-1,0.02212553843855858,0.14858566189650446,,,,1,221.25538438558578,0.015340249985456467,-0.0327642448246479,-0.007539153099060059,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",-0.0028441250324249268,-1,-0.0030223436187952757,-1,0.0030223436187952757,0.15160800551529974,,,,1,30.223436187952757,0.01555870845913887,-0.05016609653830528,-0.0028441250324249268,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.004832204431295395,1,0.012951849959790707,1,0.012951849959790707,0.16455985547509044,,,,1,129.51849959790707,0.013454172760248184,-0.04953701049089432,0.004832204431295395,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.0018138960003852844,1,-0.02789490483701229,-1,-0.02789490483701229,0.13666495063807815,,,,0,-278.9490483701229,0.010258857160806656,-0.05127124860882759,0.0018138960003852844,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0019264742732048035,1,0.007326692808419466,1,0.007326692808419466,0.14399164344649762,,,,1,73.26692808419466,0.009304452687501907,-0.04153061285614967,0.0019264742732048035,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.0012849941849708557,1,-0.039527393877506256,-1,-0.039527393877506256,0.10446424956899136,,,,0,-395.27393877506256,0.012257136404514313,-0.024974392727017403,0.0012849941849708557,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.0017116963863372803,1,-0.002393258037045598,-1,-0.002393258037045598,0.10207099153194577,,,,0,-23.93258037045598,0.01144377514719963,0.021015793085098267,0.0017116963863372803,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.003227703273296356,1,0.011217612773180008,1,0.011217612773180008,0.11328860430512577,,,,1,112.17612773180008,0.013381097465753555,0.0062147388234734535,0.003227703273296356,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0010866671800613403,1,-0.018154267221689224,-1,-0.018154267221689224,0.09513433708343655,,,,0,-181.54267221689224,0.011181317269802094,0.008289692923426628,0.0010866671800613403,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0020205602049827576,1,0.0238829106092453,1,0.0238829106092453,0.11901724769268185,,,,1,238.829106092453,0.011425286531448364,0.023048678413033485,0.0020205602049827576,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.00045884400606155396,1,0.006462794728577137,1,0.006462794728577137,0.12548004242125899,,,,1,64.62794728577137,0.010600760579109192,0.002457075286656618,0.00045884400606155396,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.00011510401964187622,1,-0.017194312065839767,-1,-0.017194312065839767,0.10828573035541922,,,,0,-171.94312065839767,0.005925823003053665,0.017701327800750732,0.00011510401964187622,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.00044239312410354614,-1,0.013292566873133183,1,-0.013292566873133183,0.09499316348228604,,,,0,-132.92566873133183,0.006726142019033432,0.040585990995168686,-0.00044239312410354614,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.00038189440965652466,-1,-0.0033952805679291487,-1,0.0033952805679291487,0.09838844405021518,,,,1,33.95280567929149,0.005970653146505356,0.00872135628014803,-0.00038189440965652466,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-3.255903720855713e-06,-1,0.0032913063187152147,1,-0.0032913063187152147,0.09509713773149997,,,,0,-32.91306318715215,0.004885002970695496,0.006402337457984686,-3.255903720855713e-06,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.0008992850780487061,1,0.021707046777009964,1,0.021707046777009964,0.11680418450850993,,,,1,217.07046777009964,0.00886562094092369,-0.023569578304886818,0.0008992850780487061,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.00035466253757476807,1,0.005690351594239473,1,0.005690351594239473,0.12249453610274941,,,,1,56.90351594239473,0.007053244858980179,-0.04531926289200783,0.00035466253757476807,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.00022649019956588745,-1,-0.018572067841887474,-1,0.018572067841887474,0.14106660394463688,,,,1,185.72067841887474,0.0071147531270980835,-0.04298087954521179,-0.00022649019956588745,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.0001668781042098999,1,-0.005714299622923136,-1,-0.005714299622923136,0.13535230432171375,,,,0,-57.14299622923136,0.007781781256198883,-0.017136819660663605,0.0001668781042098999,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.003237701952457428,1,-0.026680609211325645,-1,-0.026680609211325645,0.1086716951103881,,,,0,-266.80609211325645,0.00545651838183403,-0.06644228845834732,0.003237701952457428,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.0031813234090805054,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.10862905810063239,,,,0,-0.4263700975570828,0.010140769183635712,-0.10388310998678207,0.0031813234090805054,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.004328668117523193,1,0.008028735406696796,1,0.008028735406696796,0.11665779350732919,,,,1,80.28735406696796,0.013836998492479324,-0.10143010318279266,0.004328668117523193,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.0038570016622543335,1,0.007271991111338139,1,0.007271991111338139,0.12392978461866733,,,,1,72.71991111338139,0.013161379843950272,-0.12763145565986633,0.0038570016622543335,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.0026483312249183655,1,-0.055019769817590714,-1,-0.055019769817590714,0.06891001480107661,,,,0,-550.1976981759071,0.011830925941467285,-0.021547358483076096,0.0026483312249183655,-3.2669603826950797
