date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.005304670946675234,-1,0.009562551054070667,1,-0.009562551054070667,-0.011847598520618341,,,,0,-95.62551054070667,-0.007165263381090997,-0.019136182504815302,-0.007165263381090997,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.0036756705828917893,-1,-0.007586243023930628,-1,0.007586243023930628,-0.004261355496687713,,,,1,75.86243023930628,-0.010079832201511577,-0.01602265966610883,-0.010079832201511577,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.004428004447377907,-1,-0.025566823931121085,-1,0.025566823931121085,0.021305468434433372,,,,1,255.66823931121087,-0.008824752567390567,0.018364498035892574,-0.008824752567390567,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.0012367262533117633,-1,0.007371632680307272,1,-0.007371632680307272,0.0139338357541261,,,,0,-73.71632680307272,-0.003484371448968983,0.05955289878150882,-0.003484371448968983,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",-0.003203704042482343,-1,-0.002917299284141528,-1,0.002917299284141528,0.01685113503826763,,,,1,29.17299284141528,0.00464845588847835,0.05334897462502575,0.00464845588847835,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.0017963693740195455,-1,0.01267607389277714,1,-0.01267607389277714,0.0041750611454904885,,,,0,-126.7607389277714,-0.004917356057682622,0.05568276968231434,-0.004917356057682622,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.0031452067428576233,-1,0.026800914678070775,1,-0.026800914678070775,-0.022625853532580287,,,,0,-268.00914678070774,-0.008703278465421757,0.041194886275285114,-0.008703278465421757,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.005456358799399864,-1,0.015621576814495164,1,-0.015621576814495164,-0.03824743034707545,,,,0,-156.21576814495165,-0.008474992167532646,0.013106550787603588,-0.008474992167532646,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.0036869560335559414,-1,0.0011677085238241958,1,-0.0011677085238241958,-0.039415138870899646,,,,0,-11.677085238241958,-0.014312641485659961,-0.009489039795822052,-0.014312641485659961,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.003539005300909307,-1,-0.0005835042268529378,-1,0.0005835042268529378,-0.03883163464404671,,,,1,5.835042268529378,-0.012790671214650877,-0.034771131383098286,-0.012790671214650877,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.0022611417909109213,-1,-0.001811809514252083,-1,0.001811809514252083,-0.037019825129794626,,,,1,18.11809514252083,-0.014011611058861461,-0.027263968248943726,-0.014011611058861461,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.0005421843997473993,-1,-0.001287420809610751,-1,0.001287420809610751,-0.035732404320183875,,,,1,12.874208096107509,-0.01197604617328656,-0.018596025296813146,-0.01197604617328656,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",0.0010682007617074639,1,-0.006974013768930476,-1,-0.006974013768930476,-0.04270641808911435,,,,0,-69.74013768930476,-0.011026436470778677,-0.017884805213628674,-0.011026436470778677,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.0023456456768164414,-1,-0.02411438306345204,-1,0.02411438306345204,-0.018592035025662312,,,,1,241.14383063452038,0.0016490609395070016,-0.0073200277791647395,0.0016490609395070016,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.0007318080913960917,1,0.006923658907301622,1,0.006923658907301622,-0.01166837611836069,,,,1,69.23658907301622,0.005707270891116256,0.01839718962590009,0.005707270891116256,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.0003866211837195001,1,0.006856133437878498,1,0.006856133437878498,-0.004812242680482193,,,,1,68.56133437878498,0.00020885801031369445,0.013053883869816651,0.00020885801031369445,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.0014867732917671261,1,-0.0005762007264262792,-1,-0.0005762007264262792,-0.005388443406908472,,,,0,-5.762007264262792,-1.7552370426609915e-05,0.011552623959052433,-1.7552370426609915e-05,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.0036465878221112525,1,0.0035907636655334585,1,0.0035907636655334585,-0.0017976797413750134,,,,1,35.907636655334585,-0.0012305652914810859,0.004224255374706054,-0.0012305652914810859,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.00015240184099189343,-1,0.001602834341612791,1,-0.001602834341612791,-0.0034005140829878044,,,,0,-16.02834341612791,-0.0005649741606862475,0.009381987682648862,-0.0005649741606862475,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",0.0006122852908637913,1,0.0015803531512181834,1,0.0015803531512181834,-0.001820160931769621,,,,1,15.803531512181834,-0.010982881317345643,0.018608096384851613,-0.010982881317345643,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.0016700302025216543,-1,0.005354873527114279,1,-0.005354873527114279,-0.0071750344588839,,,,0,-53.54873527114279,-0.011644042605460656,0.02008937645767883,-0.011644042605460656,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.0006374057831117644,-1,-0.007904569310772658,-1,0.007904569310772658,0.0007295348518887579,,,,1,79.04569310772658,-0.011893055210176987,0.027021605970816154,-0.011893055210176987,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-0.0007720006153532448,-1,0.008748495973476267,1,-0.008748495973476267,-0.008018961121587509,,,,0,-87.48495973476267,-0.00757871004696022,0.032151139622262015,-0.00757871004696022,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",-0.0018653685564633323,-1,0.010828943043815542,1,-0.010828943043815542,-0.01884790416540305,,,,0,-108.28943043815542,-0.008531740805890458,0.0323126948418464,-0.008531740805890458,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",6.348723803596054e-05,1,0.0030616332240454014,1,0.0030616332240454014,-0.01578627094135765,,,,1,30.616332240454014,-0.00811063922654631,0.01366556045483236,-0.00811063922654631,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.00048770206765307256,1,0.012287103040251601,1,0.012287103040251601,-0.0034991679011060484,,,,1,122.87103040251601,-0.008589031706939575,0.007190646819948299,-0.008589031706939575,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",-8.422652972265245e-05,-1,-0.0027750356593267966,-1,0.0027750356593267966,-0.0007241322417792517,,,,1,27.750356593267966,-0.0068471038464906235,0.012647631886105515,-0.0068471038464906235,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.0003506472123257332,1,0.008910051193060653,1,0.008910051193060653,0.008185918951281401,,,,1,89.10051193060653,-0.005062164799670539,0.00894791104570647,-0.005062164799670539,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.0024178370776589604,1,-0.0078181913431985,-1,-0.0078181913431985,0.0003677276080829017,,,,0,-78.181913431985,-0.004775620519685327,0.007663036875815266,-0.004775620519685327,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.0020070063285793317,-1,-0.0034132804108386594,-1,0.0034132804108386594,0.003781008018921561,,,,1,34.132804108386594,-0.0027007094570573515,0.029779211678937934,-0.0027007094570573515,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",-0.0012134031376782716,-1,0.017744088106408817,1,-0.017744088106408817,-0.013963080087487256,,,,0,-177.44088106408816,-0.002879025418412345,0.028778881577195214,-0.002879025418412345,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.0017448398492083935,-1,-0.006474756499725842,-1,0.006474756499725842,-0.007488323587761414,,,,1,64.74756499725842,-0.009175286895900065,-0.02570882411386144,-0.009175286895900065,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.0025820814661959464,-1,0.007625177023169449,1,-0.007625177023169449,-0.015113500610930863,,,,0,-76.2517702316945,-0.0062275034309452375,-0.023697494403162267,-0.0062275034309452375,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.00682248509120016,-1,0.014297983459924168,1,-0.014297983459924168,-0.029411484070855032,,,,0,-142.97983459924168,-0.005582246453920112,-0.02262806929141359,-0.005582246453920112,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.0019288340876064522,-1,-0.0044136105125813785,-1,0.0044136105125813785,-0.024997873558273653,,,,1,44.136105125813785,-0.011656328756841566,-0.027230370074271093,-0.011656328756841566,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.0032960864450563058,-1,-0.036743617584647836,-1,0.036743617584647836,0.011745744026374183,,,,1,367.43617584647836,-0.008301002171683702,-0.00934807852021624,-0.008301002171683702,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.0026260315360703765,1,-0.00446342678902667,-1,-0.00446342678902667,0.007282317237347513,,,,0,-44.6342678902667,-0.0007647397199392195,0.026716021832882575,-0.0007647397199392195,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",7.499174194925228e-05,1,0.008694602134918128,1,0.008694602134918128,0.01597691937226564,,,,1,86.94602134918128,0.003675695970280698,0.017797115431226196,0.003675695970280698,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.0015155633451629925,1,0.009695682677066664,1,0.009695682677066664,0.025672602049332305,,,,1,96.95682677066664,0.002596873777950922,-0.004286686071983681,0.002596873777950922,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.0017689403710329438,1,0.013468681041473474,1,0.013468681041473474,0.03914128309080578,,,,1,134.68681041473474,0.001509972333902492,-0.022513281369029414,0.001509972333902492,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.0024261201970551187,-1,-0.0006795172315490206,-1,0.0006795172315490206,0.0398208003223548,,,,1,6.7951723154902055,-0.00169327736528113,-0.03793996903285812,-0.00169327736528113,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.0006330810833594813,-1,-0.013382333190683049,-1,0.013382333190683049,0.05320313351303785,,,,1,133.8233319068305,-0.007885140295121358,-0.021027650033920153,-0.007885140295121358,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.0014120977965388151,-1,-0.013389199368291749,-1,0.013389199368291749,0.0665923328813296,,,,1,133.89199368291747,-0.007193888870415773,0.0037819980445572554,-0.007193888870415773,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.0008409783985786349,1,-0.00853091261997907,-1,-0.00853091261997907,0.05806142026135053,,,,0,-85.3091261997907,-0.000700464191211776,-0.0008342231203437578,-0.000700464191211776,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-0.00046687993030621847,-1,-0.001958006622355235,-1,0.001958006622355235,0.06001942688370576,,,,1,19.58006622355235,0.00166179410118963,0.007871338073471179,0.00166179410118963,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.00018933587219860262,-1,0.01623280176738895,1,-0.01623280176738895,0.04378662511631681,,,,0,-162.3280176738895,0.0013902416012715466,-0.005975962957037062,0.0013902416012715466,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.005021262662205658,-1,0.01142731488779436,1,-0.01142731488779436,0.03235931022852245,,,,0,-114.2731488779436,-0.006202650589336773,-0.025427701568168537,-0.006202650589336773,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.005605796577840828,-1,-0.018005420533192762,-1,0.018005420533192762,0.050364730761715215,,,,1,180.05420533192762,-0.007632531823310443,-0.03780487527167242,-0.007632531823310443,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.0025495221330100286,-1,0.00017464857383586718,1,-0.00017464857383586718,0.05019008218787935,,,,0,-1.7464857383586718,0.0020588394356823633,0.0029459846728405736,0.0020588394356823633,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.0009588946228107215,1,-0.015805307652863476,-1,-0.015805307652863476,0.03438477453501587,,,,0,-158.05307652863476,-0.0017210044814998833,-0.004259203508242493,-0.0017210044814998833,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.001195621311482454,1,-0.003218936843742526,-1,-0.003218936843742526,0.031165837691273346,,,,0,-32.18936843742526,0.005040021434533191,0.028283798813546035,0.005040021434533191,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.0017066305243761083,1,-0.0009498588157095256,-1,-0.0009498588157095256,0.03021597887556382,,,,0,-9.498588157095256,0.005888125067395705,0.037350565161607285,0.005888125067395705,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.0020043573995905187,1,0.022745439411320234,1,0.022745439411320234,0.052961418286884054,,,,1,227.45439411320234,0.001264464565684807,0.051005064893288043,0.001264464565684807,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.0043869859537802,-1,-0.007030539607247199,-1,0.007030539607247199,0.059991957894131254,,,,1,70.30539607247199,-0.00891318989102149,0.030383583096890376,-0.00891318989102149,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.0026871033755339288,-1,0.01673769466892505,1,-0.01673769466892505,0.0432542632252062,,,,0,-167.37694668925053,-0.006842144858010395,0.03174690636755084,-0.006842144858010395,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.0028491255670960646,-1,0.0058478295043187245,1,-0.0058478295043187245,0.03740643372088748,,,,0,-58.478295043187245,-0.014467315399332104,-0.014537647276583243,-0.014467315399332104,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.006070701926364541,-1,0.012704640915971233,1,-0.012704640915971233,0.024701792804916245,,,,0,-127.04640915971233,-0.010185058062781952,-0.005713866978545923,-0.010185058062781952,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.00018293704506721638,1,0.002123957614922567,1,0.002123957614922567,0.026825750419838812,,,,1,21.23957614922567,-0.01709030492914707,-0.02029821278983235,-0.01709030492914707,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.0004954270422004439,1,-0.005667216336586733,-1,-0.005667216336586733,0.02115853408325208,,,,0,-56.672163365867334,-0.015315970606428113,-0.01816884515826711,-0.015315970606428113,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.004079354746972932,-1,-0.029546858975209034,-1,0.029546858975209034,0.05070539305846111,,,,1,295.46858975209034,-0.011121370760903526,-0.013955771303225895,-0.011121370760903526,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.0007320822679203025,-1,0.014671609802356045,1,-0.014671609802356045,0.03603378325610507,,,,0,-146.71609802356045,-0.003628656627426978,0.007555878248952652,-0.003628656627426978,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.0026878972389462593,1,-0.001879704895315193,-1,-0.001879704895315193,0.034154078360789875,,,,0,-18.79704895315193,-0.006662106545652303,0.005084701694082483,-0.006662106545652303,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.0007262579440980705,-1,0.004253325246487805,1,-0.004253325246487805,0.02990075311430207,,,,0,-42.533252464878046,-0.004162510106731655,0.01149213805857574,-0.004162510106731655,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.0027247963356392545,-1,-0.0014541424815455173,-1,0.0014541424815455173,0.03135489559584759,,,,1,14.541424815455173,-0.016336590098021773,0.012445033067854716,-0.016336590098021773,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.0029123117929153487,-1,-0.008035209423030487,-1,0.008035209423030487,0.039390105018878074,,,,1,80.35209423030487,-0.012254415347839921,0.0012055110833575355,-0.012254415347839921,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.0010787269981700953,1,0.012200433247485876,1,0.012200433247485876,0.05159053826636395,,,,1,122.00433247485876,-0.009979287751562229,0.021273206752931095,-0.009979287751562229,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.002025822771642642,-1,0.004527731469178065,1,-0.004527731469178065,0.047062806797185885,,,,0,-45.277314691780646,-0.013342695340367486,0.006689184899988376,-0.013342695340367486,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.0007745827144484112,-1,0.00520622025576678,1,-0.00520622025576678,0.041856586541419105,,,,0,-52.0622025576678,-0.01176247565194761,0.002748407996132407,-0.01176247565194761,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.0006326790847794888,-1,-0.012693664466042698,-1,0.012693664466042698,0.0545502510074618,,,,1,126.93664466042698,-0.01817639362234016,0.011825453605784908,-0.01817639362234016,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.004105131834942445,-1,0.012032486246543073,1,-0.012032486246543073,0.04251776476091873,,,,0,-120.32486246543073,-0.014818473791221061,0.028708896932672978,-0.014818473791221061,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.004547637878300398,-1,-0.0023835886054568434,-1,0.0023835886054568434,0.044901353366375574,,,,1,23.835886054568434,-0.021735251586071636,0.01894091945856058,-0.021735251586071636,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.002456073443595794,-1,0.0005869545653220953,1,-0.0005869545653220953,0.04431439880105348,,,,0,-5.869545653220953,-0.015491240782492663,0.021602558004351735,-0.015491240782492663,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.0020847721617420663,1,0.014283265865419281,1,0.014283265865419281,0.05859766466647276,,,,1,142.8326586541928,-0.01663428193923015,0.016762059346747904,-0.01663428193923015,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",0.000475490844788705,1,0.004189778860845372,1,0.004189778860845372,0.06278744352731813,,,,1,41.89778860845372,-0.015282238552308113,-0.0184943512671758,-0.015282238552308113,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.0008153764893299114,-1,0.0022645087724306734,1,-0.0022645087724306734,0.06052293475488746,,,,0,-22.645087724306734,-0.019839083439963608,-0.034558554654697815,-0.019839083439963608,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0032512821534613277,-1,0.00027804994033431285,1,-0.00027804994033431285,0.060244884814553146,,,,0,-2.7804994033431285,-0.019589221090897502,-0.04950238490893355,-0.019589221090897502,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.001045186424425665,1,-0.004253544092281736,-1,-0.004253544092281736,0.05599134072227141,,,,0,-42.53544092281736,-0.014659593831985533,-0.04736772323148841,-0.014659593831985533,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.003908926544006324,-1,-0.020973144748504424,-1,0.020973144748504424,0.07696448547077583,,,,1,209.73144748504424,-0.0033965109133815047,-0.07127832035676818,-0.0033965109133815047,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.00015522919855329363,1,-0.011874424526676641,-1,-0.011874424526676641,0.06509006094409919,,,,0,-118.74424526676641,0.004181366806874504,-0.0346370677025849,0.004181366806874504,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.0020869688532560784,1,-0.012679321481805061,-1,-0.012679321481805061,0.05241073946229413,,,,0,-126.79321481805061,0.003221565431454021,-0.044888181571429264,0.003221565431454021,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.0004341639090175121,1,0.0024127116177794505,1,0.0024127116177794505,0.05482345108007358,,,,1,24.127116177794505,0.0020094719317945422,-0.03523120371905186,0.0020094719317945422,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.005178974073443214,1,-0.0281641412175615,-1,-0.0281641412175615,0.02665930986251208,,,,0,-281.641412175615,-0.003325285265486985,-0.024692064989325857,-0.003325285265486985,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.0018092986900840086,1,0.015668107905678852,1,0.015668107905678852,0.042327417768190934,,,,1,156.68107905678852,-0.002263577864868226,-0.024422827891205756,-0.002263577864868226,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.002749956468595302,1,-0.022125538395521005,-1,-0.022125538395521005,0.02020187937266993,,,,0,-221.25538395521005,-0.008661841804855162,-0.0327642432207389,-0.008661841804855162,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0025517049847888287,1,-0.0030223436294276596,-1,-0.0030223436294276596,0.01717953574324227,,,,0,-30.223436294276596,-0.0027051992557984394,-0.05016609689227458,-0.0027051992557984394,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.004137663712518844,1,0.012951850347505456,1,0.012951850347505456,0.030131386090747725,,,,1,129.51850347505456,-0.007843625008415952,-0.04953701129412025,-0.007843625008415952,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.0006531091144975547,-1,-0.0278949041194414,-1,0.0278949041194414,0.058026290210189124,,,,1,278.949041194414,-0.013565207039358365,-0.051271248688082416,-0.013565207039358365,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0050656031030519915,1,0.00732669257614571,1,0.00732669257614571,0.06535298278633483,,,,1,73.2669257614571,-0.0008622946827927405,-0.041530611084321656,-0.0008622946827927405,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.0010272186043460397,-1,-0.03952739206705669,-1,0.03952739206705669,0.10488037485339152,,,,1,395.2739206705669,-0.005949160655685983,-0.02497439325635309,-0.005949160655685983,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.005250345598400655,1,-0.0023932580312733265,-1,-0.0023932580312733265,0.1024871168221182,,,,0,-23.932580312733265,-9.574456049915971e-05,0.021015793609070244,-9.574456049915971e-05,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.008894907570825531,1,0.011217612953543288,1,0.011217612953543288,0.11370472977566148,,,,1,112.17612953543288,0.0033402107334709226,0.006214738994938074,0.0033402107334709226,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0057949241682309595,1,-0.01815426651568064,-1,-0.01815426651568064,0.09555046325998084,,,,0,-181.54266515680638,-0.001985294470557303,0.008289693346543281,-0.001985294470557303,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.005227653542906044,1,0.023882910404114277,1,0.023882910404114277,0.11943337366409512,,,,1,238.82910404114278,0.0012382176336350919,0.02304867931447241,0.0012382176336350919,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.0034601859752967697,-1,0.0064627947983666445,1,-0.0064627947983666445,0.11297057886572848,,,,0,-64.62794798366644,-0.008235379345271642,0.0024570752614989644,-0.008235379345271642,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.005394992172184224,-1,-0.017194312645405496,-1,0.017194312645405496,0.13016489151113397,,,,1,171.94312645405495,-0.01488519975189801,0.01770132704646521,-0.01488519975189801,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.005689036505481324,-1,0.013292567305148495,1,-0.013292567305148495,0.11687232420598548,,,,0,-132.92567305148495,-0.007099529554829138,0.04058599127149254,-0.007099529554829138,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.004284611082885609,-1,-0.0033952805477515113,-1,0.0033952805477515113,0.12026760475373699,,,,1,33.95280547751511,-0.010417164950098517,0.008721356575592587,-0.010417164950098517,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.003450077815434327,-1,0.0032913063511408325,1,-0.0032913063511408325,0.11697629840259616,,,,0,-32.913063511408325,-0.01512448723127607,0.006402337311099515,-0.01512448723127607,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.004189084585788912,-1,0.02170704658333289,1,-0.02170704658333289,0.09526925181926327,,,,0,-217.0704658333289,-0.016182600078067422,-0.023569578725436635,-0.016182600078067422,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.004337671576849962,-1,0.005690351579621833,1,-0.005690351579621833,0.08957890023964143,,,,0,-56.90351579621833,-0.03044947761443546,-0.04531926231891781,-0.03044947761443546,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.006325371543351415,-1,-0.018572067390751457,-1,0.018572067390751457,0.10815096763039289,,,,1,185.72067390751457,-0.028174513466729004,-0.042980878875777506,-0.028174513466729004,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.00789832819882187,-1,-0.005714299812244583,-1,0.005714299812244583,0.11386526744263747,,,,1,57.14299812244583,-0.0270769599736567,-0.01713682028590391,-0.0270769599736567,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.004684974639839641,-1,-0.026680609685395318,-1,0.026680609685395318,0.1405458771280328,,,,1,266.8060968539532,-0.02089020244779163,-0.06644229107724886,-0.02089020244779163,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.0011052659334887629,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,0.14058851413818108,,,,1,0.4263701014828314,-0.014570896613950212,-0.10388311282884555,-0.014570896613950212,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.0002841663397300274,1,0.008028735022762135,1,0.008028735022762135,0.1486172491609432,,,,1,80.28735022762135,-0.010968983669224662,-0.1014301061322751,-0.010968983669224662,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.001066489017613362,1,0.007271991199122141,1,0.007271991199122141,0.15588924036006535,,,,1,72.71991199122141,-0.009577730109128034,-0.12763145516380536,-0.009577730109128034,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.0017896294693054658,-1,-0.055019770603589535,-1,0.055019770603589535,0.21090901096365489,,,,1,550.1977060358954,-0.011189990966532828,-0.021547359327674265,-0.011189990966532828,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.002007754256887781,1,-0.064121431436992,-1,-0.064121431436992,0.14678757952666288,,,,0,-641.2143143699201,0.01036038206438784,-0.009990752622872634,0.01036038206438784,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.009666838194509976,1,0.0024103696864221646,1,0.0024103696864221646,0.14919794921308505,,,,1,24.103696864221646,0.013932651065577634,0.07238619358652532,0.013932651065577634,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.0051079183566840655,1,-0.01817261400876813,-1,-0.01817261400876813,0.13102533520431692,,,,0,-181.7261400876813,0.01161126172777569,0.07673110600808375,0.01161126172777569,-0.796046233471477
