date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.01606730930507183,1,-0.0033952805679291487,-1,-0.0033952805679291487,-0.040379083788138814,,,,0,-33.95280567929149,0.024728551506996155,0.00872135628014803,0.01606730930507183,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.018438035622239113,1,0.0032913063187152147,1,0.0032913063187152147,-0.0370877774694236,,,,1,32.91306318715215,0.030274441465735435,0.006402337457984686,0.018438035622239113,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.015478137880563736,1,0.021707046777009964,1,0.021707046777009964,-0.015380730692413636,,,,1,217.07046777009964,0.03049727901816368,-0.023569578304886818,0.015478137880563736,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.008642584085464478,1,0.005690351594239473,1,0.005690351594239473,-0.009690379098174162,,,,1,56.90351594239473,0.014209121465682983,-0.04531926289200783,0.008642584085464478,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.007997049018740654,1,-0.018572067841887474,-1,-0.018572067841887474,-0.028262446940061636,,,,0,-185.72067841887474,0.01588509790599346,-0.04298087954521179,0.007997049018740654,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.012907829135656357,1,-0.005714299622923136,-1,-0.005714299622923136,-0.03397674656298477,,,,0,-57.14299622923136,0.028595179319381714,-0.017136819660663605,0.012907829135656357,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.015346158295869827,1,-0.026680609211325645,-1,-0.026680609211325645,-0.06065735577431042,,,,0,-266.80609211325645,0.03079407662153244,-0.06644228845834732,0.015346158295869827,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.019109278917312622,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.060699992784066126,,,,0,-0.4263700975570828,0.04443194717168808,-0.10388310998678207,0.019109278917312622,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.019217006862163544,1,0.008028735406696796,1,0.008028735406696796,-0.05267125737736933,,,,1,80.28735406696796,0.045322075486183167,-0.10143010318279266,0.019217006862163544,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.016481701284646988,1,0.007271991111338139,1,0.007271991111338139,-0.04539926626603119,,,,1,72.71991111338139,0.032908618450164795,-0.12763145565986633,0.016481701284646988,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.0105851199477911,1,-0.055019769817590714,-1,-0.055019769817590714,-0.1004190360836219,,,,0,-550.1976981759071,0.021986644715070724,-0.021547358483076096,0.0105851199477911,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.020915256813168526,1,-0.06412143260240555,-1,-0.06412143260240555,-0.16454046868602745,,,,0,-641.2143260240555,0.058815907686948776,-0.009990752674639225,0.020915256813168526,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.022342950105667114,1,0.0024103696923702955,1,0.0024103696923702955,-0.16213009899365716,,,,1,24.103696923702955,0.06752454489469528,0.07238619029521942,0.022342950105667114,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.019441161304712296,1,-0.01817261427640915,-1,-0.01817261427640915,-0.1803027132700663,,,,0,-181.7261427640915,0.06161470338702202,0.0767311081290245,0.019441161304712296,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.02425968274474144,1,0.1133560836315155,1,0.1133560836315155,-0.0669466296385508,,,,1,1133.560836315155,0.08034461736679077,0.09601788967847824,0.02425968274474144,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0055706799030303955,1,-0.04346316307783127,-1,-0.04346316307783127,-0.11040979271638207,,,,0,-434.6316307783127,0.007440568879246712,-0.0479557141661644,0.0055706799030303955,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.015262410044670105,1,0.01825551502406597,1,0.01825551502406597,-0.0921542776923161,,,,1,182.5551502406597,0.04994066059589386,-0.004672687966376543,0.015262410044670105,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.009995317086577415,1,0.006755282171070576,1,0.006755282171070576,-0.08539899552124552,,,,1,67.55282171070576,0.029568273574113846,-0.04798625782132149,0.009995317086577415,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.010333843529224396,1,0.0011141699505969882,1,0.0011141699505969882,-0.08428482557064854,,,,1,11.141699505969882,0.03223413974046707,-0.028828177601099014,0.010333843529224396,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.01148015446960926,1,-0.030617518350481987,-1,-0.030617518350481987,-0.11490234392113052,,,,0,-306.17518350481987,0.03686737269163132,-0.007517511025071144,0.01148015446960926,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.01958201266825199,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.11508248027530499,,,,0,-1.8013635417446494,0.06634926795959473,0.05084860697388649,0.01958201266825199,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.0159690510481596,1,-0.02505805715918541,-1,-0.02505805715918541,-0.1401405374344904,,,,0,-250.5805715918541,0.04713282734155655,0.06211496889591217,0.0159690510481596,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.023226168006658554,1,0.025913363322615623,1,0.025913363322615623,-0.11422717411187477,,,,1,259.13363322615623,0.07440892606973648,0.08685559034347534,0.023226168006658554,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.016032259911298752,1,0.022424837574362755,1,0.022424837574362755,-0.09180233653751202,,,,1,224.24837574362755,0.03851141780614853,0.06752496212720871,0.016032259911298752,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.013152331113815308,1,0.027748601511120796,1,0.027748601511120796,-0.06405373502639122,,,,1,277.48601511120796,0.02873905375599861,0.04497391730546951,0.013152331113815308,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",0.009290128946304321,1,0.01108622271567583,1,0.01108622271567583,-0.05296751231071539,,,,1,110.86222715675831,0.015396345406770706,0.03020145744085312,0.009290128946304321,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",0.007428372278809547,1,-0.00031743646832183003,-1,-0.00031743646832183003,-0.05328494877903722,,,,0,-3.1743646832183003,0.009959137067198753,0.03385004773736,0.007428372278809547,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.006491445004940033,1,0.0065827397629618645,1,0.0065827397629618645,-0.04670220901607536,,,,1,65.82739762961864,0.007673612795770168,0.028217311948537827,0.006491445004940033,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",0.006693471223115921,1,-0.00012620817869901657,-1,-0.00012620817869901657,-0.046828417194774374,,,,0,-1.2620817869901657,0.0064943572506308556,0.012289345264434814,0.006693471223115921,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.009436877444386482,1,0.012976137921214104,1,0.012976137921214104,-0.03385227927356027,,,,1,129.76137921214104,0.015266111120581627,0.01633375883102417,0.009436877444386482,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",0.0091731958091259,1,0.014734814874827862,1,0.014734814874827862,-0.01911746439873241,,,,1,147.34814874827862,0.014730030670762062,0.013629618100821972,0.0091731958091259,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.007515400648117065,1,-0.005950172431766987,-1,-0.005950172431766987,-0.025067636830499396,,,,0,-59.50172431766987,0.00866007898002863,-0.0017607435584068298,0.007515400648117065,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.006827876903116703,1,-0.009345225989818573,-1,-0.009345225989818573,-0.03441286282031797,,,,0,-93.45225989818573,0.012966597452759743,0.0441216379404068,0.006827876903116703,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.007981417700648308,1,0.003918205387890339,1,0.003918205387890339,-0.03049465743242763,,,,1,39.18205387890339,0.02194693684577942,0.06859263777732849,0.007981417700648308,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",0.004432491958141327,1,0.010271997191011906,1,0.010271997191011906,-0.020222660241415724,,,,1,102.71997191011906,0.0036449283361434937,0.07064971327781677,0.004432491958141327,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.0015090890228748322,1,-0.00065554742468521,-1,-0.00065554742468521,-0.020878207666100934,,,,0,-6.5554742468521,-0.007926782593131065,0.06147606670856476,0.0015090890228748322,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",0.0019677411764860153,1,0.03993220627307892,1,0.03993220627307892,0.019053998606977984,,,,1,399.3220627307892,-0.0033589601516723633,0.06647443026304245,0.0019677411764860153,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.0016831625252962112,-1,0.01512577198445797,1,-0.01512577198445797,0.003928226622520015,,,,0,-151.2577198445797,-0.024501953274011612,0.027500687167048454,-0.0016831625252962112,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-2.3332424461841583e-05,-1,0.005975283216685057,1,-0.005975283216685057,-0.002047056594165042,,,,0,-59.75283216685057,-0.02143135294318199,0.009036059491336346,-2.3332424461841583e-05,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",0.0011609969660639763,1,0.0010983524844050407,1,0.0010983524844050407,-0.0009487041097600013,,,,1,10.983524844050407,-0.01944378763437271,-0.010933410376310349,0.0011609969660639763,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0013629188761115074,-1,0.004342813044786453,1,-0.004342813044786453,-0.0052915171545464545,,,,0,-43.42813044786453,-0.02788568288087845,-0.010162297636270523,-0.0013629188761115074,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.002695579081773758,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.006249983998714015,,,,0,-9.584668441675603,-0.03390336036682129,-0.023808997124433517,-0.002695579081773758,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0014476636424660683,-1,-0.00333885638974607,-1,0.00333885638974607,-0.002911127608967945,,,,1,33.3885638974607,-0.027299601584672928,-0.0015147612430155277,-0.0014476636424660683,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.0006914837285876274,1,-0.01399418618530035,-1,-0.01399418618530035,-0.016905313794268295,,,,0,-139.9418618530035,-0.019752174615859985,-0.002617579186335206,0.0006914837285876274,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.005424093455076218,1,0.0018694656901061535,1,0.0018694656901061535,-0.015035848104162142,,,,1,18.694656901061535,-0.0017912853509187698,0.013340315781533718,0.005424093455076218,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.0034009627997875214,1,-0.009303887374699116,-1,-0.009303887374699116,-0.024339735478861257,,,,0,-93.03887374699116,-0.00655151903629303,0.009892607107758522,0.0034009627997875214,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.004678342491388321,1,0.0232527032494545,1,0.0232527032494545,-0.0010870322294067591,,,,1,232.52703249454498,0.0019910652190446854,0.027063505724072456,0.004678342491388321,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.004628068767488003,-1,-0.004441674333065748,-1,0.004441674333065748,0.003354642103658989,,,,1,44.41674333065748,-0.034389954060316086,0.011597446165978909,-0.004628068767488003,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.0034260028041899204,-1,0.0019637085497379303,1,-0.0019637085497379303,0.0013909335539210588,,,,0,-19.637085497379303,-0.029493361711502075,0.018823090940713882,-0.0034260028041899204,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.0032911296002566814,-1,-0.0015782431000843644,-1,0.0015782431000843644,0.002969176654005423,,,,1,15.782431000843644,-0.029912598431110382,0.009304034523665905,-0.0032911296002566814,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.0037922528572380543,-1,0.007867010310292244,1,-0.007867010310292244,-0.004897833656286821,,,,0,-78.67010310292244,-0.030960358679294586,0.02061014249920845,-0.0037922528572380543,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.004498527850955725,-1,0.007786644622683525,1,-0.007786644622683525,-0.012684478278970346,,,,0,-77.86644622683525,-0.03354151174426079,0.014214090071618557,-0.004498527850955725,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.0056258151307702065,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.015468448953470215,,,,0,-27.839706744998693,-0.03718699887394905,0.013019595295190811,-0.0056258151307702065,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.005282849073410034,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.00791310062049888,,,,1,75.55348332971334,-0.036490555852651596,0.006860374938696623,-0.005282849073410034,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0015179449692368507,-1,0.009727864526212215,1,-0.009727864526212215,-0.017640965146711096,,,,0,-97.27864526212215,-0.02069009467959404,0.01676086150109768,-0.0015179449692368507,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.004370162263512611,-1,0.001470958348363638,1,-0.001470958348363638,-0.019111923495074734,,,,0,-14.70958348363638,-0.031091012060642242,-0.00560140423476696,-0.004370162263512611,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.0025848178192973137,-1,0.006592150311917067,1,-0.006592150311917067,-0.0257040738069918,,,,0,-65.92150311917067,-0.027536489069461823,0.0067417314276099205,-0.0025848178192973137,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.005016079172492027,-1,-0.003375249681994319,-1,0.003375249681994319,-0.02232882412499748,,,,1,33.75249681994319,-0.035677071660757065,-0.009649480693042278,-0.005016079172492027,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.004735357128083706,-1,0.002345137996599078,1,-0.002345137996599078,-0.02467396212159656,,,,0,-23.451379965990782,-0.034206926822662354,-0.0064444150775671005,-0.004735357128083706,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0047181518748402596,-1,-0.012634401209652424,-1,0.012634401209652424,-0.012039560911944136,,,,1,126.34401209652424,-0.035133976489305496,-0.012881052680313587,-0.0047181518748402596,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.0010825125500559807,-1,0.013814094476401806,1,-0.013814094476401806,-0.025853655388345942,,,,0,-138.14094476401806,-0.022508464753627777,0.009983260184526443,-0.0010825125500559807,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.004574133083224297,-1,-0.00979906227439642,-1,0.00979906227439642,-0.016054593113949522,,,,1,97.9906227439642,-0.03267214447259903,0.011345419101417065,-0.004574133083224297,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.0018082200549542904,-1,-0.00017018403741531074,-1,0.00017018403741531074,-0.01588440907653421,,,,1,1.7018403741531074,-0.02402176707983017,0.02369767054915428,-0.0018082200549542904,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.002952640876173973,-1,-0.004091499838978052,-1,0.004091499838978052,-0.01179290923755616,,,,1,40.91499838978052,-0.025523312389850616,0.03317466005682945,-0.002952640876173973,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.0016010943800210953,-1,0.010229912586510181,1,-0.010229912586510181,-0.02202282182406634,,,,0,-102.29912586510181,-0.020603720098733902,0.04068398103117943,-0.0016010943800210953,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.003488583490252495,-1,0.015176253393292427,1,-0.015176253393292427,-0.03719907521735877,,,,0,-151.76253393292427,-0.0279732383787632,0.03691010922193527,-0.003488583490252495,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.005456656217575073,-1,0.002553190104663372,1,-0.002553190104663372,-0.03975226532202214,,,,0,-25.53190104663372,-0.03574379161000252,0.01326880045235157,-0.005456656217575073,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0018652998842298985,-1,0.009306803345680237,1,-0.009306803345680237,-0.04905906866770238,,,,0,-93.06803345680237,-0.022983327507972717,0.0176568441092968,-0.0018652998842298985,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.004139576107263565,-1,0.0034178236965090036,1,-0.0034178236965090036,-0.05247689236421138,,,,0,-34.178236965090036,-0.030613936483860016,0.018142199143767357,-0.004139576107263565,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.004084494896233082,-1,0.006456038448959589,1,-0.006456038448959589,-0.05893293081317097,,,,0,-64.56038448959589,-0.03361816331744194,0.007162868976593018,-0.004084494896233082,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.003821713849902153,-1,-0.008465055376291275,-1,0.008465055376291275,-0.050467875436879694,,,,1,84.65055376291275,-0.03426763787865639,0.0012683197855949402,-0.003821713849902153,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0017613447271287441,-1,0.006941234227269888,1,-0.006941234227269888,-0.05740910966414958,,,,0,-69.41234227269888,-0.029491689056158066,0.016787249594926834,-0.0017613447271287441,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.001730780117213726,-1,0.009792158380150795,1,-0.009792158380150795,-0.06720126804430038,,,,0,-97.92158380150795,-0.028779473155736923,0.00840685609728098,-0.001730780117213726,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.008006339892745018,-1,-0.007561507169157267,-1,0.007561507169157267,-0.05963976087514311,,,,1,75.61507169157267,-0.05015242472290993,-0.003638129448518157,-0.008006339892745018,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.006471365690231323,-1,0.0005614891997538507,1,-0.0005614891997538507,-0.06020125007489696,,,,0,-5.614891997538507,-0.03637850657105446,0.007543554063886404,-0.006471365690231323,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.009423677809536457,-1,0.007053874898701906,1,-0.007053874898701906,-0.06725512497359887,,,,0,-70.53874898701906,-0.054624106734991074,0.007898572832345963,-0.009423677809536457,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.012779662385582924,-1,-0.0014391591539606452,-1,0.0014391591539606452,-0.06581596581963822,,,,1,14.391591539606452,-0.05912910774350166,0.0018679917557165027,-0.012779662385582924,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.012098079547286034,-1,-0.0022528269328176975,-1,0.0022528269328176975,-0.06356313888682052,,,,1,22.528269328176975,-0.06516294181346893,0.011367371305823326,-0.012098079547286034,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.008682751096785069,-1,0.003620176576077938,1,-0.003620176576077938,-0.06718331546289846,,,,0,-36.20176576077938,-0.05539362505078316,0.012658500112593174,-0.008682751096785069,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.010540829040110111,-1,0.0009165076771751046,1,-0.0009165076771751046,-0.06809982314007357,,,,0,-9.165076771751046,-0.05567701533436775,0.014209684915840626,-0.010540829040110111,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.010236624628305435,-1,0.0010232938220724463,1,-0.0010232938220724463,-0.06912311696214601,,,,0,-10.232938220724463,-0.05307312682271004,0.008103914558887482,-0.010236624628305435,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.010311475023627281,-1,0.008060220628976822,1,-0.008060220628976822,-0.07718333759112284,,,,0,-80.60220628976822,-0.05161578580737114,0.011631511151790619,-0.010311475023627281,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.017990224063396454,-1,-0.0009616987663321197,-1,0.0009616987663321197,-0.07622163882479072,,,,1,9.616987663321197,-0.07096965610980988,0.005697506945580244,-0.017990224063396454,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.014649778604507446,-1,0.005171361844986677,1,-0.005171361844986677,-0.0813930006697774,,,,0,-51.71361844986677,-0.06754232943058014,0.00906337145715952,-0.014649778604507446,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.010231753811240196,-1,-0.005189262330532074,-1,0.005189262330532074,-0.07620373833924532,,,,1,51.89262330532074,-0.057246219366788864,0.007012150716036558,-0.010231753811240196,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.006666845642030239,-1,0.004550890065729618,1,-0.004550890065729618,-0.08075462840497494,,,,0,-45.50890065729618,-0.047902610152959824,0.0106513611972332,-0.006666845642030239,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.004852683283388615,-1,0.0021262161899358034,1,-0.0021262161899358034,-0.08288084459491074,,,,0,-21.262161899358034,-0.04478136822581291,0.007439480163156986,-0.004852683283388615,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.00613477174192667,-1,0.002404165454208851,1,-0.002404165454208851,-0.08528501004911959,,,,0,-24.04165454208851,-0.047545019537210464,0.0,-0.00613477174192667,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.005911463405936956,-1,0.0031201415695250034,1,-0.0031201415695250034,-0.0884051516186446,,,,0,-31.201415695250034,-0.04575251415371895,-0.022299613803625107,-0.005911463405936956,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.005389288067817688,-1,-0.0015500520821660757,-1,0.0015500520821660757,-0.08685509953647852,,,,1,15.500520821660757,-0.039847951382398605,-0.007136274129152298,-0.005389288067817688,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.003089969977736473,-1,0.001339009148068726,1,-0.001339009148068726,-0.08819410868454725,,,,0,-13.39009148068726,-0.034099262207746506,-0.012398889288306236,-0.003089969977736473,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.00203977944329381,-1,-0.005313263740390539,-1,0.005313263740390539,-0.0828808449441567,,,,1,53.13263740390539,-0.030986491590738297,-0.0012331786565482616,-0.00203977944329381,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0013988940045237541,-1,-0.01989544928073883,-1,0.01989544928073883,-0.06298539566341788,,,,1,198.9544928073883,-0.025855112820863724,0.00745871476829052,-0.0013988940045237541,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.0012010876089334488,1,0.018283480778336525,1,0.018283480778336525,-0.04470191488508135,,,,1,182.83480778336525,-0.010648408904671669,0.03663913160562515,0.0012010876089334488,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.0016072504222393036,1,-0.006812667474150658,-1,-0.006812667474150658,-0.05151458235923201,,,,0,-68.12667474150658,-0.0088861845433712,0.015392293222248554,0.0016072504222393036,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.002441318705677986,1,0.012504720129072666,1,0.012504720129072666,-0.03900986223015934,,,,1,125.04720129072666,-0.0034474004060029984,0.03469543159008026,0.002441318705677986,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.000897199846804142,1,0.0033786294516175985,1,0.0033786294516175985,-0.035631232778541744,,,,1,33.786294516175985,-0.009134624153375626,0.0226906705647707,0.000897199846804142,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.001322043128311634,1,0.009284966625273228,1,0.009284966625273228,-0.026346266153268516,,,,1,92.84966625273228,-0.010380139574408531,0.01853628270328045,0.001322043128311634,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",0.0030780667439103127,1,-0.002963355975225568,-1,-0.002963355975225568,-0.029309622128494084,,,,0,-29.633559752255678,-0.007690310478210449,0.004844300914555788,0.0030780667439103127,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",0.0041998689994215965,1,0.012490469962358475,1,0.012490469962358475,-0.01681915216613561,,,,1,124.90469962358475,-0.001415560021996498,0.007409026846289635,0.0041998689994215965,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",0.0034631220623850822,1,0.0004999605007469654,1,0.0004999605007469654,-0.016319191665388644,,,,1,4.999605007469654,-0.008110642433166504,-0.018741806969046593,0.0034631220623850822,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",0.004265002906322479,1,-0.000775758468080312,-1,-0.000775758468080312,-0.017094950133468956,,,,0,-7.75758468080312,-0.011323923245072365,-0.02519688941538334,0.004265002906322479,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",0.006116465665400028,1,-0.004407014697790146,-1,-0.004407014697790146,-0.0215019648312591,,,,0,-44.07014697790146,-0.006612252444028854,-0.029061537235975266,0.006116465665400028,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.011049000546336174,1,-0.0003986301308032125,-1,-0.0003986301308032125,-0.021900594962062314,,,,0,-3.9863013080321252,0.009560201317071915,-0.00934495497494936,0.011049000546336174,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",0.01171342097222805,1,-0.013660364784300327,-1,-0.013660364784300327,-0.03556095974636264,,,,0,-136.60364784300327,0.019860533997416496,-0.011835196986794472,0.01171342097222805,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.013480350375175476,1,-0.005955122411251068,-1,-0.005955122411251068,-0.04151608215761371,,,,0,-59.55122411251068,0.03026207536458969,0.005832357332110405,0.013480350375175476,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.010078990831971169,1,-0.004640405066311359,-1,-0.004640405066311359,-0.04615648722392507,,,,0,-46.404050663113594,0.021679751574993134,0.013323167338967323,0.010078990831971169,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.01160077378153801,1,0.01530956756323576,1,0.01530956756323576,-0.03084691966068931,,,,1,153.0956756323576,0.024054674431681633,0.024203982204198837,0.01160077378153801,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",0.009384388104081154,1,-0.0028888722881674767,-1,-0.0028888722881674767,-0.033735791948856786,,,,0,-28.888722881674767,0.01631154678761959,-0.0027484886813908815,0.009384388104081154,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.009001940488815308,1,0.004007190000265837,1,0.004007190000265837,-0.02972860194859095,,,,1,40.07190000265837,0.01688699796795845,-0.008275248110294342,0.009001940488815308,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",0.008929908275604248,1,0.001535687712021172,1,0.001535687712021172,-0.028192914236569777,,,,1,15.35687712021172,0.019114593043923378,-0.0044456529431045055,0.008929908275604248,0.16425835506509845
