date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",0.0053491853177547455,1,-0.01598181575536728,-1,-0.01598181575536728,0.025759304364328273,,,,0,-159.8181575536728,-0.0005419021472334862,-0.023379897698760033,0.0053491853177547455,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",0.0026990361511707306,1,0.010786990635097027,1,0.010786990635097027,0.0365462949994253,,,,1,107.86990635097027,0.01313671376556158,-0.008863111026585102,0.0026990361511707306,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",0.003679294139146805,1,-0.009755691513419151,-1,-0.009755691513419151,0.026790603486006148,,,,0,-97.55691513419151,0.006367656867951155,-0.007801180239766836,0.003679294139146805,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",0.0015244930982589722,1,0.0029828662518411875,1,0.0029828662518411875,0.029773469737847336,,,,1,29.828662518411875,0.020028594881296158,-0.028876792639493942,0.0015244930982589722,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",0.00456574559211731,1,-0.011412248015403748,-1,-0.011412248015403748,0.018361221722443588,,,,0,-114.12248015403748,0.01801123470067978,-0.03446156159043312,0.00456574559211731,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",0.0013102293014526367,1,-0.0014650279190391302,-1,-0.0014650279190391302,0.016896193803404458,,,,0,-14.650279190391302,0.017271820455789566,-0.02211609296500683,0.0013102293014526367,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",0.003257501870393753,1,0.011848920956254005,1,0.011848920956254005,0.028745114759658463,,,,1,118.48920956254005,0.014344019815325737,-0.04780372232198715,0.003257501870393753,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",0.005826421082019806,1,-0.03083130531013012,-1,-0.03083130531013012,-0.002086190550471656,,,,0,-308.3130531013012,0.0016382299363613129,-0.046875014901161194,0.005826421082019806,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",0.004124332219362259,1,-0.0026019022334367037,-1,-0.0026019022334367037,-0.00468809278390836,,,,0,-26.019022334367037,0.006879607681185007,-0.006844343151897192,0.004124332219362259,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",0.008879348635673523,1,0.0009332209010608494,1,0.0009332209010608494,-0.0037548718828475103,,,,1,9.332209010608494,0.003938043490052223,0.017240503802895546,0.008879348635673523,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",0.008423052728176117,1,-0.02715265564620495,-1,-0.02715265564620495,-0.03090752752905246,,,,0,-271.5265564620495,-0.0041602374985814095,0.026075517758727074,0.008423052728176117,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",0.0034661926329135895,1,0.012777626514434814,1,0.012777626514434814,-0.018129901014617644,,,,1,127.77626514434814,0.002855788916349411,0.05769813060760498,0.0034661926329135895,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",0.010402742773294449,1,0.009199365973472595,1,0.009199365973472595,-0.008930535041145049,,,,1,91.99365973472595,-0.011709826998412609,0.040492791682481766,0.010402742773294449,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",0.009982362389564514,1,0.02148294448852539,1,0.02148294448852539,0.012552409447380342,,,,1,214.8294448852539,-0.013935728929936886,0.03182163089513779,0.009982362389564514,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",0.012119334191083908,1,0.009768233634531498,1,0.009768233634531498,0.02232064308191184,,,,1,97.68233634531498,-0.022230740636587143,0.005999751389026642,0.012119334191083908,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",0.012376338243484497,1,0.004469958133995533,1,0.004469958133995533,0.026790601215907373,,,,1,44.69958133995533,-0.013557829894125462,0.02120135724544525,0.012376338243484497,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",0.008748263120651245,1,-0.004427712876349688,-1,-0.004427712876349688,0.022362888339557685,,,,0,-44.277128763496876,-0.00987043883651495,0.014826271682977676,0.008748263120651245,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",0.008191350847482681,1,0.0005282060010358691,1,0.0005282060010358691,0.022891094340593554,,,,1,5.282060010358691,-0.0028148461133241653,0.021901145577430725,0.008191350847482681,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",0.0039026327431201935,1,-0.0043389336206018925,-1,-0.0043389336206018925,0.01855216071999166,,,,0,-43.389336206018925,0.0015684543177485466,0.026184871792793274,0.0039026327431201935,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",0.0011270605027675629,1,0.024969838559627533,1,0.024969838559627533,0.043521999279619195,,,,1,249.69838559627533,0.01091513317078352,0.031450558453798294,0.0011270605027675629,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.0005085058510303497,-1,-0.001905126846395433,-1,0.001905126846395433,0.04542712612601463,,,,1,19.05126846395433,-0.0019045891240239143,0.013965615071356297,-0.0005085058510303497,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",0.003194950520992279,1,0.00264716031961143,1,0.00264716031961143,0.04807428644562606,,,,1,26.4716031961143,0.003320153336971998,0.010298335924744606,0.003194950520992279,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",0.0042579323053359985,1,0.004811933264136314,1,0.004811933264136314,0.05288621970976237,,,,1,48.119332641363144,-0.0030899513512849808,0.010359362699091434,0.0042579323053359985,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",0.005907110869884491,1,0.000926753506064415,1,0.000926753506064415,0.05381297321582679,,,,1,9.26753506064415,-0.006596866063773632,-0.00848300475627184,0.005907110869884491,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",0.007595881819725037,1,0.007484894711524248,1,0.007484894711524248,0.061297867927351035,,,,1,74.84894711524248,-0.00448159035295248,-0.0079979058355093,0.007595881819725037,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",0.010329969227313995,1,-0.005572405643761158,-1,-0.005572405643761158,0.05572546228358988,,,,0,-55.72405643761158,-0.009433685801923275,-0.01623002626001835,0.010329969227313995,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",0.008882623165845871,1,0.002708186861127615,1,0.002708186861127615,0.05843364914471749,,,,1,27.08186861127615,0.0009453529492020607,0.0011703327763825655,0.008882623165845871,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",0.009400196373462677,1,-0.01403043419122696,-1,-0.01403043419122696,0.04440321495349053,,,,0,-140.3043419122696,0.010215041227638721,-0.01230729091912508,0.009400196373462677,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",0.009495452046394348,1,0.0014118520775809884,1,0.0014118520775809884,0.04581506703107152,,,,1,14.118520775809884,0.011196097359061241,0.01654731296002865,0.009495452046394348,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",0.007895581424236298,1,-0.0007472253055311739,-1,-0.0007472253055311739,0.04506784172554035,,,,0,-7.4722530553117394,0.004171195439994335,0.022973094135522842,0.007895581424236298,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",0.005304083228111267,1,0.011827953159809113,1,0.011827953159809113,0.05689579488534946,,,,1,118.27953159809113,-0.012188541702926159,0.022584062069654465,0.005304083228111267,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",0.00715179368853569,1,-0.010769437067210674,-1,-0.010769437067210674,0.046126357818138786,,,,0,-107.69437067210674,-0.023935668170452118,0.012317989021539688,0.00715179368853569,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",0.003871370106935501,1,0.014824170619249344,1,0.014824170619249344,0.06095052843738813,,,,1,148.24170619249344,-0.03127024322748184,0.03144397586584091,0.003871370106935501,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",0.010146018117666245,1,0.007837631739675999,1,0.007837631739675999,0.06878816017706413,,,,1,78.37631739675999,-0.007040631957352161,0.0031628955621272326,0.010146018117666245,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",0.010687597095966339,1,-0.0011362562654539943,-1,-0.0011362562654539943,0.06765190391161013,,,,0,-11.362562654539943,-0.0001902831718325615,-0.004552541300654411,0.010687597095966339,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",0.013594865798950195,1,0.001561879413202405,1,0.001561879413202405,0.06921378332481254,,,,1,15.61879413202405,0.010003527626395226,-0.0027240037452429533,0.013594865798950195,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",0.014916811138391495,1,0.008356551639735699,1,0.008356551639735699,0.07757033496454824,,,,1,83.56551639735699,0.010412419214844704,0.002247402211651206,0.014916811138391495,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",0.0157623328268528,1,-0.013456911779940128,-1,-0.013456911779940128,0.06411342318460811,,,,0,-134.56911779940128,0.008297638967633247,-0.004189664032310247,0.0157623328268528,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",0.015636440366506577,1,0.0001221949642058462,1,0.0001221949642058462,0.06423561814881396,,,,1,1.221949642058462,0.017190124839544296,0.010356641374528408,0.015636440366506577,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",0.016625896096229553,1,0.0006922814645804465,1,0.0006922814645804465,0.0649278996133944,,,,1,6.922814645804465,0.012174149975180626,-0.005208073649555445,0.016625896096229553,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",0.012160386890172958,1,0.006533285602927208,1,0.006533285602927208,0.07146118521632161,,,,1,65.33285602927208,0.015795301645994186,0.002175822388380766,0.012160386890172958,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",0.017095912247896194,1,0.0019194857450202107,1,0.0019194857450202107,0.07338067096134182,,,,1,19.194857450202107,0.014575434848666191,0.0017176733817905188,0.017095912247896194,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",0.018510792404413223,1,0.0010893935104832053,1,0.0010893935104832053,0.07447006447182503,,,,1,10.893935104832053,0.020513415336608887,-4.0421302401227877e-05,0.018510792404413223,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",0.01856115460395813,1,-0.015442520380020142,-1,-0.015442520380020142,0.059027544091804884,,,,0,-154.42520380020142,0.013681089505553246,0.008432736620306969,0.01856115460395813,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",0.01270502433180809,1,0.008076177909970284,1,0.008076177909970284,0.06710372200177517,,,,1,80.76177909970284,0.009613699279725552,0.016289012506604195,0.01270502433180809,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",0.016755808144807816,1,0.006075136363506317,1,0.006075136363506317,0.07317885836528149,,,,1,60.75136363506317,0.00021501723676919937,-0.01735398918390274,0.016755808144807816,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",0.010205674916505814,1,0.00016139104263857007,1,0.00016139104263857007,0.07334024940792006,,,,1,1.6139104263857007,-0.00020255707204341888,-0.016057491302490234,0.010205674916505814,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",0.011197756975889206,1,0.00956255104392767,1,0.00956255104392767,0.08290280045184772,,,,1,95.6255104392767,0.005154934711754322,-0.019136182963848114,0.011197756975889206,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",0.012429274618625641,1,-0.007586243096739054,-1,-0.007586243096739054,0.07531655735510867,,,,0,-75.86243096739054,0.013077828101813793,-0.016022659838199615,0.012429274618625641,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",0.013786748051643372,1,-0.02556682378053665,-1,-0.02556682378053665,0.04974973357457202,,,,0,-255.66823780536652,0.028811529278755188,0.018364498391747475,0.013786748051643372,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",0.008250944316387177,1,0.007371632847934961,1,0.007371632847934961,0.05712136642250698,,,,1,73.71632847934961,0.018201187252998352,0.05955290049314499,0.008250944316387177,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",0.006964024156332016,1,-0.0029172992799431086,-1,-0.0029172992799431086,0.05420406714256387,,,,0,-29.172992799431086,0.006181894335895777,0.05334897339344025,0.006964024156332016,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",0.005889680236577988,1,0.012676074169576168,1,0.012676074169576168,0.06688014131214004,,,,1,126.76074169576168,-0.002666451968252659,0.055682770907878876,0.005889680236577988,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",0.004927709698677063,1,0.026800915598869324,1,0.026800915598869324,0.09368105691100936,,,,1,268.00915598869324,-0.021538056433200836,0.04119488596916199,0.004927709698677063,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.001737397164106369,-1,0.015621576458215714,1,-0.015621576458215714,0.07805948045279365,,,,0,-156.21576458215714,-0.0010205525904893875,0.01310655102133751,-0.001737397164106369,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",0.009771984070539474,1,0.0011677085421979427,1,0.0011677085421979427,0.0792271889949916,,,,1,11.677085421979427,0.001826210878789425,-0.00948903989046812,0.009771984070539474,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",0.007442764937877655,1,-0.0005835042102262378,-1,-0.0005835042102262378,0.07864368478476536,,,,0,-5.835042102262378,0.006276857573539019,-0.034771133214235306,0.007442764937877655,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",0.004183515906333923,1,-0.0018118094885721803,-1,-0.0018118094885721803,0.07683187529619318,,,,0,-18.118094885721803,0.011486459523439407,-0.02726396732032299,0.004183515906333923,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",0.006521567702293396,1,-0.0012874208623543382,-1,-0.0012874208623543382,0.07554445443383884,,,,0,-12.874208623543382,0.01675226539373398,-0.018596025183796883,0.006521567702293396,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",0.007535167038440704,1,-0.006974013987928629,-1,-0.006974013987928629,0.06857044044591021,,,,0,-69.74013987928629,0.013370735570788383,-0.01788480579853058,0.007535167038440704,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",0.0037117861211299896,1,-0.02411438338458538,-1,-0.02411438338458538,0.04445605706132483,,,,0,-241.1438338458538,0.010782299563288689,-0.00732002779841423,0.0037117861211299896,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.0014498122036457062,1,0.006923658773303032,1,0.006923658773303032,0.05137971583462786,,,,1,69.23658773303032,-0.000998934730887413,0.018397189676761627,0.0014498122036457062,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.004930999130010605,1,0.006856133230030537,1,0.006856133230030537,0.058235849064658396,,,,1,68.56133230030537,-0.013930282555520535,0.01305388379842043,0.004930999130010605,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.0013970062136650085,1,-0.0005762007203884423,-1,-0.0005762007203884423,0.057659648344269954,,,,0,-5.762007203884423,-0.01874006912112236,0.01155262440443039,0.0013970062136650085,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.0029279179871082306,1,0.0035907637793570757,1,0.0035907637793570757,0.06125041212362703,,,,1,35.90763779357076,-0.009146423079073429,0.0042242552153766155,0.0029279179871082306,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.0044717490673065186,1,0.0016028343234211206,1,0.0016028343234211206,0.06285324644704815,,,,1,16.028343234211206,-0.016870535910129547,0.00938198808580637,0.0044717490673065186,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",0.002641681581735611,1,0.0015803531277924776,1,0.0015803531277924776,0.06443359957484063,,,,1,15.803531277924776,-0.002607615664601326,0.01860809698700905,0.002641681581735611,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",0.006822437047958374,1,0.0053548733703792095,1,0.0053548733703792095,0.06978847294521984,,,,1,53.548733703792095,0.006239491980522871,0.020089376717805862,0.006822437047958374,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",0.006216555833816528,1,-0.007904569618403912,-1,-0.007904569618403912,0.061883903326815926,,,,0,-79.04569618403912,0.005472836550325155,0.027021605521440506,0.006216555833816528,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",0.0064407289028167725,1,0.008748495951294899,1,0.008748495951294899,0.07063239927811082,,,,1,87.48495951294899,0.01127801276743412,0.03215114027261734,0.0064407289028167725,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.011283740401268005,1,0.010828942991793156,1,0.010828942991793156,0.08146134226990398,,,,1,108.28942991793156,0.010424857959151268,0.03231269493699074,0.011283740401268005,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.013119090348482132,1,0.003061633324250579,1,0.003061633324250579,0.08452297559415456,,,,1,30.61633324250579,0.011781545355916023,0.013665560632944107,0.013119090348482132,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.015455968677997589,1,0.01228710263967514,1,0.01228710263967514,0.0968100782338297,,,,1,122.8710263967514,0.012358233332633972,0.007190646603703499,0.015455968677997589,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.0168817937374115,1,-0.0027750355657190084,-1,-0.0027750355657190084,0.09403504266811069,,,,0,-27.750355657190084,0.005234819371253252,0.012647631578147411,0.0168817937374115,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.01665085181593895,1,0.008910051546990871,1,0.008910051546990871,0.10294509421510156,,,,1,89.10051546990871,0.011653955094516277,0.008947910740971565,0.01665085181593895,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.017729412764310837,1,-0.007818191312253475,-1,-0.007818191312253475,0.09512690290284809,,,,0,-78.18191312253475,0.012108827941119671,0.007663036696612835,0.017729412764310837,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.020151767879724503,1,-0.0034132804721593857,-1,-0.0034132804721593857,0.0917136224306887,,,,0,-34.13280472159386,0.021856864914298058,0.029779212549328804,0.020151767879724503,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.01895894482731819,1,0.017744088545441628,1,0.017744088545441628,0.10945771097613033,,,,1,177.44088545441628,0.02993108704686165,0.028778880834579468,0.01895894482731819,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.01836879551410675,1,-0.006474756635725498,-1,-0.006474756635725498,0.10298295434040483,,,,0,-64.74756635725498,0.020901555195450783,-0.025708824396133423,0.01836879551410675,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",0.015187237411737442,1,0.007625177036970854,1,0.007625177036970854,0.11060813137737568,,,,1,76.25177036970854,0.0207664854824543,-0.023697493597865105,0.015187237411737442,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",0.014140065759420395,1,0.01429798360913992,1,0.01429798360913992,0.1249061149865156,,,,1,142.9798360913992,0.013110343366861343,-0.022628068923950195,0.014140065759420395,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",0.018411483615636826,1,-0.004413610324263573,-1,-0.004413610324263573,0.12049250466225203,,,,0,-44.13610324263573,0.007291834801435471,-0.02723037078976631,0.018411483615636826,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",0.019920188933610916,1,-0.03674361854791641,-1,-0.03674361854791641,0.08374888611433562,,,,0,-367.4361854791641,0.009437636472284794,-0.00934807863086462,0.019920188933610916,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.015095319598913193,1,-0.004463426768779755,-1,-0.004463426768779755,0.07928545934555586,,,,0,-44.634267687797546,0.02081354334950447,0.026716021820902824,0.015095319598913193,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.01719217747449875,1,0.00869460217654705,1,0.00869460217654705,0.08798006152210291,,,,1,86.9460217654705,0.020757146179676056,0.017797116190195084,0.01719217747449875,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.02037249132990837,1,0.009695682674646378,1,0.009695682674646378,0.09767574419674929,,,,1,96.95682674646378,0.006773069500923157,-0.004286685958504677,0.02037249132990837,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.017207100987434387,1,0.013468680903315544,1,0.013468680903315544,0.11114442510006484,,,,1,134.68680903315544,0.01223834604024887,-0.02251328155398369,0.017207100987434387,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.012601587921380997,1,-0.000679517223034054,-1,-0.000679517223034054,0.11046490787703078,,,,0,-6.79517223034054,0.002279846929013729,-0.03793996945023537,0.012601587921380997,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.007876679301261902,1,-0.01338233333081007,-1,-0.01338233333081007,0.09708257454622071,,,,0,-133.8233333081007,0.004368216264992952,-0.02102765068411827,0.007876679301261902,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.003304343670606613,1,-0.013389199040830135,-1,-0.013389199040830135,0.08369337550539058,,,,0,-133.89199040830135,0.007478048093616962,0.0037819980643689632,0.003304343670606613,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.004140276461839676,1,-0.008530912920832634,-1,-0.008530912920832634,0.07516246258455794,,,,0,-85.30912920832634,0.025306764990091324,-0.0008342231158167124,0.004140276461839676,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.0036008358001708984,1,-0.001958006527274847,-1,-0.001958006527274847,0.0732044560572831,,,,0,-19.58006527274847,0.028246965259313583,0.007871338166296482,0.0036008358001708984,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.004077307879924774,1,0.016232801601290703,1,0.016232801601290703,0.0894372576585738,,,,1,162.32801601290703,0.007887208834290504,-0.005975963082164526,0.004077307879924774,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.0018835514783859253,-1,0.011427314952015877,1,-0.011427314952015877,0.07800994270655792,,,,0,-114.27314952015877,-0.017739206552505493,-0.025427700951695442,-0.0018835514783859253,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.001994173973798752,-1,-0.01800542138516903,-1,0.01800542138516903,0.09601536409172695,,,,1,180.0542138516903,-0.026469450443983078,-0.037804875522851944,-0.001994173973798752,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.0032210610806941986,-1,0.00017464857955928892,1,-0.00017464857955928892,0.09584071551216766,,,,0,-1.7464857955928892,-0.02592308074235916,0.0029459847137331963,-0.0032210610806941986,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.0016922876238822937,-1,-0.015805307775735855,-1,0.015805307775735855,0.11164602328790352,,,,1,158.05307775735855,-0.02375791221857071,-0.004259203560650349,-0.0016922876238822937,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",-0.004956476390361786,-1,-0.0032189367339015007,-1,0.0032189367339015007,0.11486496002180502,,,,1,32.18936733901501,-0.025784403085708618,0.028283799067139626,-0.004956476390361786,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.0020293034613132477,-1,-0.0009498588042333722,-1,0.0009498588042333722,0.11581481882603839,,,,1,9.498588042333722,-0.030501358211040497,0.03735056519508362,-0.0020293034613132477,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.003999270498752594,-1,0.022745439782738686,1,-0.022745439782738686,0.0930693790432997,,,,0,-227.45439782738686,-0.030594978481531143,0.05100506544113159,-0.003999270498752594,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.004328865557909012,-1,-0.007030539680272341,-1,0.007030539680272341,0.10009991872357205,,,,1,70.30539680272341,-0.035553526133298874,0.030383583158254623,-0.004328865557909012,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.005980875343084335,-1,0.016737693920731544,1,-0.016737693920731544,0.0833622248028405,,,,0,-167.37693920731544,-0.02061007171869278,0.03174690529704094,-0.005980875343084335,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.00258713960647583,1,0.005847829394042492,1,0.005847829394042492,0.08921005419688299,,,,1,58.47829394042492,-0.01198203768581152,-0.014537647366523743,0.00258713960647583,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.009622465819120407,1,0.012704640626907349,1,0.012704640626907349,0.10191469482379034,,,,1,127.04640626907349,-0.006856336258351803,-0.005713867023587227,0.009622465819120407,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.009294677525758743,1,0.0021239574998617172,1,0.0021239574998617172,0.10403865232365206,,,,1,21.239574998617172,-0.0009380271658301353,-0.02029821276664734,0.009294677525758743,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.008094154298305511,1,-0.005667216144502163,-1,-0.005667216144502163,0.0983714361791499,,,,0,-56.67216144502163,0.007587691303342581,-0.018168844282627106,0.008094154298305511,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.010187484323978424,1,-0.029546858742833138,-1,-0.029546858742833138,0.06882457743631676,,,,0,-295.4685874283314,0.016183292493224144,-0.013955770991742611,0.010187484323978424,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.009244825690984726,1,0.014671609736979008,1,0.014671609736979008,0.08349618717329577,,,,1,146.71609736979008,0.037741027772426605,0.007555878255516291,0.009244825690984726,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.014139771461486816,1,-0.0018797048833221197,-1,-0.0018797048833221197,0.08161648228997365,,,,0,-18.797048833221197,0.02427559345960617,0.00508470181375742,0.014139771461486816,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.006428331136703491,1,0.004253325052559376,1,0.004253325052559376,0.08586980734253302,,,,1,42.53325052559376,0.007551770657300949,0.011492137797176838,0.006428331136703491,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.012078087776899338,1,-0.0014541425043717027,-1,-0.0014541425043717027,0.08441566483816132,,,,0,-14.541425043717027,0.00893403310328722,0.01244503352791071,0.012078087776899338,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.00983789935708046,1,-0.008035209029912949,-1,-0.008035209029912949,0.07638045580824837,,,,0,-80.35209029912949,0.009042278863489628,0.0012055110419169068,0.00983789935708046,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.013113413006067276,1,0.01220043282955885,1,0.01220043282955885,0.08858088863780722,,,,1,122.0043282955885,0.0010758796706795692,0.021273206919431686,0.013113413006067276,0.9592780334475167
