date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-04-28,fold_6,COVID crash and V-recovery,-0.008438584522028468,-1,0.0348467528199059,1,-0.0348467528199059,-0.0348467528199059,,,,0,-348.467528199059,-0.015600877234711236,0.028709270060654823,-0.015600877234711236,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.004653421346393271,-1,-0.00041101734875592655,-1,0.00041101734875592655,-0.034435735471149975,,,,1,4.1101734875592655,-0.01221108244759111,0.0,-0.01221108244759111,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.005881142181742004,-1,-0.028589836568484905,-1,0.028589836568484905,-0.00584589890266507,,,,1,285.89836568484907,-0.01282669796736524,0.013205603511674546,-0.01282669796736524,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.0035957169511187798,-1,0.011590042194213446,1,-0.011590042194213446,-0.017435941096878516,,,,0,-115.90042194213446,-0.009231967194214378,0.0554072955984406,-0.009231967194214378,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.006585597322976613,-1,0.011273328963776308,1,-0.011273328963776308,-0.028709270060654823,,,,0,-112.73328963776308,-0.01718456022116096,0.05271638158524272,-0.01718456022116096,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.005825272601546389,-1,0.006137482759251078,1,-0.006137482759251078,-0.0348467528199059,,,,0,-61.37482759251078,-0.02067761731231693,0.020283683504220384,-0.02067761731231693,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.004018310888608527,-1,0.01279458616291862,1,-0.01279458616291862,-0.04764133898282452,,,,0,-127.9458616291862,-0.016069765575294385,0.0015512654276550464,-0.016069765575294385,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.006795443236511099,-1,0.013611855518281146,1,-0.013611855518281146,-0.06125319450110567,,,,0,-136.11855518281146,-0.015067128526447517,4.5156862412021326e-05,-0.015067128526447517,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.009066972539874651,-1,0.00889912818101557,1,-0.00889912818101557,-0.07015232268212124,,,,0,-88.9912818101557,-0.014193128267233675,-0.007096275372961536,-0.014193128267233675,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.004059806470850412,-1,-0.02115936911724603,-1,0.02115936911724603,-0.04899295356487521,,,,1,211.5936911724603,-0.01419714465070539,0.002465191787047516,-0.01419714465070539,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.0034789038821725635,-1,-0.01259493531731426,-1,0.01259493531731426,-0.03639801824756095,,,,1,125.9493531731426,-0.014313184305332727,0.02111521545245676,-0.014313184305332727,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.0002600165745585268,1,0.011288477597675595,1,0.011288477597675595,-0.025109540649885354,,,,1,112.88477597675595,-0.010083277524336904,0.0534815372213826,-0.010083277524336904,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.00028809027664351025,1,0.006470423282907589,1,0.006470423282907589,-0.018639117366977764,,,,1,64.70423282907589,-0.020918704237806028,0.031242623633369604,-0.020918704237806028,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.0011950398574298424,1,0.01846059534102462,1,0.01846059534102462,-0.00017852202595314282,,,,1,184.60595341024623,-0.016511344135498984,0.028218109100517808,-0.016511344135498984,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.005410089864116348,-1,-0.0025093454518367864,-1,0.0025093454518367864,0.0023308234258836436,,,,1,25.093454518367864,-0.021304322314230666,0.0070541234119110285,-0.021304322314230666,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.004221069697402408,-1,0.019771386451611583,1,-0.019771386451611583,-0.01744056302572794,,,,0,-197.71386451611585,-0.018961526455934144,0.015006253045112494,-0.018961526455934144,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.008947098990014366,-1,-0.010950435990337404,-1,0.010950435990337404,-0.006490127035390536,,,,1,109.50435990337404,-0.02112348842373221,-0.006068696964091735,-0.02112348842373221,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.005991600181205156,-1,0.0034459087500557928,1,-0.0034459087500557928,-0.009936035785446329,,,,0,-34.45908750055793,-0.019675238634557668,0.01942809557930314,-0.019675238634557668,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.0036110960987376416,-1,-0.0027033903475821575,-1,0.0027033903475821575,-0.007232645437864171,,,,1,27.033903475821575,-0.024519304405828984,0.018977487632325207,-0.024519304405828984,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.005192499349424585,-1,0.005442784181364679,1,-0.005442784181364679,-0.01267542961922885,,,,0,-54.42784181364679,-0.03386828837958741,0.02836624080671779,-0.03386828837958741,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.006644283894655046,-1,-0.0013035635575926463,-1,0.0013035635575926463,-0.011371866061636204,,,,1,13.035635575926463,-0.03872204700847886,0.027411781409127478,-0.03872204700847886,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.006995760826504001,-1,0.014546356553057471,1,-0.014546356553057471,-0.025918222614693676,,,,0,-145.46356553057473,-0.03832055255114532,0.021677457358334706,-0.03832055255114532,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.01045392674150465,-1,0.0029953008030778605,1,-0.0029953008030778605,-0.028913523417771536,,,,0,-29.953008030778605,-0.033801609093228886,0.02676429580967543,-0.033801609093228886,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.00718711250495806,-1,0.006685362826810426,1,-0.006685362826810426,-0.03559888624458196,,,,0,-66.85362826810426,-0.027727324085662426,0.03149901241933417,-0.027727324085662426,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.007058199970409655,-1,0.004488324783774367,1,-0.004488324783774367,-0.04008721102835633,,,,0,-44.88324783774367,-0.03180923023692255,0.03203256632579876,-0.03180923023692255,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.006053265157661314,-1,-0.007037887608385418,-1,0.007037887608385418,-0.03304932341997091,,,,1,70.37887608385418,-0.03309805941659199,0.039474290336649176,-0.03309805941659199,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.004200977334423943,-1,0.019633195004398196,1,-0.019633195004398196,-0.05268251842436911,,,,0,-196.33195004398198,-0.04059130419443571,-0.004306460090585773,-0.04059130419443571,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.0108361125010982,-1,0.007730017412736601,1,-0.007730017412736601,-0.06041253583710571,,,,0,-77.300174127366,-0.03993166878855878,-0.016023224252650792,-0.03993166878855878,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.007801410733463318,-1,0.007218916733275016,1,-0.007218916733275016,-0.06763145257038072,,,,0,-72.18916733275016,-0.03643826412761573,-0.01165950446170072,-0.03643826412761573,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.005444265878366384,-1,0.011930048794624781,1,-0.011930048794624781,-0.0795615013650055,,,,0,-119.30048794624781,-0.029985698834805945,-0.0018512935121401952,-0.029985698834805945,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0026704146645826214,-1,-0.05081863803562037,-1,0.05081863803562037,-0.028742863329385138,,,,1,508.1863803562037,-0.031140150788830596,-0.010615841354061573,-0.031140150788830596,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.005000046772151998,-1,0.007916430842333178,1,-0.007916430842333178,-0.036659294171718315,,,,0,-79.16430842333178,-0.02653299899595453,0.042908121327025484,-0.02653299899595453,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0016665105712989564,-1,0.012093737203686672,1,-0.012093737203686672,-0.04875303137540499,,,,0,-120.93737203686672,-0.02552234965673103,0.0348283002785692,-0.02552234965673103,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.00036770159984422074,-1,0.01702712768283554,1,-0.01702712768283554,-0.06578015905824053,,,,0,-170.2712768283554,-0.026804629665371952,0.034655660198669835,-0.026804629665371952,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.004916943357708985,-1,0.003165500952703404,1,-0.003165500952703404,-0.06894566001094393,,,,0,-31.65500952703404,-0.031164301063179398,0.026103550860889335,-0.031164301063179398,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.001684429806179665,-1,0.002705324645466689,1,-0.002705324645466689,-0.07165098465641062,,,,0,-27.05324645466689,-0.03112836953902917,0.0021070674148697677,-0.03112836953902917,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0007836649208837331,-1,-0.00016339020612310406,-1,0.00016339020612310406,-0.07148759445028752,,,,1,1.6339020612310406,-0.030269732045190893,0.008876042623830571,-0.030269732045190893,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.0035173331768350536,-1,0.011921097123787305,1,-0.011921097123787305,-0.08340869157407482,,,,0,-119.21097123787305,-0.02223016476518828,-0.014858862621572655,-0.02223016476518828,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.004432169357700065,-1,0.008475018345055041,1,-0.008475018345055041,-0.09188370991912986,,,,0,-84.75018345055041,-0.02452608491538546,-0.015932259433482976,-0.02452608491538546,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.0026055645306973098,-1,-0.020830982493316164,-1,0.020830982493316164,-0.0710527274258137,,,,1,208.30982493316162,-0.018136775004042746,-0.004995599376854898,-0.018136775004042746,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.00732440722527835,-1,0.009474299854427493,1,-0.009474299854427493,-0.08052702728024119,,,,0,-94.74299854427493,-0.011959726668122605,0.027439806155199697,-0.011959726668122605,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.008690330612941593,-1,-0.02389829545152633,-1,0.02389829545152633,-0.05662873182871486,,,,1,238.98295451526332,-0.010990513849576163,0.02472933871258043,-0.010990513849576163,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.0019903249068488633,-1,0.010847700311876984,1,-0.010847700311876984,-0.06747643214059185,,,,0,-108.47700311876984,-0.001909322300500932,0.07291491019571072,-0.001909322300500932,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.0027703578391525866,-1,0.01941167840168312,1,-0.01941167840168312,-0.08688811054227497,,,,0,-194.1167840168312,-0.004152688426008345,0.05515451654962167,-0.004152688426008345,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0014437787663436623,-1,0.011604423038738432,1,-0.011604423038738432,-0.0984925335810134,,,,0,-116.04423038738432,-0.010419544004850343,0.04882864432790601,-0.010419544004850343,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.001405977766401154,-1,0.006763832411808224,1,-0.006763832411808224,-0.10525636599282162,,,,0,-67.63832411808224,-0.009794925736772559,0.0456120729463132,-0.009794925736772559,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.001270936353082345,-1,0.024287276031603966,1,-0.024287276031603966,-0.1295436420244256,,,,0,-242.87276031603966,-0.005792869685181988,0.045652572755627396,-0.005792869685181988,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.003769917169431464,-1,-0.006912693334212072,-1,0.006912693334212072,-0.12263094869021351,,,,1,69.12693334212072,-0.014051422352737684,0.0005803222592817292,-0.014051422352737684,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0029271129946989334,-1,0.013085806179967463,1,-0.013085806179967463,-0.13571675487018098,,,,0,-130.85806179967463,-0.008009723936020683,0.014546204928690187,-0.008009723936020683,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0007994336650319826,-1,0.008387851657145617,1,-0.008387851657145617,-0.1441046065273266,,,,0,-83.87851657145617,-0.010437877105794757,0.003493920719936483,-0.010437877105794757,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.0006465072958593271,1,0.006804332221122422,1,0.006804332221122422,-0.13730027430620417,,,,1,68.04332221122422,-0.005197076974759105,-0.011739892833184662,-0.005197076974759105,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0009929753246593728,1,-0.0207849744647417,-1,-0.0207849744647417,-0.15808524877094587,,,,0,-207.84974464741703,-0.0032979541943593173,-0.017386940732427192,-0.0032979541943593173,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.001243506213887411,1,0.007053189335196386,1,0.007053189335196386,-0.1510320594357495,,,,1,70.53189335196386,0.0012095898846558497,0.031374139898309394,0.0012095898846558497,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0030288113309355894,1,0.0020335219712137587,1,0.0020335219712137587,-0.14899853746453573,,,,1,20.335219712137587,-0.007298980090346753,0.013845482390427044,-0.007298980090346753,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0006082926233850416,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.1421525755685602,,,,1,68.45961895975528,-0.008451985159201777,0.015328690620501462,-0.008451985159201777,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0015268084793444601,1,0.0011572843218798923,1,0.0011572843218798923,-0.1409952912466803,,,,1,11.572843218798923,-0.006938112051973592,-0.004292608154931266,-0.006938112051973592,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0021222258568904923,-1,0.027976106165994885,1,-0.027976106165994885,-0.1689713974126752,,,,0,-279.76106165994884,-0.006471064835694406,-0.014991372832113825,-0.006471064835694406,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0005309536627996379,-1,-0.010475468172685964,-1,0.010475468172685964,-0.15849592923998923,,,,1,104.75468172685964,-0.009399963887967466,-0.02528147842361861,-0.009399963887967466,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.003966538313121671,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.1620126594412774,,,,0,-35.16730201288176,-0.005821516294640044,-0.027612757245013775,-0.005821516294640044,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0028478422601482057,-1,-0.026467260671408255,-1,0.026467260671408255,-0.13554539876986915,,,,1,264.6726067140826,-0.005943049450432246,-0.01966923776999252,-0.005943049450432246,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.0016996407127830675,-1,-0.009541480355302667,-1,0.009541480355302667,-0.12600391841456648,,,,1,95.41480355302667,-0.0012765523776290654,0.012019885611983305,-0.0012765523776290654,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-8.072282533557883e-06,-1,0.0176860005744901,1,-0.0176860005744901,-0.1436899189890566,,,,0,-176.860005744901,0.001990336861458811,0.03924935370499938,0.001990336861458811,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,8.828772389955439e-05,1,-0.01280674699408113,-1,-0.01280674699408113,-0.15649666598313772,,,,0,-128.0674699408113,-0.0025341716652384607,0.03498040140800196,-0.0025341716652384607,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.00043714500444481095,-1,0.01146024967630943,1,-0.01146024967630943,-0.16795691565944715,,,,0,-114.60249676309431,-0.0034646556138410297,0.051492095298709906,-0.0034646556138410297,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0010358927620163104,1,0.005221862710567571,1,0.005221862710567571,-0.16273505294887958,,,,1,52.21862710567571,-0.00793651960876583,0.042506542372422906,-0.00793651960876583,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.001696511168824163,-1,0.017687987737713406,1,-0.017687987737713406,-0.18042304068659298,,,,0,-176.87987737713405,-0.006827245901580308,0.05044260374412257,-0.006827245901580308,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0021042421136139374,-1,0.013417048277492682,1,-0.013417048277492682,-0.19384008896408567,,,,0,-134.17048277492682,-0.004130358503033473,0.0211451826240463,-0.004130358503033473,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0014798167865948757,-1,0.003704946896626815,1,-0.003704946896626815,-0.19754503586071248,,,,0,-37.04946896626815,-0.0066240892983895315,0.003446030603960537,-0.0066240892983895315,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.002630023843128498,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.2000197326107349,,,,0,-24.746967500224315,-0.0048501868910200115,-0.019381981684529315,-0.0048501868910200115,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0007700417619990584,-1,0.013157924082267236,1,-0.013157924082267236,-0.21317765669300215,,,,0,-131.57924082267238,0.0019085516121957386,0.0029841315964782567,0.0019085516121957386,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0001868387470873187,-1,-0.011609433382362866,-1,0.011609433382362866,-0.20156822331063928,,,,1,116.09433382362866,0.00251330311102719,-0.00789579411016117,0.00251330311102719,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0003108426404625597,1,-0.00428210374259308,-1,-0.00428210374259308,-0.20585032705323236,,,,0,-42.8210374259308,0.005668048351871523,0.0025382582863251457,0.005668048351871523,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.00010339521844207156,1,-0.019123065391863037,-1,-0.019123065391863037,-0.2249733924450954,,,,0,-191.23065391863037,0.011689637267501303,0.018364674051155383,0.011689637267501303,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.003386526501662079,1,0.024840810031030003,1,0.024840810031030003,-0.2001325824140654,,,,1,248.40810031030003,0.01699595523563655,0.04706699677640014,0.01699595523563655,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.00255816913462661,1,0.00227799837562781,1,0.00227799837562781,-0.1978545840384376,,,,1,22.7799837562781,0.01034889935979377,0.015475744184906937,0.01034889935979377,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0005306603759934294,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.19902996502431414,,,,0,-11.753809858765507,0.008364287402751516,0.026974011763065242,0.008364287402751516,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0006745269966322279,1,0.011544312022237158,1,0.011544312022237158,-0.18748565300207698,,,,1,115.44312022237158,0.0074087789089047704,0.035056144502569886,0.0074087789089047704,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-2.2499000498385447e-05,-1,0.009579257333381719,1,-0.009579257333381719,-0.1970649103354587,,,,0,-95.79257333381719,0.004009925638176265,0.029736364754310962,0.004009925638176265,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0011661614395364307,1,-0.006750442560463199,-1,-0.006750442560463199,-0.2038153528959219,,,,0,-67.50442560463199,0.0034347152096083212,0.02798879304831914,0.0034347152096083212,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-6.113695622211944e-05,-1,0.013776265953786115,1,-0.013776265953786115,-0.217591618849708,,,,0,-137.76265953786117,0.0018450463741511687,0.05585353241896307,0.0018450463741511687,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.00020911328515518953,-1,0.006906751753628093,1,-0.006906751753628093,-0.2244983706033361,,,,0,-69.06751753628093,0.001379409622447904,0.038955895619121605,0.001379409622447904,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.0017064562435841596,-1,0.006224532273978234,1,-0.006224532273978234,-0.23072290287731434,,,,0,-62.24532273978234,0.0035297850800131703,0.037121490113480426,0.0035297850800131703,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.000944533010134191,-1,0.007831685627389895,1,-0.007831685627389895,-0.23855458850470423,,,,0,-78.31685627389895,0.003626871332768757,0.03889795854039946,0.003626871332768757,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0024177745566531256,-1,0.021114296810180733,1,-0.021114296810180733,-0.25966888531488497,,,,0,-211.14296810180733,0.0032529324250436965,0.04801339690859141,0.0032529324250436965,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.0010879092263754546,-1,-0.003121370846055349,-1,0.003121370846055349,-0.2565475144688296,,,,1,31.21370846055349,4.4943481075903485e-07,0.036324240755321924,4.4943481075903485e-07,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0009180826765641792,1,0.005072346247986914,1,0.005072346247986914,-0.2514751682208427,,,,1,50.72346247986914,0.0009499365776068375,-0.012585152006549194,0.0009499365776068375,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.00038423187411323363,1,0.008001000700897265,1,0.008001000700897265,-0.24347416751994544,,,,1,80.01000700897265,-0.003167714154439817,-0.03107313991434424,-0.003167714154439817,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0006751661586579689,1,0.016947123995581848,1,0.016947123995581848,-0.2265270435243636,,,,1,169.47123995581848,-0.002151519106170516,-0.08833174365698593,-0.002151519106170516,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.001440397512715312,1,0.009425140656911246,1,0.009425140656911246,-0.21710190286745235,,,,1,94.25140656911246,-0.006097982845594608,-0.07632623014958284,-0.006097982845594608,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0004919075644371721,-1,-0.05203076360792647,-1,0.05203076360792647,-0.16507113925952588,,,,1,520.3076360792646,-0.0025963134634261675,-0.10588965781237025,-0.0025963134634261675,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.0017221517133529799,-1,-0.01341564165980813,-1,0.01341564165980813,-0.15165549759971775,,,,1,134.1564165980813,0.001964205793902237,-0.06082249955298025,0.001964205793902237,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,9.23377185926839e-05,1,-0.049257603041744424,-1,-0.049257603041744424,-0.20091310064146217,,,,0,-492.57603041744426,0.004705719089066869,-0.030141580943158885,0.004705719089066869,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.002251861766689723,1,0.028952637502984935,1,0.028952637502984935,-0.17196046313847724,,,,1,289.52637502984936,0.005734666448010159,0.0331898863794704,0.005734666448010159,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0022383070297473705,1,-0.020138287005876165,-1,-0.020138287005876165,-0.1920987501443534,,,,0,-201.38287005876165,0.0013871412581520088,-0.011837473975899293,0.0013871412581520088,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.002696047970971761,1,-0.006963605348536461,-1,-0.006963605348536461,-0.19906235549288986,,,,0,-69.63605348536461,0.006566709021676383,-0.0074447287318966104,0.006566709021676383,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.004730734038264566,1,0.01726527695001323,1,0.01726527695001323,-0.18179707854287663,,,,1,172.6527695001323,-0.0010646186148390384,-0.013325668525020262,-0.0010646186148390384,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.0014198193651941203,-1,0.014073864280884862,1,-0.014073864280884862,-0.1958709428237615,,,,0,-140.73864280884862,-0.008266538113101412,-0.02819575737125124,-0.008266538113101412,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.002957865582432384,1,-0.01607472285238476,-1,-0.01607472285238476,-0.21194566567614626,,,,0,-160.74722852384758,-0.011474089175565095,-0.0238613970535555,-0.011474089175565095,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.004326641897475131,-1,-0.015745541761873483,-1,0.015745541761873483,-0.19620012391427277,,,,1,157.45541761873483,-0.010913445406602006,-0.03879699024887273,-0.010913445406602006,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0006808328688308934,1,-0.012844545141660113,-1,-0.012844545141660113,-0.20904466905593289,,,,0,-128.44545141660114,-0.00780547343020375,-0.01840572740229174,-0.00780547343020375,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0016708283514162534,-1,0.002395188103782253,1,-0.002395188103782253,-0.21143985715971514,,,,0,-23.95188103782253,-0.007832713711478092,0.01742111519188505,-0.007832713711478092,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.0010001679362686919,1,0.018408224598580603,1,0.018408224598580603,-0.19303163256113454,,,,1,184.08224598580603,-0.006756482413400169,0.03558227520041335,-0.006756482413400169,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.003245679527705592,-1,-0.03101031604770199,-1,0.03101031604770199,-0.16202131651343255,,,,1,310.1031604770199,-0.007265094095760769,0.01265468503141065,-0.007265094095760769,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.00014126231642339092,-1,0.00464572108470751,1,-0.00464572108470751,-0.16666703759814006,,,,0,-46.4572108470751,0.003958696690761574,0.05049040003524219,0.003958696690761574,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.002937322060270703,1,0.022982297452516676,1,0.022982297452516676,-0.14368474014562338,,,,1,229.82297452516676,0.0032562446518969606,0.061592526789791435,0.0032562446518969606,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.00045400716796014143,-1,0.020556348112310552,1,-0.020556348112310552,-0.16424108825793393,,,,0,-205.56348112310553,0.0050509122426660846,0.010075737288816278,0.0050509122426660846,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.002439247654671315,1,-0.004519365570422096,-1,-0.004519365570422096,-0.16876045382835603,,,,0,-45.19365570422096,0.0026234893604850304,0.01062144485781591,0.0026234893604850304,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0006568577263081318,1,0.006825398956129547,1,0.006825398956129547,-0.16193505487222648,,,,1,68.25398956129547,0.0043015948156550875,-0.0028671522587400133,0.0043015948156550875,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0018770121178212022,1,0.015747847839256757,1,0.015747847839256757,-0.14618720703296972,,,,1,157.47847839256758,0.004500372858931918,0.0074586563407015305,0.004500372858931918,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,5.341156488424914e-05,1,-0.028534492048458482,-1,-0.028534492048458482,-0.1747216990814282,,,,0,-285.3449204845848,-0.0017453975631114768,-0.0029803829333330256,-0.0017453975631114768,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0012752004929584312,1,0.021102055681310183,1,0.021102055681310183,-0.15361964340011802,,,,1,211.02055681310185,0.005142318414666054,0.04071858569041087,0.005142318414666054,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.0013434481533176328,-1,-0.01800796268697802,-1,0.01800796268697802,-0.13561168071314,,,,1,180.07962686978018,0.0031178645650481404,0.05001975757548838,0.0031178645650481404,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.0010463112431510567,-1,0.01715120755557109,1,-0.01715120755557109,-0.1527628882687111,,,,0,-171.5120755557109,0.005516680145849201,0.06799398306994409,0.005516680145849201,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0004897701934332892,1,0.005308808565222201,1,0.005308808565222201,-0.1474540797034889,,,,1,53.088085652222006,0.00759899649248113,0.04245551605230524,0.00759899649248113,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.00011870813826241522,1,0.015164476575285413,1,0.015164476575285413,-0.13228960312820348,,,,1,151.64476575285414,0.00650973621808536,0.030412803015637202,0.00650973621808536,0.8970329885777675
