date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0030570502765298354,-1,-0.0033952805477515113,-1,0.0033952805477515113,0.09590013612871218,,,,1,33.95280547751511,-0.011614215948073495,0.008721356575592587,-0.011614215948073495,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0040505876621669875,-1,0.0032913063511408325,1,-0.0032913063511408325,0.09260882977757134,,,,0,-32.913063511408325,-0.018860060630849013,0.006402337311099515,-0.018860060630849013,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.003702897198289628,-1,0.02170704658333289,1,-0.02170704658333289,0.07090178319423845,,,,0,-217.0704658333289,-0.018378522088741456,-0.023569578725436635,-0.018378522088741456,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.003333168781391937,-1,0.005690351579621833,1,-0.005690351579621833,0.06521143161461662,,,,0,-56.90351579621833,-0.027428045070611445,-0.04531926231891781,-0.027428045070611445,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.006493513791910727,-1,-0.018572067390751457,-1,0.018572067390751457,0.08378349900536808,,,,1,185.72067390751457,-0.023427201225412426,-0.042980878875777506,-0.023427201225412426,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.007974764578176426,-1,-0.005714299812244583,-1,0.005714299812244583,0.08949779881761266,,,,1,57.14299812244583,-0.022646001090016202,-0.01713682028590391,-0.022646001090016202,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.004927116929796247,-1,-0.026680609685395318,-1,0.026680609685395318,0.11617840850300798,,,,1,266.8060968539532,-0.014014744039166869,-0.06644229107724886,-0.014014744039166869,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.0026022572320021815,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,0.11622104551315626,,,,1,0.4263701014828314,-0.010060581246827297,-0.10388311282884555,-0.010060581246827297,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.0001492940249051673,1,0.008028735022762135,1,0.008028735022762135,0.1242497805359184,,,,1,80.28735022762135,-0.012126317224912985,-0.1014301061322751,-0.012126317224912985,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.004380504312327712,1,0.007271991199122141,1,0.007271991199122141,0.13152177173504054,,,,1,72.71991199122141,-0.009299869402609079,-0.12763145516380536,-0.009299869402609079,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.00026676195303207444,1,-0.055019770603589535,-1,-0.055019770603589535,0.076502001131451,,,,0,-550.1977060358954,-0.014664916483367948,-0.021547359327674265,-0.014664916483367948,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",-0.00014563483598823573,-1,-0.064121431436992,-1,0.064121431436992,0.140623432568443,,,,1,641.2143143699201,0.0074433314967078225,-0.009990752622872634,0.0074433314967078225,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.005918986702437519,1,0.0024103696864221646,1,0.0024103696864221646,0.14303380225486517,,,,1,24.103696864221646,0.007247044953244633,0.07238619358652532,0.007247044953244633,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.004409753554580249,1,-0.01817261400876813,-1,-0.01817261400876813,0.12486118824609704,,,,0,-181.7261400876813,0.011854507101651833,0.07673110600808375,0.011854507101651833,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.00777712030771806,1,0.11335608703525324,1,0.11335608703525324,0.23821727528135028,,,,1,1133.5608703525324,0.014160793002270775,0.09601788998295291,0.014160793002270775,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0023623293914240267,1,-0.043463163898787904,-1,-0.043463163898787904,0.19475411138256238,,,,0,-434.63163898787906,-0.008118856504859554,-0.047955715464346405,-0.008118856504859554,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.001994173199467674,1,0.018255514772405945,1,0.018255514772405945,0.21300962615496832,,,,1,182.55514772405945,-0.010490664961541298,-0.004672687924919927,-0.010490664961541298,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.002417383400417957,1,0.006755282107980598,1,0.006755282107980598,0.21976490826294892,,,,1,67.55282107980598,-0.02088313715902123,-0.047986258978337304,-0.02088313715902123,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0020256813383373543,-1,0.0011141699661010307,1,-0.0011141699661010307,0.2186507382968479,,,,0,-11.141699661010307,-0.021011459994196107,-0.028828177694340873,-0.021011459994196107,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0005984947531621994,-1,-0.030617518412046074,-1,0.030617518412046074,0.24926825670889396,,,,1,306.17518412046076,-0.023934458837242167,-0.007517510976319919,-0.023934458837242167,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",8.92022628579845e-05,1,-0.0001801363593614269,-1,-0.0001801363593614269,0.24908812034953254,,,,0,-1.8013635936142691,-0.014621448494343249,0.05084860808410063,-0.014621448494343249,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.0007435416251126728,1,-0.02505805628101143,-1,-0.02505805628101143,0.2240300640685211,,,,0,-250.58056281011432,-0.022990112180473695,0.06211496760070645,-0.022990112180473695,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.002515056651338871,-1,0.02591336339197703,1,-0.02591336339197703,0.19811670067654408,,,,0,-259.1336339197703,-0.01995830231689107,0.08685558741056099,-0.01995830231689107,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0037174600798672817,-1,0.022424836684121985,1,-0.022424836684121985,0.1756918639924221,,,,0,-224.24836684121985,-0.03028857163769167,0.06752496386331241,-0.03028857163769167,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.007337616760916608,-1,0.027748600648374477,1,-0.027748600648374477,0.14794326334404762,,,,0,-277.48600648374475,-0.031472501428593536,0.04497391900744674,-0.031472501428593536,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.0027971262969599003,-1,0.01108622315724439,1,-0.01108622315724439,0.13685704018680322,,,,0,-110.8622315724439,-0.032306553183130464,0.030201456519768577,-0.032306553183130464,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.0055198901635633655,-1,-0.00031743647115689555,-1,0.00031743647115689555,0.13717447665796012,,,,1,3.1743647115689555,-0.027900753696150776,0.033850047842144626,-0.027900753696150776,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",3.358115040218212e-05,1,0.006582739844728458,1,0.006582739844728458,0.14375721650268858,,,,1,65.82739844728458,-0.02368305164037233,0.02821731174066766,-0.02368305164037233,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.003440845524906427,-1,-0.00012620817174369137,-1,0.00012620817174369137,0.14388342467443227,,,,1,1.2620817174369137,-0.019363408585501018,0.012289345578253119,-0.019363408585501018,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.00171333058352139,1,0.012976138160696316,1,0.012976138160696316,0.15685956283512859,,,,1,129.76138160696314,-0.024574722744494352,0.016333759208190024,-0.024574722744494352,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0019031580091291062,-1,0.01473481447962044,1,-0.01473481447962044,0.14212474835550815,,,,0,-147.3481447962044,-0.024113228783454125,0.013629618389415121,-0.024113228783454125,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.00022940394010146254,-1,-0.005950172572633861,-1,0.005950172572633861,0.148074920928142,,,,1,59.501725726338606,-0.02432149766129515,-0.0017607435194806342,-0.02432149766129515,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0025091258211140414,-1,-0.009345226317686084,-1,0.009345226317686084,0.1574201472458281,,,,1,93.45226317686084,-0.023751499795172396,0.04412163687137749,-0.023751499795172396,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0019384562452274736,-1,0.0039182054581932135,1,-0.0039182054581932135,0.15350194178763488,,,,0,-39.182054581932135,-0.02517516173260149,0.06859263480551814,-0.02517516173260149,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.002490139814818694,-1,0.010271997341921413,1,-0.010271997341921413,0.14322994444571346,,,,0,-102.71997341921413,-0.03490565971726532,0.07064971268336606,-0.03490565971726532,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0017312804555874438,-1,-0.0006555474292753161,-1,0.0006555474292753161,0.14388549187498878,,,,1,6.555474292753161,-0.03575980655393614,0.06147606786415594,-0.03575980655393614,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.004290877015248898,-1,0.03993220781822426,1,-0.03993220781822426,0.10395328405676452,,,,0,-399.32207818224265,-0.034855787550880084,0.06647442850901175,-0.034855787550880084,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.004413245084223693,-1,0.015125771616454564,1,-0.015125771616454564,0.08882751244030995,,,,0,-151.25771616454563,-0.0342617856647775,0.02750068755582813,-0.0342617856647775,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0026073459493485248,-1,0.005975283336041137,1,-0.005975283336041137,0.08285222910426882,,,,0,-59.75283336041137,-0.026835091419385095,0.009036059469106128,-0.026835091419385095,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.007840342228598663,-1,0.0010983525227112878,1,-0.0010983525227112878,0.08175387658155753,,,,0,-10.983525227112878,-0.021934307354787602,-0.010933410471203331,-0.021934307354787602,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.003428951059480548,-1,0.004342813215580499,1,-0.004342813215580499,0.07741106336597703,,,,0,-43.42813215580499,-0.023763076478787806,-0.010162297289898703,-0.023763076478787806,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0027486565347750614,-1,0.0009584668650406414,1,-0.0009584668650406414,0.07645259650093639,,,,0,-9.584668650406414,-0.03017307654157614,-0.023808998017036842,-0.03017307654157614,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0005794925105144066,-1,-0.0033388564702674373,-1,0.0033388564702674373,0.07979145297120382,,,,1,33.38856470267437,-0.027904262333555144,-0.001514761213318394,-0.027904262333555144,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.00030433290995024665,1,-0.013994186604268322,-1,-0.013994186604268322,0.0657972663669355,,,,0,-139.94186604268322,-0.029928813297260215,-0.002617579137516479,-0.029928813297260215,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.0008889694286126647,-1,0.0018694657040159157,1,-0.0018694657040159157,0.06392780066291959,,,,0,-18.694657040159157,-0.02480711125928802,0.01334031592908591,-0.02480711125928802,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.004876821967680548,-1,-0.00930388751155764,-1,0.00930388751155764,0.07323168817447723,,,,1,93.0388751155764,-0.021977472119515475,0.009892607146643861,-0.021977472119515475,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.00355647260039572,-1,0.02325270366875909,1,-0.02325270366875909,0.04997898450571814,,,,0,-232.5270366875909,-0.021266269509882814,0.02706350495053833,-0.021266269509882814,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.002184897733968813,-1,-0.004441674394465522,-1,0.004441674394465522,0.05442065890018366,,,,1,44.416743944655224,-0.026621762104565808,0.01159744604509072,-0.026621762104565808,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.004697504726194739,-1,0.0019637084623340684,1,-0.0019637084623340684,0.05245695043784959,,,,0,-19.637084623340684,-0.024597353120413,0.018823091226867206,-0.024597353120413,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.005337399526705785,-1,-0.0015782430784261336,-1,0.0015782430784261336,0.054035193516275726,,,,1,15.782430784261336,-0.027404306117392103,0.00930403426166837,-0.027404306117392103,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.007525470862968431,-1,0.007867010292336829,1,-0.007867010292336829,0.0461681832239389,,,,0,-78.67010292336829,-0.030818525614770047,0.02061014172335618,-0.030818525614770047,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.004104905118129319,-1,0.007786644763311479,1,-0.007786644763311479,0.03838153846062742,,,,0,-77.86644763311479,-0.02900809516263976,0.014214089757867754,-0.02900809516263976,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.009293080320477523,-1,0.002783970787310963,1,-0.002783970787310963,0.035597567673316455,,,,0,-27.83970787310963,-0.03183764204120607,0.013019595393144456,-0.03183764204120607,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.0050135463735723924,-1,-0.007555348502864767,-1,0.007555348502864767,0.04315291617618122,,,,1,75.55348502864767,-0.027955560115116133,0.006860374827387439,-0.027955560115116133,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.004496299227491355,-1,0.009727864383261675,1,-0.009727864383261675,0.03342505179291955,,,,0,-97.27864383261675,-0.02245592031783241,0.016760861318029008,-0.02245592031783241,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.005573534021698946,-1,0.0014709583268484039,1,-0.0014709583268484039,0.03195409346607114,,,,0,-14.709583268484039,-0.02299645270656259,-0.00560140443745194,-0.02299645270656259,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.0044794485820609355,-1,0.006592150398588181,1,-0.006592150398588181,0.02536194306748296,,,,0,-65.92150398588181,-0.017316181360719524,0.006741731603065126,-0.017316181360719524,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.004377878897057945,-1,-0.0033752497784460544,-1,0.0033752497784460544,0.028737192845929016,,,,1,33.752497784460544,-0.017483367078064645,-0.009649480717110137,-0.017483367078064645,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.004360283841134283,-1,0.002345137987776802,1,-0.002345137987776802,0.026392054858152214,,,,0,-23.45137987776802,-0.0181292259157377,-0.006444414974328794,-0.0181292259157377,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0032613610833621487,-1,-0.012634401372219273,-1,0.012634401372219273,0.03902645623037149,,,,1,126.34401372219273,-0.021859270656377935,-0.012881053024920597,-0.021859270656377935,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.00020849291345982122,1,0.01381409436736547,1,0.01381409436736547,0.05284055059773696,,,,1,138.1409436736547,-0.01245275647781634,0.00998326054185128,-0.01245275647781634,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.0053918886903940675,-1,-0.009799061921587082,-1,0.009799061921587082,0.06263961251932404,,,,1,97.99061921587082,-0.02221828745011112,0.011345419486257668,-0.02221828745011112,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.0050558534324654176,-1,-0.00017018403566471108,-1,0.00017018403566471108,0.06280979655498875,,,,1,1.7018403566471108,-0.016363108727750493,0.023697671438393186,-0.016363108727750493,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.002456524000003072,-1,-0.004091500062815001,-1,0.004091500062815001,0.06690129661780375,,,,1,40.91500062815001,-0.01959859703433078,0.03317465891293114,-0.01959859703433078,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.005947506086102432,-1,0.010229912194552604,1,-0.010229912194552604,0.05667138442325115,,,,0,-102.29912194552604,-0.01094684641012139,0.040683982733039414,-0.01094684641012139,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.0027851881811406247,-1,0.015176253311771859,1,-0.015176253311771859,0.04149513111147929,,,,0,-151.7625331177186,-0.017535295984046264,0.03691010881302059,-0.017535295984046264,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.0037240392044003362,-1,0.0025531900305484356,1,-0.0025531900305484356,0.03894194108093085,,,,0,-25.531900305484356,-0.019653960189496677,0.01326880036921363,-0.019653960189496677,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.0015263141608569182,1,0.009306803438873246,1,0.009306803438873246,0.0482487445198041,,,,1,93.06803438873246,-0.019347161114013026,0.017656844432325514,-0.019347161114013026,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0017899052261026445,-1,0.00341782375729327,1,-0.00341782375729327,0.04483092076251083,,,,0,-34.1782375729327,-0.02450154586048061,0.018142199807837045,-0.02450154586048061,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.0019063069680556922,-1,0.006456038274533782,1,-0.006456038274533782,0.03837488248797705,,,,0,-64.56038274533782,-0.023381550043387357,0.007162868866063654,-0.023381550043387357,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.005203159384665434,-1,-0.008465055132035104,-1,0.008465055132035104,0.04683993762001215,,,,1,84.65055132035104,-0.01715048176968446,0.0012683198029952436,-0.01715048176968446,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.006115202500236081,-1,0.00694123409366032,1,-0.00694123409366032,0.03989870352635183,,,,0,-69.4123409366032,-0.006928363943776438,0.0167872496718644,-0.006928363943776438,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.004445567778493304,-1,0.009792158814384777,1,-0.009792158814384777,0.030106544711967054,,,,0,-97.92158814384777,-0.00841366585057779,0.008406856385844819,-0.00841366585057779,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0034271610737898355,-1,-0.007561507184480121,-1,0.007561507184480121,0.037668051896447174,,,,1,75.61507184480121,-0.013230377058253768,-0.003638129475653784,-0.013230377058253768,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.0008779438677773676,1,0.0005614892114653713,1,0.0005614892114653713,0.038229541107912546,,,,1,5.614892114653713,-0.014145588409347898,0.00754355428528708,-0.014145588409347898,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.0008443316869362075,1,0.007053874736834054,1,0.007053874736834054,0.0452834158447466,,,,1,70.53874736834054,-0.00984916186953255,0.007898572727732756,-0.00984916186953255,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.001719639819743581,-1,-0.0014391591923592628,-1,0.0014391591923592628,0.04672257503710586,,,,1,14.391591923592628,-0.01358136846018172,0.0018679917594290885,-0.01358136846018172,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.00559490481365355,-1,-0.0022528270471138256,-1,0.0022528270471138256,0.04897540208421969,,,,1,22.528270471138256,-0.009374553910075195,0.011367371491564526,-0.009374553910075195,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0032204905545744613,-1,0.003620176576460743,1,-0.003620176576460743,0.045355225507758945,,,,0,-36.20176576460743,-0.012230497833436348,0.012658499765360709,-0.012230497833436348,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.0016604223491407002,-1,0.0009165076539110473,1,-0.0009165076539110473,0.0444387178538479,,,,0,-9.165076539110473,-0.01232743305947015,0.014209684882861673,-0.01232743305947015,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0035947479164823715,-1,0.0010232937685303867,1,-0.0010232937685303867,0.04341542408531751,,,,0,-10.232937685303867,-0.012027826425483666,0.008103914698419423,-0.012027826425483666,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0019338703824310825,-1,0.008060220539776175,1,-0.008060220539776175,0.035355203545541336,,,,0,-80.60220539776175,-0.01185560845100453,0.011631511206466882,-0.01185560845100453,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0023228687836731694,-1,-0.000961698773317643,-1,0.000961698773317643,0.03631690231885898,,,,1,9.61698773317643,-0.010973266929821446,0.005697506865623758,-0.010973266929821446,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.004432039207428671,-1,0.005171361693961707,1,-0.005171361693961707,0.031145540624897272,,,,0,-51.71361693961707,-0.0072432745039719484,0.009063371069378157,-0.0072432745039719484,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.0011080337692395172,-1,-0.005189262530531202,-1,0.005189262530531202,0.036334803155428474,,,,1,51.89262530531202,-0.014390601649706685,0.007012150864176725,-0.014390601649706685,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0009260219086416804,-1,0.004550890276577846,1,-0.004550890276577846,0.03178391287885063,,,,0,-45.50890276577846,-0.00803755786080939,0.01065136127027877,-0.00803755786080939,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0014593643349743606,-1,0.002126216198933051,1,-0.002126216198933051,0.029657696679917578,,,,0,-21.262161989330508,-0.014425227158612202,0.007439480088671679,-0.014425227158612202,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0009849830020461081,-1,0.0024041654304367555,1,-0.0024041654304367555,0.027253531249480822,,,,0,-24.041654304367555,-0.006923396680333873,0.0,-0.006923396680333873,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0017318919791975865,-1,0.003120141488760275,1,-0.003120141488760275,0.024133389760720547,,,,0,-31.201414887602752,-0.009330263665140363,-0.02229961404876768,-0.009330263665140363,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.0032269979685914034,-1,-0.0015500521244291576,-1,0.0015500521244291576,0.025683441885149705,,,,1,15.500521244291576,-0.008823062369702855,-0.007136274040788315,-0.008823062369702855,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.004128011903442205,-1,0.0013390090949707556,1,-0.0013390090949707556,0.02434443279017895,,,,0,-13.390090949707556,-0.011239256553094391,-0.012398889410138558,-0.011239256553094391,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.002060417535061432,-1,-0.005313263889738629,-1,0.005313263889738629,0.029657696679917578,,,,1,53.132638897386286,-0.008780780536092892,-0.0012331786471282413,-0.008780780536092892,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0009491907880484419,-1,-0.019895448618330924,-1,0.019895448618330924,0.0495531452982485,,,,1,198.95448618330926,-0.0057912271437748014,0.007458714670559807,-0.0057912271437748014,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.001449983370100919,1,0.01828348149673964,1,0.01828348149673964,0.06783662679498814,,,,1,182.8348149673964,0.0035834774316825437,0.03663913027676102,0.0035834774316825437,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.0009978825680667703,1,-0.006812667493779401,-1,-0.006812667493779401,0.06102395930120874,,,,0,-68.12667493779401,-0.004838984741390961,0.015392292899362836,-0.004838984741390961,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.0002712611277857876,-1,0.012504719857981073,1,-0.012504719857981073,0.04851923944322767,,,,0,-125.04719857981073,0.00027252584734111337,0.03469542990259278,0.00027252584734111337,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.0006537419478587273,-1,0.00337862942794942,1,-0.00337862942794942,0.04514061001527825,,,,0,-33.7862942794942,-0.0035018591200241707,0.022690670538613844,-0.0035018591200241707,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0010171188723904307,-1,0.009284966987870291,1,-0.009284966987870291,0.03585564302740796,,,,0,-92.84966987870291,-0.007151514370684182,0.01853628266654006,-0.007151514370684182,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-3.6682004060835e-05,-1,-0.002963355880658547,-1,0.002963355880658547,0.038818998908066504,,,,1,29.63355880658547,-0.007702020147030696,0.004844301124698802,-0.007702020147030696,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.0011709874343745548,-1,0.012490469509450541,1,-0.012490469509450541,0.026328529398615963,,,,0,-124.90469509450541,-0.008747303200625493,0.007409026861347812,-0.008747303200625493,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.0001649845339673524,-1,0.0004999604940021385,1,-0.0004999604940021385,0.025828568904613824,,,,0,-4.999604940021385,-0.008890007432919542,-0.01874180702043038,-0.008890007432919542,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.003073561175198857,-1,-0.0007757584441243637,-1,0.0007757584441243637,0.026604327348738188,,,,1,7.757584441243637,-0.004398277037331226,-0.025196890093609703,-0.004398277037331226,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.0027385607322899536,-1,-0.004407014553970967,-1,0.004407014553970967,0.031011341902709155,,,,1,44.07014553970967,-0.0024966119579247635,-0.02906153688520252,-0.0024966119579247635,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.0007740985684783673,-1,-0.00039863014400953745,-1,0.00039863014400953745,0.03140997204671869,,,,1,3.9863014400953745,-0.002306004936891947,-0.009344954751195012,-0.002306004936891947,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.003184430503053767,-1,-0.013660364372327649,-1,0.013660364372327649,0.04507033641904634,,,,1,136.6036437232765,-0.0033010299785028014,-0.011835196925131797,-0.0033010299785028014,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.0010137838247517902,1,-0.005955122579177186,-1,-0.005955122579177186,0.039115213839869156,,,,0,-59.551225791771856,0.001660183192863029,0.005832357440525016,0.001660183192863029,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.0021009121757580257,1,-0.004640405235717182,-1,-0.004640405235717182,0.034474808604151974,,,,0,-46.40405235717182,0.00031699643781907293,0.013323167680577619,0.00031699643781907293,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.0032252140572241066,1,0.015309567580036543,1,0.015309567580036543,0.04978437618418852,,,,1,153.09567580036543,0.0027947551273317,0.024203982160979187,0.0027947551273317,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.0020005743639381884,-1,-0.0028888723179463227,-1,0.0028888723179463227,0.05267324850213484,,,,1,28.888723179463227,-0.0027756117812469264,-0.002748488780655478,-0.0027756117812469264,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",-0.00019066898206841662,-1,0.004007189993329163,1,-0.004007189993329163,0.048666058508805676,,,,0,-40.07189993329163,-0.0053512458837776085,-0.008275248439560734,-0.0053512458837776085,0.43029600122841694
