date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-19,fold_6,COVID crash and V-recovery,-0.0021435015369206667,-1,0.011921097123787305,1,-0.011921097123787305,-0.050551787470805465,,,,0,-119.21097123787305,-0.02584991604089737,-0.014858862621572655,-0.02584991604089737,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0011438807705417275,-1,0.008475018345055041,1,-0.008475018345055041,-0.059026805815860506,,,,0,-84.75018345055041,-0.023275217041373253,-0.015932259433482976,-0.023275217041373253,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.001068417332135141,1,-0.020830982493316164,-1,-0.020830982493316164,-0.07985778830917667,,,,0,-208.30982493316162,-0.014033040031790733,-0.004995599376854898,-0.014033040031790733,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.0010924764210358262,-1,0.009474299854427493,1,-0.009474299854427493,-0.08933208816360416,,,,0,-94.74299854427493,-0.013788395561277866,0.027439806155199697,-0.013788395561277866,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.004713031928986311,-1,-0.02389829545152633,-1,0.02389829545152633,-0.06543379271207783,,,,1,238.98295451526332,-0.011104113422334194,0.02472933871258043,-0.011104113422334194,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.0011518900282680988,-1,0.010847700311876984,1,-0.010847700311876984,-0.07628149302395482,,,,0,-108.47700311876984,-0.009266403503715992,0.07291491019571072,-0.009266403503715992,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.0004169513122178614,-1,0.01941167840168312,1,-0.01941167840168312,-0.09569317142563794,,,,0,-194.1167840168312,-0.007901076227426529,0.05515451654962167,-0.007901076227426529,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.0004930066643282771,1,0.011604423038738432,1,0.011604423038738432,-0.0840887483868995,,,,1,116.04423038738432,-0.011048294603824615,0.04882864432790601,-0.011048294603824615,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.000694928748998791,-1,0.006763832411808224,1,-0.006763832411808224,-0.09085258079870773,,,,0,-67.63832411808224,-0.008525685407221317,0.0456120729463132,-0.008525685407221317,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.006615348160266876,1,0.024287276031603966,1,0.024287276031603966,-0.06656530476710376,,,,1,242.87276031603966,-0.005450600292533636,0.045652572755627396,-0.005450600292533636,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.0004031305725220591,1,-0.006912693334212072,-1,-0.006912693334212072,-0.07347799810131583,,,,0,-69.12693334212072,-0.005299404263496399,0.0005803222592817292,-0.005299404263496399,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.0008013574406504631,1,0.013085806179967463,1,0.013085806179967463,-0.06039219192134837,,,,1,130.85806179967463,-0.0017895291093736887,0.014546204928690187,-0.0017895291093736887,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0021910350769758224,-1,0.008387851657145617,1,-0.008387851657145617,-0.06878004357849399,,,,0,-83.87851657145617,-0.0013915422605350614,0.003493920719936483,-0.0013915422605350614,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.002560565946623683,1,0.006804332221122422,1,0.006804332221122422,-0.061975711357371566,,,,1,68.04332221122422,-0.004654486197978258,-0.011739892833184662,-0.004654486197978258,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0010063288500532508,1,-0.0207849744647417,-1,-0.0207849744647417,-0.08276068582211327,,,,0,-207.84974464741703,-0.007542004343122244,-0.017386940732427192,-0.007542004343122244,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0033718429040163755,1,0.007053189335196386,1,0.007053189335196386,-0.07570749648691688,,,,1,70.53189335196386,-0.0010018621105700731,0.031374139898309394,-0.0010018621105700731,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0021275340113788843,1,0.0020335219712137587,1,0.0020335219712137587,-0.07367397451570312,,,,1,20.335219712137587,0.0016188789159059525,0.013845482390427044,0.0016188789159059525,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0004200336989015341,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.0668280126197276,,,,1,68.45961895975528,-0.005841805133968592,0.015328690620501462,-0.005841805133968592,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0010835971916094422,1,0.0011572843218798923,1,0.0011572843218798923,-0.0656707282978477,,,,1,11.572843218798923,0.004902862478047609,-0.004292608154931266,0.004902862478047609,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0013951532309874892,-1,0.027976106165994885,1,-0.027976106165994885,-0.09364683446384259,,,,0,-279.76106165994884,0.005143811926245689,-0.014991372832113825,0.005143811926245689,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0010926156537607312,-1,-0.010475468172685964,-1,0.010475468172685964,-0.08317136629115662,,,,1,104.75468172685964,0.0026613438967615366,-0.02528147842361861,0.0026613438967615366,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.00011524034925969318,1,0.0035167302012881763,1,0.0035167302012881763,-0.07965463608986845,,,,1,35.16730201288176,0.004979589954018593,-0.027612757245013775,0.004979589954018593,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.00015069139772094786,1,-0.026467260671408255,-1,-0.026467260671408255,-0.1061218967612767,,,,0,-264.6726067140826,0.00446317158639431,-0.01966923776999252,0.00446317158639431,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.00021916039986535907,1,-0.009541480355302667,-1,-0.009541480355302667,-0.11566337711657937,,,,0,-95.41480355302667,0.0014987329486757517,0.012019885611983305,0.0014987329486757517,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.001618721755221486,1,0.0176860005744901,1,0.0176860005744901,-0.09797737654208927,,,,1,176.860005744901,0.002516873413696885,0.03924935370499938,0.002516873413696885,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0008446777937933803,1,-0.01280674699408113,-1,-0.01280674699408113,-0.1107841235361704,,,,0,-128.0674699408113,0.0027123303152620792,0.03498040140800196,0.0027123303152620792,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.002944054314866662,-1,0.01146024967630943,1,-0.01146024967630943,-0.12224437321247983,,,,0,-114.60249676309431,0.0036892383359372616,0.051492095298709906,0.0036892383359372616,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0009043311583809555,1,0.005221862710567571,1,0.005221862710567571,-0.11702251050191226,,,,1,52.21862710567571,0.0027123303152620792,0.042506542372422906,0.0027123303152620792,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0033856541849672794,-1,0.017687987737713406,1,-0.017687987737713406,-0.13471049823962566,,,,0,-176.87987737713405,0.0011013345792889595,0.05044260374412257,0.0011013345792889595,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0010507038095965981,-1,0.013417048277492682,1,-0.013417048277492682,-0.14812754651711835,,,,0,-134.17048277492682,0.0037561077624559402,0.0211451826240463,0.0037561077624559402,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.001192146330140531,-1,0.003704946896626815,1,-0.003704946896626815,-0.15183249341374516,,,,0,-37.04946896626815,0.002334733959287405,0.003446030603960537,0.002334733959287405,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0032828873954713345,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.1543071901637676,,,,0,-24.746967500224315,0.003114535938948393,-0.019381981684529315,0.003114535938948393,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.00017969052714761347,-1,0.013157924082267236,1,-0.013157924082267236,-0.16746511424603483,,,,0,-131.57924082267238,0.003183398162946105,0.0029841315964782567,0.003183398162946105,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.0010762894526124,1,-0.011609433382362866,-1,-0.011609433382362866,-0.1790745476283977,,,,0,-116.09433382362866,0.0037114210426807404,-0.00789579411016117,0.0037114210426807404,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0018829898908734322,1,-0.00428210374259308,-1,-0.00428210374259308,-0.18335665137099078,,,,0,-42.8210374259308,0.0025749807246029377,0.0025382582863251457,0.0025749807246029377,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0018218265613541007,1,-0.019123065391863037,-1,-0.019123065391863037,-0.2024797167628538,,,,0,-191.23065391863037,0.0038381891790777445,0.018364674051155383,0.0038381891790777445,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.002076993929222226,1,0.024840810031030003,1,0.024840810031030003,-0.1776389067318238,,,,1,248.40810031030003,0.0045961644500494,0.04706699677640014,0.0045961644500494,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0017380373319610953,1,0.00227799837562781,1,0.00227799837562781,-0.175360908356196,,,,1,22.7799837562781,0.0017632029484957457,0.015475744184906937,0.0017632029484957457,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,6.369944458128884e-05,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.17653628934207255,,,,0,-11.753809858765507,0.002607968170195818,0.026974011763065242,0.002607968170195818,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0006553847342729568,1,0.011544312022237158,1,0.011544312022237158,-0.1649919773198354,,,,1,115.44312022237158,0.0029715318232774734,0.035056144502569886,0.0029715318232774734,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.00013355618284549564,-1,0.009579257333381719,1,-0.009579257333381719,-0.1745712346532171,,,,0,-95.79257333381719,0.0027606086805462837,0.029736364754310962,0.0027606086805462837,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0007866665255278349,1,-0.006750442560463199,-1,-0.006750442560463199,-0.1813216772136803,,,,0,-67.50442560463199,0.003536189440637827,0.02798879304831914,0.003536189440637827,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0005767243565060198,1,0.013776265953786115,1,0.013776265953786115,-0.1675454112598942,,,,1,137.76265953786117,0.002959195990115404,0.05585353241896307,0.002959195990115404,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0010260347044095397,1,0.006906751753628093,1,0.006906751753628093,-0.1606386595062661,,,,1,69.06751753628093,0.0011258608428761363,0.038955895619121605,0.0011258608428761363,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.0009631037246435881,1,0.006224532273978234,1,0.006224532273978234,-0.15441412723228787,,,,1,62.24532273978234,0.0005760985077358782,0.037121490113480426,0.0005760985077358782,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.00041556722135283053,1,0.007831685627389895,1,0.007831685627389895,-0.14658244160489797,,,,1,78.31685627389895,0.002090967260301113,0.03889795854039946,0.002090967260301113,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.0003888765932060778,1,0.021114296810180733,1,0.021114296810180733,-0.12546814479471724,,,,1,211.14296810180733,0.0033809382002800703,0.04801339690859141,0.0033809382002800703,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0007319700089283288,1,-0.003121370846055349,-1,-0.003121370846055349,-0.1285895156407726,,,,0,-31.21370846055349,0.002147962339222431,0.036324240755321924,0.002147962339222431,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0007751797675155103,1,0.005072346247986914,1,0.005072346247986914,-0.12351716939278568,,,,1,50.72346247986914,0.002942485036328435,-0.012585152006549194,0.002942485036328435,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.00022514302690979093,1,0.008001000700897265,1,0.008001000700897265,-0.11551616869188841,,,,1,80.01000700897265,-0.0034522665664553642,-0.03107313991434424,-0.0034522665664553642,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0006602462963201106,1,0.016947123995581848,1,0.016947123995581848,-0.09856904469630656,,,,1,169.47123995581848,-0.0039709084667265415,-0.08833174365698593,-0.0039709084667265415,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0006807944155298173,1,0.009425140656911246,1,0.009425140656911246,-0.08914390403939532,,,,1,94.25140656911246,-0.00335648562759161,-0.07632623014958284,-0.00335648562759161,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.00039860032848082483,1,-0.05203076360792647,-1,-0.05203076360792647,-0.14117466764732178,,,,0,-520.3076360792646,-0.0022687374148517847,-0.10588965781237025,-0.0022687374148517847,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.00024880797718651593,-1,-0.01341564165980813,-1,0.01341564165980813,-0.12775902598751365,,,,1,134.1564165980813,0.0014408353017643094,-0.06082249955298025,0.0014408353017643094,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,3.504982669255696e-05,1,-0.049257603041744424,-1,-0.049257603041744424,-0.17701662902925808,,,,0,-492.57603041744426,-0.0013694859808310866,-0.030141580943158885,-0.0013694859808310866,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.004251834005117416,1,0.028952637502984935,1,0.028952637502984935,-0.14806399152627314,,,,1,289.52637502984936,0.00363705912604928,0.0331898863794704,0.00363705912604928,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.002557842992246151,1,-0.020138287005876165,-1,-0.020138287005876165,-0.1682022785321493,,,,0,-201.38287005876165,0.0030268789269030094,-0.011837473975899293,0.0030268789269030094,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0014342755312100053,1,-0.006963605348536461,-1,-0.006963605348536461,-0.17516588388068577,,,,0,-69.63605348536461,0.0022898544557392597,-0.0074447287318966104,0.0022898544557392597,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.0026201196014881134,1,0.01726527695001323,1,0.01726527695001323,-0.15790060693067254,,,,1,172.6527695001323,-0.00035831419518217444,-0.013325668525020262,-0.00035831419518217444,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.00038787591620348394,-1,0.014073864280884862,1,-0.014073864280884862,-0.1719744712115574,,,,0,-140.73864280884862,-7.880546763772145e-05,-0.02819575737125124,-7.880546763772145e-05,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.0022512327414005995,1,-0.01607472285238476,-1,-0.01607472285238476,-0.18804919406394216,,,,0,-160.74722852384758,-0.000799396017100662,-0.0238613970535555,-0.000799396017100662,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,0.00038910008152015507,1,-0.015745541761873483,-1,-0.015745541761873483,-0.20379473582581564,,,,0,-157.45541761873483,-0.0015209373086690903,-0.03879699024887273,-0.0015209373086690903,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0016735974932089448,1,-0.012844545141660113,-1,-0.012844545141660113,-0.21663928096747576,,,,0,-128.44545141660114,-0.0018516428535804152,-0.01840572740229174,-0.0018516428535804152,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,4.542612805380486e-05,1,0.002395188103782253,1,0.002395188103782253,-0.2142440928636935,,,,1,23.95188103782253,-0.00034155306639149785,0.01742111519188505,-0.00034155306639149785,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.0007374818087555468,1,0.018408224598580603,1,0.018408224598580603,-0.1958358682651129,,,,1,184.08224598580603,0.0044151414185762405,0.03558227520041335,0.0044151414185762405,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.0028810028452426195,-1,-0.03101031604770199,-1,0.03101031604770199,-0.1648255522174109,,,,1,310.1031604770199,-0.0017794272862374783,0.01265468503141065,-0.0017794272862374783,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.0007868558168411255,-1,0.00464572108470751,1,-0.00464572108470751,-0.16947127330211842,,,,0,-46.4572108470751,0.004811957012861967,0.05049040003524219,0.004811957012861967,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.000819449604023248,1,0.022982297452516676,1,0.022982297452516676,-0.14648897584960174,,,,1,229.82297452516676,0.0102859977632761,0.061592526789791435,0.0102859977632761,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.0001946646807482466,1,0.020556348112310552,1,0.020556348112310552,-0.1259326277372912,,,,1,205.56348112310553,0.006272559519857168,0.010075737288816278,0.006272559519857168,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.003742695553228259,1,-0.004519365570422096,-1,-0.004519365570422096,-0.1304519933077133,,,,0,-45.19365570422096,0.0013215465005487204,0.01062144485781591,0.0013215465005487204,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0022736601531505585,1,0.006825398956129547,1,0.006825398956129547,-0.12362659435158374,,,,1,68.25398956129547,-0.0005246752989478409,-0.0028671522587400133,-0.0005246752989478409,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0016580707160755992,1,0.015747847839256757,1,0.015747847839256757,-0.10787874651232698,,,,1,157.47847839256758,0.00381209934130311,0.0074586563407015305,0.00381209934130311,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0009865520987659693,1,-0.028534492048458482,-1,-0.028534492048458482,-0.13641323856078547,,,,0,-285.3449204845848,-0.0014756590826436877,-0.0029803829333330256,-0.0014756590826436877,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-9.935713751474395e-05,-1,0.021102055681310183,1,-0.021102055681310183,-0.15751529424209565,,,,0,-211.02055681310185,0.000476186687592417,0.04071858569041087,0.000476186687592417,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0003624164965003729,1,-0.01800796268697802,-1,-0.01800796268697802,-0.17552325692907367,,,,0,-180.07962686978018,0.005431624129414558,0.05001975757548838,0.005431624129414558,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.00214062980376184,1,0.01715120755557109,1,0.01715120755557109,-0.15837204937350258,,,,1,171.5120755557109,0.0035318636801093817,0.06799398306994409,0.0035318636801093817,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0016681547276675701,1,0.005308808565222201,1,0.005308808565222201,-0.15306324080828038,,,,1,53.088085652222006,0.005134371109306812,0.04245551605230524,0.005134371109306812,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0008922174456529319,1,0.015164476575285413,1,0.015164476575285413,-0.13789876423299496,,,,1,151.64476575285414,0.0006296912906691432,0.030412803015637202,0.0006296912906691432,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.000782451534178108,1,0.03040322756638769,1,0.03040322756638769,-0.10749553666660727,,,,1,304.03227566387693,0.0028153774328529835,0.00975263978427865,0.0028153774328529835,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.0009153122082352638,1,-3.3737192522309556e-05,-1,-3.3737192522309556e-05,-0.10752927385912958,,,,0,-0.33737192522309556,0.00423464784398675,-0.0371107923549685,0.00423464784398675,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.0008258052403107285,1,-0.008387259462067753,-1,-0.008387259462067753,-0.11591653332119733,,,,0,-83.87259462067753,0.002406608546152711,-0.034929617313453676,0.002406608546152711,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.0008616506238467991,-1,-0.00673390447144584,-1,0.00673390447144584,-0.1091826288497515,,,,1,67.3390447144584,0.002843733411282301,-0.027316262943345215,0.002843733411282301,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.0011817547492682934,-1,-0.00549568665607314,-1,0.00549568665607314,-0.10368694219367836,,,,1,54.9568665607314,0.0016100312350317836,-0.020617767167335543,0.0016100312350317836,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.0001653772924328223,-1,-0.01646020457285946,-1,0.01646020457285946,-0.0872267376208189,,,,1,164.6020457285946,0.004452864173799753,-0.013153640225312735,0.004452864173799753,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,-0.0012232012813910842,-1,0.0021474378489925172,1,-0.0021474378489925172,-0.08937417546981141,,,,0,-21.474378489925172,0.0038076629862189293,-0.011803005439083414,0.0038076629862189293,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,-0.0003320789255667478,-1,-0.0007739050919592927,-1,0.0007739050919592927,-0.08860027037785212,,,,1,7.739050919592927,0.004637002479285002,-0.006172140759797884,0.004637002479285002,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.00015436408284585923,-1,-3.540869543616765e-05,-1,3.540869543616765e-05,-0.08856486168241595,,,,1,0.3540869543616765,0.005690577905625105,-0.04516552160313658,0.005690577905625105,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.002538437955081463,-1,0.0019684402859496686,1,-0.0019684402859496686,-0.09053330196836562,,,,0,-19.684402859496686,-0.001332503859885037,-0.027794752600116546,-0.001332503859885037,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.0011621582088992,1,-0.01510956978663014,-1,-0.01510956978663014,-0.10564287175499576,,,,0,-151.0956978663014,-0.0010381711181253195,-0.05545279864647057,-0.0010381711181253195,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.0016398957232013345,1,0.007778302528278047,1,0.007778302528278047,-0.09786456922671771,,,,1,77.78302528278047,0.0007886186940595508,-0.03811882424443347,0.0007886186940595508,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.000504115188959986,1,-0.03976728593529799,-1,-0.03976728593529799,-0.1376318551620157,,,,0,-397.6728593529799,-0.00035581851261667907,-0.028747210160092962,-0.00035581851261667907,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.0016012624837458134,1,0.01733536030758387,1,0.01733536030758387,-0.12029649485443183,,,,1,173.3536030758387,0.0061644683592021465,0.05469051571483696,0.0061644683592021465,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.0017741064075380564,1,-0.025689605760404355,-1,-0.025689605760404355,-0.1459861006148362,,,,0,-256.89605760404356,0.016499869525432587,0.0630922106607974,0.016499869525432587,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.0005597160779871047,-1,0.0022244046154069608,1,-0.0022244046154069608,-0.14821050523024315,,,,0,-22.244046154069608,0.018347224220633507,0.08952881051179684,0.018347224220633507,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0022337320260703564,1,0.017149916612618554,1,0.017149916612618554,-0.1310605886176246,,,,1,171.49916612618554,0.015555381774902344,0.06665905095665803,0.015555381774902344,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.0008344929665327072,1,0.04367043993963193,1,0.04367043993963193,-0.08739014867799266,,,,1,436.70439939631933,0.012763675302267075,0.03143221863112888,0.012763675302267075,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.003141273744404316,1,0.025737055253544305,1,0.025737055253544305,-0.06165309342444836,,,,1,257.37055253544304,0.0001345039636362344,0.009885048693866416,0.0001345039636362344,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.0004759842995554209,1,0.0007469940905950878,1,0.0007469940905950878,-0.06090609933385327,,,,1,7.469940905950878,-0.003242245176807046,-0.02055713914814916,-0.003242245176807046,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.0003866557381115854,-1,-0.020645354939731853,-1,0.020645354939731853,-0.04026074439412142,,,,1,206.4535493973185,-0.005715823732316494,-0.012569820786838548,-0.005715823732316494,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.006029920186847448,-1,-0.01807691571291059,-1,0.01807691571291059,-0.022183828681210827,,,,1,180.7691571291059,-0.002375807613134384,0.015848101152695193,-0.002375807613134384,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.0050936006009578705,-1,0.022123270002369466,1,-0.022123270002369466,-0.04430709868358029,,,,0,-221.23270002369466,0.0033129965886473656,0.030747580769077132,0.0033129965886473656,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.0067494213581085205,-1,-0.0047051325884712725,-1,0.0047051325884712725,-0.03960196609510902,,,,1,47.051325884712725,0.0037508299574255943,0.0012066756043012106,0.0037508299574255943,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.0004405541403684765,1,0.008734312451905701,1,0.008734312451905701,-0.03086765364320332,,,,1,87.34312451905701,0.002361657563596964,0.013706258888580791,0.002361657563596964,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.0006304997950792313,1,0.007772566999801889,1,0.007772566999801889,-0.02309508664340143,,,,1,77.72566999801889,0.0041791703552007675,-0.0018917557251931783,0.0041791703552007675,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.001127891126088798,-1,-0.003177436096528652,-1,0.003177436096528652,-0.019917650546872778,,,,1,31.77436096528652,0.005715258419513702,-0.009630321813268061,0.005715258419513702,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.0024267323315143585,1,-0.007417635162406455,-1,-0.007417635162406455,-0.027335285709279233,,,,0,-74.17635162406455,0.004552212078124285,0.007499608818475778,0.004552212078124285,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.0009639734635129571,1,0.007794450695808308,1,0.007794450695808308,-0.019540835013470925,,,,1,77.94450695808308,0.006698676850646734,0.02104488728217291,0.006698676850646734,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.003304627723991871,-1,-0.006863702161868268,-1,0.006863702161868268,-0.012677132851602657,,,,1,68.63702161868268,0.0028308965265750885,0.02242281379437472,0.0028308965265750885,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.0016779646975919604,1,3.40009117270057e-05,1,3.40009117270057e-05,-0.012643131939875651,,,,1,0.340009117270057,0.00425427732989192,0.03132430254003005,0.00425427732989192,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.0006807423196732998,1,0.013952494535215187,1,0.013952494535215187,0.001309362595339536,,,,1,139.52494535215186,0.005151607096195221,0.044025342715190874,0.005151607096195221,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.00017424045654479414,1,0.006127643301290675,1,0.006127643301290675,0.007437005896630211,,,,1,61.27643301290675,0.0025493355933576822,0.03135693272743989,0.0025493355933576822,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.0007390514947474003,1,0.009172377208010118,1,0.009172377208010118,0.01660938310464033,,,,1,91.72377208010118,0.008569474332034588,0.02664339495490875,0.008569474332034588,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.001020645722746849,1,0.00203778658378706,1,0.00203778658378706,0.01864716968842739,,,,1,20.3778658378706,0.00426435237750411,0.02153753469969555,0.00426435237750411,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.004186137579381466,1,0.012735041086887833,1,0.012735041086887833,0.03138221077531522,,,,1,127.35041086887833,0.005569831468164921,0.025146711866864457,0.005569831468164921,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.0012850500643253326,1,0.0012840845474642038,1,0.0012840845474642038,0.032666295322779426,,,,1,12.840845474642038,0.002493173349648714,0.01579066317621791,0.002493173349648714,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.0021786335855722427,1,0.001414105528759535,1,0.001414105528759535,0.03408040085153896,,,,1,14.14105528759535,-0.0052091144025325775,-0.008394548428911186,-0.0052091144025325775,0.09295420381384639
