date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015113092958927155,-1,0.003356766188517213,1,-0.003356766188517213,0.1741403531486867,,,,0,-33.56766188517213,-0.009999479167163372,-0.0012897165725007653,-0.0015113092958927155,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0002657845616340637,-1,0.003957103006541729,1,-0.003957103006541729,0.17018325014214497,,,,0,-39.57103006541729,-0.004226075951009989,0.0,-0.0002657845616340637,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002717338502407074,-1,0.015511245466768742,1,-0.015511245466768742,0.15467200467537623,,,,0,-155.11245466768742,-0.0053373295813798904,-0.010400827042758465,-0.002717338502407074,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002393636852502823,-1,-0.02220890112221241,-1,0.02220890112221241,0.17688090579758864,,,,1,222.0890112221241,-0.011340200901031494,-0.023610059171915054,-0.002393636852502823,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008821625262498856,1,-0.001905930577777326,-1,-0.001905930577777326,0.1749749752198113,,,,0,-19.05930577777326,0.015230199322104454,0.006141345482319593,0.008821625262498856,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009732801467180252,1,0.004646482411772013,1,0.004646482411772013,0.17962145763158333,,,,1,46.46482411772013,0.034138403832912445,0.021207502111792564,0.009732801467180252,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00028012320399284363,1,-0.006443724036216736,-1,-0.006443724036216736,0.1731777335953666,,,,0,-64.43724036216736,0.013431182131171227,0.02034425549209118,0.00028012320399284363,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007304884493350983,1,0.0023020142689347267,1,0.0023020142689347267,0.17547974786430132,,,,1,23.020142689347267,-0.021649135276675224,0.03251755237579346,0.0007304884493350983,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018317550420761108,-1,0.007542503532022238,1,-0.007542503532022238,0.16793724433227908,,,,0,-75.42503532022238,-0.016168277710676193,0.029834916815161705,-0.0018317550420761108,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0050077661871910095,1,0.013160225003957748,1,0.013160225003957748,0.18109746933623683,,,,1,131.60225003957748,0.011788684874773026,0.027450084686279297,0.0050077661871910095,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0026866495609283447,1,0.0037832369562238455,1,0.0037832369562238455,0.18488070629246067,,,,1,37.832369562238455,0.005695189815014601,0.01683189906179905,0.0026866495609283447,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002558331936597824,1,0.005729572847485542,1,0.005729572847485542,0.19061027913994621,,,,1,57.29572847485542,0.0060786656104028225,0.009531304240226746,0.002558331936597824,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003326505422592163,1,-0.0003806223103310913,-1,-0.0003806223103310913,0.19022965682961512,,,,0,-3.806223103310913,0.010733745992183685,0.009153859689831734,0.003326505422592163,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014603398740291595,1,0.00515767140313983,1,0.00515767140313983,0.19538732823275495,,,,1,51.576714031398296,0.005384549964219332,0.007159198634326458,0.0014603398740291595,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001302424818277359,1,0.0025420398451387882,1,0.0025420398451387882,0.19792936807789374,,,,1,25.420398451387882,0.0006455192342400551,0.006315842270851135,0.001302424818277359,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013731680810451508,1,-0.0035173578653484583,-1,-0.0035173578653484583,0.19441201021254528,,,,0,-35.17357865348458,0.0018943939357995987,0.003935340326279402,0.0013731680810451508,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008330605924129486,-1,0.005352128762751818,1,-0.005352128762751818,0.18905988144979347,,,,0,-53.52128762751818,-0.0021575577557086945,0.010890415869653225,-0.0008330605924129486,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00037069618701934814,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.18668459747277666,,,,0,-23.752839770168066,-0.005050658714026213,0.009017187170684338,0.00037069618701934814,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0037333443760871887,-1,0.004314315505325794,1,-0.004314315505325794,0.18237028196745086,,,,0,-43.14315505325794,-0.01098186057060957,0.012674174271523952,-0.0037333443760871887,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0022313036024570465,-1,0.0001615378278074786,1,-0.0001615378278074786,0.18220874413964339,,,,0,-1.615378278074786,0.0005958341062068939,0.011184216476976871,-0.0022313036024570465,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021252110600471497,-1,0.0034377172123640776,1,-0.0034377172123640776,0.1787710269272793,,,,0,-34.377172123640776,-0.009102975018322468,0.02366057224571705,-0.0021252110600471497,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021975375711917877,-1,0.0034789007622748613,1,-0.0034789007622748613,0.17529212616500445,,,,0,-34.78900762274861,-0.006627882830798626,0.0170652624219656,-0.0021975375711917877,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011821165680885315,1,0.001281703356653452,1,0.001281703356653452,0.1765738295216579,,,,1,12.81703356653452,0.0055926223285496235,0.017636874690651894,0.0011821165680885315,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011470168828964233,1,0.002824357245117426,1,0.002824357245117426,0.17939818676677532,,,,1,28.24357245117426,0.009201673790812492,0.01724712736904621,0.0011470168828964233,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0030433833599090576,1,0.012637894600629807,1,0.012637894600629807,0.19203608136740513,,,,1,126.37894600629807,0.0024906951002776623,0.016361890360713005,0.0030433833599090576,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001165095716714859,1,-0.0031575928442180157,-1,-0.0031575928442180157,0.18887848852318712,,,,0,-31.575928442180157,0.0004922845400869846,-0.004054222255945206,0.001165095716714859,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012895315885543823,1,0.004050512798130512,1,0.004050512798130512,0.19292900132131763,,,,1,40.50512798130512,-0.00014737225137650967,-0.004119951277971268,0.0012895315885543823,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010606646537780762,-1,0.0008919559768401086,1,-0.0008919559768401086,0.19203704534447752,,,,0,-8.919559768401086,-0.00028730742633342743,-0.012520142830908298,-0.0010606646537780762,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0024473145604133606,-1,0.0019391197711229324,1,-0.0019391197711229324,0.1900979255733546,,,,0,-19.391197711229324,0.0030161812901496887,0.002410326385870576,-0.0024473145604133606,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0024012885987758636,-1,-0.007778218016028404,-1,0.007778218016028404,0.197876143589383,,,,1,77.78218016028404,-0.0026892595924437046,-0.005670021288096905,-0.0024012885987758636,-1.4927381154327648
2020-04-28,fold_6,COVID crash and V-recovery,0.003281783312559128,1,0.034846752882003784,1,0.034846752882003784,0.034846752882003784,,,,1,348.46752882003784,-0.008405113592743874,0.02870927006006241,0.003281783312559128,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.0005142726004123688,-1,-0.00041101736132986844,-1,0.00041101736132986844,0.03525777024333365,,,,1,4.110173613298684,-0.013316646218299866,0.0,-0.0005142726004123688,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,0.0006895959377288818,1,-0.02858983725309372,-1,-0.02858983725309372,0.006667932990239933,,,,0,-285.8983725309372,-0.015854939818382263,0.013205603696405888,0.0006895959377288818,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.016134798526763916,-1,0.011590042151510715,1,-0.011590042151510715,-0.004922109161270782,,,,0,-115.90042151510715,-0.06473372876644135,0.05540729686617851,-0.016134798526763916,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.010158274322748184,-1,0.011273329146206379,1,-0.011273329146206379,-0.01619543830747716,,,,0,-112.73329146206379,-0.04667198657989502,0.05271638184785843,-0.010158274322748184,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.006116356700658798,-1,0.006137482821941376,1,-0.006137482821941376,-0.022332921129418537,,,,0,-61.37482821941376,-0.04677693173289299,0.020283684134483337,-0.006116356700658798,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.01928028091788292,-1,0.012794585898518562,1,-0.012794585898518562,-0.0351275070279371,,,,0,-127.94585898518562,-0.017732860520482063,0.0015512654790654778,-0.01928028091788292,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,0.006104089319705963,1,0.013611855916678905,1,0.013611855916678905,-0.021515651111258194,,,,1,136.11855916678905,0.006002544891089201,4.5156863052397966e-05,0.006104089319705963,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.00454973429441452,1,0.008899128064513206,1,0.008899128064513206,-0.012616523046744987,,,,1,88.99128064513206,0.002056591212749481,-0.007096275221556425,0.00454973429441452,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,0.0032600946724414825,1,-0.021159369498491287,-1,-0.021159369498491287,-0.033775892545236275,,,,0,-211.59369498491287,0.004868885036557913,0.002465191762894392,0.0032600946724414825,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.005200289189815521,1,-0.012594935484230518,-1,-0.012594935484230518,-0.04637082802946679,,,,0,-125.94935484230518,-0.004708203952759504,0.021115215495228767,0.005200289189815521,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.021290577948093414,-1,0.011288478039205074,1,-0.011288478039205074,-0.05765930606867187,,,,0,-112.88478039205074,0.02339804358780384,0.053481537848711014,-0.021290577948093414,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.005226854234933853,1,0.006470423191785812,1,0.006470423191785812,-0.051188882876886055,,,,1,64.70423191785812,-0.02085091359913349,0.031242623925209045,0.005226854234933853,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.026150913909077644,-1,0.018460595980286598,1,-0.018460595980286598,-0.06964947885717265,,,,0,-184.60595980286598,-0.04499353468418121,0.028218109160661697,-0.026150913909077644,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,0.012137677520513535,1,-0.002509345533326268,-1,-0.002509345533326268,-0.07215882439049892,,,,0,-25.093455333262682,-0.008597103878855705,0.0070541235618293285,0.012137677520513535,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,0.014146506786346436,1,0.019771385937929153,1,0.019771385937929153,-0.05238743845256977,,,,1,197.71385937929153,0.013070033863186836,0.015006253495812416,0.014146506786346436,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,0.008082456886768341,1,-0.010950435884296894,-1,-0.010950435884296894,-0.06333787433686666,,,,0,-109.50435884296894,0.007370856124907732,-0.006068696733564138,0.008082456886768341,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,0.00913308933377266,1,0.003445908660069108,1,0.003445908660069108,-0.059891965676797554,,,,1,34.45908660069108,0.0063003296963870525,0.01942809484899044,0.00913308933377266,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,0.008189544081687927,1,-0.0027033903170377016,-1,-0.0027033903170377016,-0.06259535599383526,,,,0,-27.033903170377016,-0.004357178695499897,0.018977487459778786,0.008189544081687927,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,0.0049368515610694885,1,0.005442784167826176,1,0.005442784167826176,-0.05715257182600908,,,,1,54.42784167826176,-0.013021504506468773,0.028366241604089737,0.0049368515610694885,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,0.00696660578250885,1,-0.00130356359295547,-1,-0.00130356359295547,-0.05845613541896455,,,,0,-13.0356359295547,-0.018842073157429695,0.02741178125143051,0.00696660578250885,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.0057045333087444305,1,0.014546356163918972,1,0.014546356163918972,-0.04390977925504558,,,,1,145.46356163918972,-0.007977429777383804,0.02167745679616928,0.0057045333087444305,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.0073350779712200165,1,0.002995300805196166,1,0.002995300805196166,-0.04091447844984941,,,,1,29.95300805196166,-0.0006039158906787634,0.026764295995235443,0.0073350779712200165,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.008409783244132996,1,0.006685362663120031,1,0.006685362663120031,-0.03422911578672938,,,,1,66.85362663120031,0.0020257090218365192,0.03149901330471039,0.008409783244132996,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.005303792655467987,1,0.004488324746489525,1,0.004488324746489525,-0.029740791040239856,,,,1,44.88324746489525,0.0012213094159960747,0.032032568007707596,0.005303792655467987,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,0.003274310380220413,1,-0.007037887815386057,-1,-0.007037887815386057,-0.03677867885562591,,,,0,-70.37887815386057,0.0017916662618517876,0.03947428986430168,0.003274310380220413,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.00551503524184227,1,0.01963319443166256,1,0.01963319443166256,-0.017145484423963353,,,,1,196.3319443166256,0.0057978383265435696,-0.0043064602650702,0.00551503524184227,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,0.004691120237112045,1,0.00773001741617918,1,0.00773001741617918,-0.009415467007784173,,,,1,77.3001741617918,0.000634495634585619,-0.016023224219679832,0.004691120237112045,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,0.003142166882753372,1,0.007218916900455952,1,0.007218916900455952,-0.002196550107328221,,,,1,72.18916900455952,-0.0045629581436514854,-0.011659504845738411,0.003142166882753372,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,0.0026053935289382935,1,0.01193004846572876,1,0.01193004846572876,0.009733498358400539,,,,1,119.3004846572876,0.0012814574874937534,-0.0018512934911996126,0.0026053935289382935,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0016063116490840912,-1,-0.050818637013435364,-1,0.050818637013435364,0.0605521353718359,,,,1,508.18637013435364,-0.003617284819483757,-0.01061584148555994,-0.0016063116490840912,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.021710550412535667,-1,0.007916430942714214,1,-0.007916430942714214,0.05263570442912169,,,,0,-79.16430942714214,-0.038453392684459686,0.04290812090039253,-0.021710550412535667,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.027782652527093887,-1,0.012093736790120602,1,-0.012093736790120602,0.040541967639001086,,,,0,-120.93736790120602,-0.030831091105937958,0.0348283015191555,-0.027782652527093887,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.011488132178783417,-1,0.017027128487825394,1,-0.017027128487825394,0.023514839151175693,,,,0,-170.27128487825394,-0.008346358314156532,0.03465566039085388,-0.011488132178783417,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.010415740311145782,-1,0.0031655009370297194,1,-0.0031655009370297194,0.020349338214145973,,,,0,-31.655009370297194,-0.011939259245991707,0.026103550568223,-0.010415740311145782,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.006804157048463821,-1,0.002705324674025178,1,-0.002705324674025178,0.017644013540120795,,,,0,-27.05324674025178,0.003494987264275551,0.002107067499309778,-0.006804157048463821,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-2.612173557281494e-05,-1,-0.00016339019930455834,-1,0.00016339019930455834,0.017807403739425354,,,,1,1.6339019930455834,0.006056228186935186,0.008876042440533638,-2.612173557281494e-05,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.001394800841808319,1,0.01192109752446413,1,0.01192109752446413,0.029728501263889484,,,,1,119.2109752446413,0.010644247755408287,-0.01485886238515377,0.001394800841808319,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.00195307657122612,1,0.008475018665194511,1,0.008475018665194511,0.038203519929083996,,,,1,84.75018665194511,0.007205707486718893,-0.01593226008117199,0.00195307657122612,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.0008600875735282898,1,-0.02083098329603672,-1,-0.02083098329603672,0.017372536633047275,,,,0,-208.3098329603672,0.001935876440256834,-0.004995599389076233,0.0008600875735282898,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.006292063742876053,-1,0.009474299848079681,1,-0.009474299848079681,0.007898236784967594,,,,0,-94.74299848079681,0.008425451815128326,0.02743980661034584,-0.006292063742876053,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.0012414604425430298,-1,-0.023898296058177948,-1,0.023898296058177948,0.03179653284314554,,,,1,238.98296058177948,0.011086534708738327,0.02472933940589428,-0.0012414604425430298,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.006232701241970062,-1,0.010847700759768486,1,-0.010847700759768486,0.020948832083377056,,,,0,-108.47700759768486,0.020414916798472404,0.07291491329669952,-0.006232701241970062,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.0009530223906040192,1,0.01941167749464512,1,0.01941167749464512,0.040360509578022175,,,,1,194.1167749464512,0.03304167464375496,0.05515451729297638,0.0009530223906040192,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.0016093477606773376,1,0.011604422703385353,1,0.011604422703385353,0.05196493228140753,,,,1,116.04422703385353,0.0006084619089961052,0.048828642815351486,0.0016093477606773376,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.0023485571146011353,1,0.00676383264362812,1,0.00676383264362812,0.05872876492503565,,,,1,67.6383264362812,0.02130231261253357,0.04561207443475723,0.0023485571146011353,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.002796754240989685,1,0.024287275969982147,1,0.024287275969982147,0.0830160408950178,,,,1,242.87275969982147,0.013944325968623161,0.04565257206559181,0.002796754240989685,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.0030211471021175385,1,-0.006912693381309509,-1,-0.006912693381309509,0.07610334751370829,,,,0,-69.12693381309509,0.0127226822078228,0.0005803222302347422,0.0030211471021175385,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.002314917743206024,1,0.01308580581098795,1,0.01308580581098795,0.08918915332469624,,,,1,130.8580581098795,0.016541093587875366,0.014546205289661884,0.002314917743206024,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.0026482753455638885,1,0.008387851528823376,1,0.008387851528823376,0.09757700485351961,,,,1,83.87851528823376,0.01055697537958622,0.0034939206670969725,0.0026482753455638885,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.0018998049199581146,1,0.006804332137107849,1,0.006804332137107849,0.10438133699062746,,,,1,68.04332137107849,0.020433703437447548,-0.01173989288508892,0.0018998049199581146,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0028006918728351593,1,-0.020784974098205566,-1,-0.020784974098205566,0.0835963628924219,,,,0,-207.84974098205566,0.009508663788437843,-0.017386941239237785,0.0028006918728351593,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.006843950599431992,1,0.007053189445286989,1,0.007053189445286989,0.09064955233770888,,,,1,70.53189445286989,0.028005318716168404,0.031374141573905945,0.006843950599431992,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0012642629444599152,1,0.0020335218869149685,1,0.0020335218869149685,0.09268307422462385,,,,1,20.335218869149685,0.006914602126926184,0.013845482841134071,0.0012642629444599152,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.0015835575759410858,1,-0.006845961790531874,-1,-0.006845961790531874,0.08583711243409198,,,,0,-68.45961790531874,-0.0093789491802454,0.01532869040966034,0.0015835575759410858,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.0017260275781154633,-1,0.0011572843650355935,1,-0.0011572843650355935,0.08467982806905638,,,,0,-11.572843650355935,-0.016289373859763145,-0.004292608238756657,-0.0017260275781154633,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.0018597915768623352,1,0.027976106852293015,1,0.027976106852293015,0.1126559349213494,,,,1,279.76106852293015,-0.0002723853103816509,-0.01499137282371521,0.0018597915768623352,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0007139518857002258,-1,-0.010475467890501022,-1,0.010475467890501022,0.12313140281185042,,,,1,104.75467890501022,-0.005534421652555466,-0.025281477719545364,-0.0007139518857002258,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.00013058632612228394,-1,0.0035167301539331675,1,-0.0035167301539331675,0.11961467265791725,,,,0,-35.167301539331675,-0.008984418585896492,-0.027612756937742233,-0.00013058632612228394,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0017665214836597443,-1,-0.026467259973287582,-1,0.026467259973287582,0.14608193263120484,,,,1,264.6725997328758,-0.0047985222190618515,-0.019669238477945328,-0.0017665214836597443,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,3.347545862197876e-05,1,-0.009541480801999569,-1,-0.009541480801999569,0.13654045182920527,,,,0,-95.41480801999569,0.007752935867756605,0.012019885703921318,3.347545862197876e-05,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.011503178626298904,-1,0.01768600009381771,1,-0.01768600009381771,0.11885445173538756,,,,0,-176.8600009381771,0.00097665935754776,0.03924935311079025,-0.011503178626298904,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.0005908235907554626,-1,-0.012806747108697891,-1,0.012806747108697891,0.13166119884408545,,,,1,128.0674710869789,0.013543488457798958,0.034980401396751404,-0.0005908235907554626,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.003801051527261734,1,0.011460249312222004,1,0.011460249312222004,0.14312144815630745,,,,1,114.60249312222004,0.013469120487570763,0.05149209499359131,0.003801051527261734,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.0029558315873146057,-1,0.0052218628115952015,1,-0.0052218628115952015,0.13789958534471225,,,,0,-52.218628115952015,-0.01638205721974373,0.042506542056798935,-0.0029558315873146057,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.002388179302215576,-1,0.01768798753619194,1,-0.01768798753619194,0.12021159780852031,,,,0,-176.8798753619194,0.011232789605855942,0.05044260248541832,-0.002388179302215576,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.004030592739582062,-1,0.013417048379778862,1,-0.013417048379778862,0.10679454942874145,,,,0,-134.17048379778862,-0.007859155535697937,0.021145181730389595,-0.004030592739582062,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0006026700139045715,-1,0.003704946953803301,1,-0.003704946953803301,0.10308960247493815,,,,0,-37.04946953803301,-0.00712112570181489,0.0034460306633263826,-0.0006026700139045715,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.001731276512145996,-1,0.0024746968410909176,1,-0.0024746968410909176,0.10061490563384723,,,,0,-24.746968410909176,-0.006957013159990311,-0.01938198134303093,-0.001731276512145996,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.00014154240489006042,1,0.013157923705875874,1,0.013157923705875874,0.1137728293397231,,,,1,131.57923705875874,-0.0010222855489701033,0.0029841316863894463,0.00014154240489006042,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.001110084354877472,-1,-0.011609433218836784,-1,0.011609433218836784,0.1253822625585599,,,,1,116.09433218836784,-0.003126084106042981,-0.00789579376578331,-0.001110084354877472,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.002442155033349991,-1,-0.004282103851437569,-1,0.004282103851437569,0.12966436640999746,,,,1,42.82103851437569,-0.009089700877666473,0.002538258209824562,-0.002442155033349991,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0020464733242988586,1,-0.01912306621670723,-1,-0.01912306621670723,0.11054130019329023,,,,0,-191.2306621670723,-0.0014786694664508104,0.018364673480391502,0.0020464733242988586,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.0032589882612228394,-1,0.024840809404850006,1,-0.024840809404850006,0.08570049078844022,,,,0,-248.40809404850006,-0.0038739112205803394,0.04706699773669243,-0.0032589882612228394,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.001369483768939972,1,0.002277998486533761,1,0.002277998486533761,0.08797848927497398,,,,1,22.77998486533761,-0.005699934437870979,0.015475744381546974,0.001369483768939972,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.001765027642250061,1,-0.0011753810103982687,-1,-0.0011753810103982687,0.08680310826457571,,,,0,-11.753810103982687,-0.0021690186113119125,0.026974011212587357,0.001765027642250061,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.0002794414758682251,-1,0.011544312350451946,1,-0.011544312350451946,0.07525879591412377,,,,0,-115.44312350451946,-0.0027699582278728485,0.03505614399909973,-0.0002794414758682251,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0005800686776638031,1,0.009579257108271122,1,0.009579257108271122,0.08483805302239489,,,,1,95.79257108271122,-0.0023706452921032906,0.029736364260315895,0.0005800686776638031,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.0018397718667984009,-1,-0.006750442553311586,-1,0.006750442553311586,0.09158849557570647,,,,1,67.50442553311586,-0.005641988478600979,0.027988793328404427,-0.0018397718667984009,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,9.103864431381226e-05,1,0.013776266016066074,1,0.013776266016066074,0.10536476159177255,,,,1,137.76266016066074,0.0010880432091653347,0.05585353076457977,9.103864431381226e-05,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.0017155185341835022,-1,0.0069067515432834625,1,-0.0069067515432834625,0.09845801004848909,,,,0,-69.06751543283463,-0.00666926521807909,0.038955897092819214,-0.0017155185341835022,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.001502014696598053,-1,0.006224532146006823,1,-0.006224532146006823,0.09223347790248226,,,,0,-62.245321460068226,-0.005537923891097307,0.0371214896440506,-0.001502014696598053,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.001645304262638092,-1,0.007831685245037079,1,-0.007831685245037079,0.08440179265744518,,,,0,-78.31685245037079,-0.006992582231760025,0.038897957652807236,-0.001645304262638092,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.001093108206987381,-1,0.021114297211170197,1,-0.021114297211170197,0.06328749544627499,,,,0,-211.14297211170197,-0.004841173533350229,0.04801339656114578,-0.001093108206987381,1.8535998038712649
