date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",0.007502121850848198,1,-0.0014650279190391302,-1,-0.0014650279190391302,0.051742307798122056,,,,0,-14.650279190391302,0.019830182194709778,-0.02211609296500683,0.007502121850848198,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",0.009345075115561485,1,0.011848920956254005,1,0.011848920956254005,0.06359122875437606,,,,1,118.48920956254005,0.009935306385159492,-0.04780372232198715,0.009345075115561485,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",0.00954374112188816,1,-0.03083130531013012,-1,-0.03083130531013012,0.03275992344424594,,,,0,-308.3130531013012,0.011854903772473335,-0.046875014901161194,0.00954374112188816,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",0.01998046599328518,1,-0.0026019022334367037,-1,-0.0026019022334367037,0.030158021210809238,,,,0,-26.019022334367037,0.018585238605737686,-0.006844343151897192,0.01998046599328518,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",0.010242534801363945,1,0.0009332209010608494,1,0.0009332209010608494,0.031091242111870088,,,,1,9.332209010608494,0.03056117333471775,0.017240503802895546,0.010242534801363945,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",0.004374681040644646,1,-0.02715265564620495,-1,-0.02715265564620495,0.003938586465665139,,,,0,-271.5265564620495,0.023013757541775703,0.026075517758727074,0.004374681040644646,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",0.010177923366427422,1,0.012777626514434814,1,0.012777626514434814,0.016716212980099954,,,,1,127.77626514434814,0.01903359591960907,0.05769813060760498,0.010177923366427422,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",0.0008884947746992111,1,0.009199365973472595,1,0.009199365973472595,0.02591557895357255,,,,1,91.99365973472595,0.015725601464509964,0.040492791682481766,0.0008884947746992111,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",0.0033766739070415497,1,0.02148294448852539,1,0.02148294448852539,0.04739852344209794,,,,1,214.8294448852539,0.006869141012430191,0.03182163089513779,0.0033766739070415497,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.0004123356193304062,-1,0.009768233634531498,1,-0.009768233634531498,0.03763028980756644,,,,0,-97.68233634531498,0.002258557826280594,0.005999751389026642,-0.0004123356193304062,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.0019803177565336227,-1,0.004469958133995533,1,-0.004469958133995533,0.03316033167357091,,,,0,-44.69958133995533,-0.0024537965655326843,0.02120135724544525,-0.0019803177565336227,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.0030405372381210327,-1,-0.004427712876349688,-1,0.004427712876349688,0.037588044549920596,,,,1,44.277128763496876,-0.004816282540559769,0.014826271682977676,-0.0030405372381210327,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",0.00039176642894744873,1,0.0005282060010358691,1,0.0005282060010358691,0.038116250550956465,,,,1,5.282060010358691,0.000642852857708931,0.021901145577430725,0.00039176642894744873,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",0.005435885861515999,1,-0.0043389336206018925,-1,-0.0043389336206018925,0.03377731693035457,,,,0,-43.389336206018925,0.0081718098372221,0.026184871792793274,0.005435885861515999,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",0.0009813830256462097,1,0.024969838559627533,1,0.024969838559627533,0.058747155489982106,,,,1,249.69838559627533,0.012756802141666412,0.031450558453798294,0.0009813830256462097,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",0.004242124035954475,1,-0.001905126846395433,-1,-0.001905126846395433,0.05684202864358667,,,,0,-19.05126846395433,0.014644910581409931,0.013965615071356297,0.004242124035954475,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",0.00876881368458271,1,0.00264716031961143,1,0.00264716031961143,0.0594891889631981,,,,1,26.4716031961143,0.012030186131596565,0.010298335924744606,0.00876881368458271,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",0.010424690321087837,1,0.004811933264136314,1,0.004811933264136314,0.06430112222733442,,,,1,48.119332641363144,0.014101022854447365,0.010359362699091434,0.010424690321087837,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",0.012401023879647255,1,0.000926753506064415,1,0.000926753506064415,0.06522787573339883,,,,1,9.26753506064415,0.02380804345011711,-0.00848300475627184,0.012401023879647255,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",0.011178182438015938,1,0.007484894711524248,1,0.007484894711524248,0.07271277044492308,,,,1,74.84894711524248,0.02208889275789261,-0.0079979058355093,0.011178182438015938,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",0.01230894960463047,1,-0.005572405643761158,-1,-0.005572405643761158,0.06714036480116192,,,,0,-55.72405643761158,0.023326359689235687,-0.01623002626001835,0.01230894960463047,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",0.008399656042456627,1,0.002708186861127615,1,0.002708186861127615,0.06984855166228954,,,,1,27.08186861127615,0.014926725998520851,0.0011703327763825655,0.008399656042456627,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",0.007663937285542488,1,-0.01403043419122696,-1,-0.01403043419122696,0.05581811747106258,,,,0,-140.3043419122696,0.011820012703537941,-0.01230729091912508,0.007663937285542488,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",0.010230017825961113,1,0.0014118520775809884,1,0.0014118520775809884,0.05722996954864357,,,,1,14.118520775809884,0.012194778770208359,0.01654731296002865,0.010230017825961113,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",0.012248175218701363,1,-0.0007472253055311739,-1,-0.0007472253055311739,0.05648274424311239,,,,0,-7.4722530553117394,0.016647452488541603,0.022973094135522842,0.012248175218701363,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",0.011821547523140907,1,0.011827953159809113,1,0.011827953159809113,0.0683106974029215,,,,1,118.27953159809113,0.010749001055955887,0.022584062069654465,0.011821547523140907,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",0.01666860096156597,1,-0.010769437067210674,-1,-0.010769437067210674,0.05754126033571083,,,,0,-107.69437067210674,0.0013185925781726837,0.012317989021539688,0.01666860096156597,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",0.01086999662220478,1,0.014824170619249344,1,0.014824170619249344,0.07236543095496017,,,,1,148.24170619249344,-0.0008785370737314224,0.03144397586584091,0.01086999662220478,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",0.010673394426703453,1,0.007837631739675999,1,0.007837631739675999,0.08020306269463617,,,,1,78.37631739675999,-0.0014915727078914642,0.0031628955621272326,0.010673394426703453,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",0.0026569869369268417,1,-0.0011362562654539943,-1,-0.0011362562654539943,0.07906680642918218,,,,0,-11.362562654539943,-0.0012314468622207642,-0.004552541300654411,0.0026569869369268417,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",0.00913943164050579,1,0.001561879413202405,1,0.001561879413202405,0.08062868584238458,,,,1,15.61879413202405,0.004668481647968292,-0.0027240037452429533,0.00913943164050579,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",-0.00735979899764061,-1,0.008356551639735699,1,-0.008356551639735699,0.07227213420264889,,,,0,-83.56551639735699,0.002429945394396782,0.002247402211651206,-0.00735979899764061,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",0.004141580313444138,1,-0.013456911779940128,-1,-0.013456911779940128,0.05881522242270876,,,,0,-134.56911779940128,0.013690682128071785,-0.004189664032310247,0.004141580313444138,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",0.004372991621494293,1,0.0001221949642058462,1,0.0001221949642058462,0.0589374173869146,,,,1,1.221949642058462,0.021838374435901642,0.010356641374528408,0.004372991621494293,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",0.0011418461799621582,1,0.0006922814645804465,1,0.0006922814645804465,0.05962969885149505,,,,1,6.922814645804465,0.01624882221221924,-0.005208073649555445,0.0011418461799621582,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",0.0018969103693962097,1,0.006533285602927208,1,0.006533285602927208,0.06616298445442226,,,,1,65.33285602927208,0.015410535037517548,0.002175822388380766,0.0018969103693962097,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",0.01237003318965435,1,0.0019194857450202107,1,0.0019194857450202107,0.06808247019944247,,,,1,19.194857450202107,0.022781047970056534,0.0017176733817905188,0.01237003318965435,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",0.005517594516277313,1,0.0010893935104832053,1,0.0010893935104832053,0.06917186370992567,,,,1,10.893935104832053,0.018089469522237778,-4.0421302401227877e-05,0.005517594516277313,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",0.006073106080293655,1,-0.015442520380020142,-1,-0.015442520380020142,0.05372934332990553,,,,0,-154.42520380020142,0.009568499401211739,0.008432736620306969,0.006073106080293655,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",0.009556131437420845,1,0.008076177909970284,1,0.008076177909970284,0.061805521239875816,,,,1,80.76177909970284,0.006613621488213539,0.016289012506604195,0.009556131437420845,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",0.015191083773970604,1,0.006075136363506317,1,0.006075136363506317,0.06788065760338213,,,,1,60.75136363506317,-0.001756969839334488,-0.01735398918390274,0.015191083773970604,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",0.011468635872006416,1,0.00016139104263857007,1,0.00016139104263857007,0.0680420486460207,,,,1,1.6139104263857007,-0.009166445583105087,-0.016057491302490234,0.011468635872006416,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",0.009637301787734032,1,0.00956255104392767,1,0.00956255104392767,0.07760459968994837,,,,1,95.6255104392767,-0.007053855806589127,-0.019136182963848114,0.009637301787734032,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",0.00465831533074379,1,-0.007586243096739054,-1,-0.007586243096739054,0.07001835659320932,,,,0,-75.86243096739054,-0.013261467218399048,-0.016022659838199615,0.00465831533074379,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",0.004737187176942825,1,-0.02556682378053665,-1,-0.02556682378053665,0.04445153281267267,,,,0,-255.66823780536652,-0.007604524493217468,0.018364498391747475,0.004737187176942825,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.0003620516508817673,-1,0.007371632847934961,1,-0.007371632847934961,0.037079899964737706,,,,0,-73.71632847934961,0.005002148449420929,0.05955290049314499,-0.0003620516508817673,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",0.00897788442671299,1,-0.0029172992799431086,-1,-0.0029172992799431086,0.0341626006847946,,,,0,-29.172992799431086,0.010225202888250351,0.05334897339344025,0.00897788442671299,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",0.004008753225207329,1,0.012676074169576168,1,0.012676074169576168,0.046838674854370765,,,,1,126.76074169576168,0.009523425251245499,0.055682770907878876,0.004008753225207329,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",0.005631284788250923,1,0.026800915598869324,1,0.026800915598869324,0.07363959045324009,,,,1,268.00915598869324,0.00920398160815239,0.04119488596916199,0.005631284788250923,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",0.003722218796610832,1,0.015621576458215714,1,0.015621576458215714,0.0892611669114558,,,,1,156.21576458215714,-0.003273960202932358,0.01310655102133751,0.003722218796610832,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.003425711765885353,-1,0.0011677085421979427,1,-0.0011677085421979427,0.08809345836925786,,,,0,-11.677085421979427,-0.012331999838352203,-0.00948903989046812,-0.003425711765885353,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.0006728265434503555,-1,-0.0005835042102262378,-1,0.0005835042102262378,0.0886769625794841,,,,1,5.835042102262378,-0.007569611072540283,-0.034771133214235306,-0.0006728265434503555,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",0.009009620174765587,1,-0.0018118094885721803,-1,-0.0018118094885721803,0.08686515309091192,,,,0,-18.118094885721803,0.0067415423691272736,-0.02726396732032299,0.009009620174765587,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",0.007384845986962318,1,-0.0012874208623543382,-1,-0.0012874208623543382,0.08557773222855758,,,,0,-12.874208623543382,0.010486261919140816,-0.018596025183796883,0.007384845986962318,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",0.010334795340895653,1,-0.006974013987928629,-1,-0.006974013987928629,0.07860371824062895,,,,0,-69.74013987928629,0.009224426001310349,-0.01788480579853058,0.010334795340895653,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",0.0022681206464767456,1,-0.02411438338458538,-1,-0.02411438338458538,0.05448933485604357,,,,0,-241.1438338458538,0.010522251948714256,-0.00732002779841423,0.0022681206464767456,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.0130013357847929,1,0.006923658773303032,1,0.006923658773303032,0.0614129936293466,,,,1,69.23658773303032,0.017255395650863647,0.018397189676761627,0.0130013357847929,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.0064690615981817245,1,0.006856133230030537,1,0.006856133230030537,0.06826912685937714,,,,1,68.56133230030537,0.007887555286288261,0.01305388379842043,0.0064690615981817245,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.005482221022248268,1,-0.0005762007203884423,-1,-0.0005762007203884423,0.0676929261389887,,,,0,-5.762007203884423,-0.0027042552828788757,0.01155262440443039,0.005482221022248268,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.003170730546116829,1,0.0035907637793570757,1,0.0035907637793570757,0.07128368991834577,,,,1,35.90763779357076,-0.003078307956457138,0.0042242552153766155,0.003170730546116829,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.0032951924949884415,1,0.0016028343234211206,1,0.0016028343234211206,0.07288652424176689,,,,1,16.028343234211206,-0.011344950646162033,0.00938198808580637,0.0032951924949884415,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",-0.00027983449399471283,-1,0.0015803531277924776,1,-0.0015803531277924776,0.07130617111397441,,,,0,-15.803531277924776,-0.011443253606557846,0.01860809698700905,-0.00027983449399471283,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.0019981488585472107,-1,0.0053548733703792095,1,-0.0053548733703792095,0.0659512977435952,,,,0,-53.548733703792095,-0.006732363253831863,0.020089376717805862,-0.0019981488585472107,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",0.0026375558227300644,1,-0.007904569618403912,-1,-0.007904569618403912,0.058046728125191294,,,,0,-79.04569618403912,0.002663165330886841,0.027021605521440506,0.0026375558227300644,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",0.004561129957437515,1,0.008748495951294899,1,0.008748495951294899,0.06679522407648619,,,,1,87.48495951294899,0.011566415429115295,0.03215114027261734,0.004561129957437515,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.005136987194418907,1,0.010828942991793156,1,0.010828942991793156,0.07762416706827935,,,,1,108.28942991793156,0.03042321279644966,0.03231269493699074,0.005136987194418907,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.015777593478560448,1,0.003061633324250579,1,0.003061633324250579,0.08068580039252993,,,,1,30.61633324250579,0.035972706973552704,0.013665560632944107,0.015777593478560448,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.011783728376030922,1,0.01228710263967514,1,0.01228710263967514,0.09297290303220507,,,,1,122.8710263967514,0.028321728110313416,0.007190646603703499,0.011783728376030922,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.013065842911601067,1,-0.0027750355657190084,-1,-0.0027750355657190084,0.09019786746648606,,,,0,-27.750355657190084,0.02430369332432747,0.012647631578147411,0.013065842911601067,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.009545208886265755,1,0.008910051546990871,1,0.008910051546990871,0.09910791901347693,,,,1,89.10051546990871,0.014237113296985626,0.008947910740971565,0.009545208886265755,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.006540654227137566,1,-0.007818191312253475,-1,-0.007818191312253475,0.09128972770122346,,,,0,-78.18191312253475,0.017716536298394203,0.007663036696612835,0.006540654227137566,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.005757534876465797,1,-0.0034132804721593857,-1,-0.0034132804721593857,0.08787644722906407,,,,0,-34.13280472159386,0.021879391744732857,0.029779212549328804,0.005757534876465797,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.008375803008675575,1,0.017744088545441628,1,0.017744088545441628,0.1056205357745057,,,,1,177.44088545441628,0.02738957479596138,0.028778880834579468,0.008375803008675575,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.007924607023596764,1,-0.006474756635725498,-1,-0.006474756635725498,0.0991457791387802,,,,0,-64.74756635725498,0.02637481689453125,-0.025708824396133423,0.007924607023596764,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",0.010375449433922768,1,0.007625177036970854,1,0.007625177036970854,0.10677095617575105,,,,1,76.25177036970854,0.026898393407464027,-0.023697493597865105,0.010375449433922768,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",0.011150894686579704,1,0.01429798360913992,1,0.01429798360913992,0.12106893978489097,,,,1,142.9798360913992,0.021951094269752502,-0.022628068923950195,0.011150894686579704,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",0.013514818623661995,1,-0.004413610324263573,-1,-0.004413610324263573,0.1166553294606274,,,,0,-44.13610324263573,0.0215703547000885,-0.02723037078976631,0.013514818623661995,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",0.012593546882271767,1,-0.03674361854791641,-1,-0.03674361854791641,0.07991171091271099,,,,0,-367.4361854791641,0.01842254027724266,-0.00934807863086462,0.012593546882271767,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.01232059858739376,1,-0.004463426768779755,-1,-0.004463426768779755,0.07544828414393123,,,,0,-44.634267687797546,0.01945381611585617,0.026716021820902824,0.01232059858739376,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.010346541181206703,1,0.00869460217654705,1,0.00869460217654705,0.08414288632047828,,,,1,86.9460217654705,0.018621619790792465,0.017797116190195084,0.010346541181206703,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.0072681475430727005,1,0.009695682674646378,1,0.009695682674646378,0.09383856899512466,,,,1,96.95682674646378,0.011214498430490494,-0.004286685958504677,0.0072681475430727005,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.008235273882746696,1,0.013468680903315544,1,0.013468680903315544,0.1073072498984402,,,,1,134.68680903315544,0.013502029702067375,-0.02251328155398369,0.008235273882746696,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.008050994947552681,1,-0.000679517223034054,-1,-0.000679517223034054,0.10662773267540615,,,,0,-6.79517223034054,0.011147623881697655,-0.03793996945023537,0.008050994947552681,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.0008203685283660889,1,-0.01338233333081007,-1,-0.01338233333081007,0.09324539934459608,,,,0,-133.8233333081007,0.004866044968366623,-0.02102765068411827,0.0008203685283660889,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.0063309576362371445,1,-0.013389199040830135,-1,-0.013389199040830135,0.07985620030376595,,,,0,-133.89199040830135,0.006196850910782814,0.0037819980643689632,0.0063309576362371445,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.009684907272458076,1,-0.008530912920832634,-1,-0.008530912920832634,0.07132528738293331,,,,0,-85.30912920832634,0.0014998223632574081,-0.0008342231158167124,0.009684907272458076,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.004175536334514618,1,-0.001958006527274847,-1,-0.001958006527274847,0.06936728085565846,,,,0,-19.58006527274847,0.004714500159025192,0.007871338166296482,0.004175536334514618,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.001474602147936821,1,0.016232801601290703,1,0.016232801601290703,0.08560008245694917,,,,1,162.32801601290703,0.004315417259931564,-0.005975963082164526,0.001474602147936821,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.00036780163645744324,-1,0.011427314952015877,1,-0.011427314952015877,0.07417276750493329,,,,0,-114.27314952015877,0.002543345093727112,-0.025427700951695442,-0.00036780163645744324,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.004312340170145035,-1,-0.01800542138516903,-1,0.01800542138516903,0.09217818889010232,,,,1,180.0542138516903,-0.0016910172998905182,-0.037804875522851944,-0.004312340170145035,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.003040708601474762,-1,0.00017464857955928892,1,-0.00017464857955928892,0.09200354031054303,,,,0,-1.7464857955928892,-0.0035488419234752655,0.0029459847137331963,-0.003040708601474762,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.0019847769290208817,1,-0.015805307775735855,-1,-0.015805307775735855,0.07619823253480718,,,,0,-158.05307775735855,-0.0021297186613082886,-0.004259203560650349,0.0019847769290208817,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.003351813182234764,1,-0.0032189367339015007,-1,-0.0032189367339015007,0.07297929580090567,,,,0,-32.18936733901501,0.0023864582180976868,0.028283799067139626,0.003351813182234764,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.004196492955088615,1,-0.0009498588042333722,-1,-0.0009498588042333722,0.0720294369966723,,,,0,-9.498588042333722,0.003308907151222229,0.03735056519508362,0.004196492955088615,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.0032374002039432526,1,0.022745439782738686,1,0.022745439782738686,0.09477487677941099,,,,1,227.45439782738686,0.0036317426711320877,0.05100506544113159,0.0032374002039432526,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",0.0030851587653160095,1,-0.007030539680272341,-1,-0.007030539680272341,0.08774433709913865,,,,0,-70.30539680272341,-0.0017862394452095032,0.030383583158254623,0.0030851587653160095,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.0006675999611616135,-1,0.016737693920731544,1,-0.016737693920731544,0.0710066431784071,,,,0,-167.37693920731544,-0.0010798797011375427,0.03174690529704094,-0.0006675999611616135,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.0029923729598522186,1,0.005847829394042492,1,0.005847829394042492,0.0768544725724496,,,,1,58.47829394042492,-0.0041215792298316956,-0.014537647366523743,0.0029923729598522186,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-2.769753336906433e-06,-1,0.012704640626907349,1,-0.012704640626907349,0.06414983194554225,,,,0,-127.04640626907349,-0.008383974432945251,-0.005713867023587227,-2.769753336906433e-06,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.001508522778749466,1,0.0021239574998617172,1,0.0021239574998617172,0.06627378944540396,,,,1,21.239574998617172,-0.001115351915359497,-0.02029821276664734,0.001508522778749466,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.0011167991906404495,1,-0.005667216144502163,-1,-0.005667216144502163,0.0606065733009018,,,,0,-56.67216144502163,-0.0016505494713783264,-0.018168844282627106,0.0011167991906404495,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.01118573360145092,1,-0.029546858742833138,-1,-0.029546858742833138,0.031059714558068663,,,,0,-295.4685874283314,0.012573236599564552,-0.013955770991742611,0.01118573360145092,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.020375093445181847,1,0.014671609736979008,1,0.014671609736979008,0.04573132429504767,,,,1,146.71609736979008,0.021445447579026222,0.007555878255516291,0.020375093445181847,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.013979705050587654,1,-0.0018797048833221197,-1,-0.0018797048833221197,0.04385161941172555,,,,0,-18.797048833221197,0.03475673124194145,0.00508470181375742,0.013979705050587654,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.0028679221868515015,-1,0.004253325052559376,1,-0.004253325052559376,0.039598294359166175,,,,0,-42.53325052559376,0.029291167855262756,0.011492137797176838,-0.0028679221868515015,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.013766167685389519,1,-0.0014541425043717027,-1,-0.0014541425043717027,0.03814415185479447,,,,0,-14.541425043717027,0.016707658767700195,0.01244503352791071,0.013766167685389519,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.009392036125063896,1,-0.008035209029912949,-1,-0.008035209029912949,0.030108942824881524,,,,0,-80.35209029912949,0.020167276263237,0.0012055110419169068,0.009392036125063896,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.011434921994805336,1,0.01220043282955885,1,0.01220043282955885,0.04230937565444037,,,,1,122.0043282955885,0.006186066195368767,0.021273206919431686,0.011434921994805336,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.015445331111550331,1,0.004527731332927942,1,0.004527731332927942,0.046837106987368315,,,,1,45.27731332927942,0.017063334584236145,0.006689184810966253,0.015445331111550331,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.014916868880391121,1,0.00520622031763196,1,0.00520622031763196,0.052043327305000275,,,,1,52.0622031763196,0.02090582251548767,0.0027484078891575336,0.014916868880391121,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.01574072055518627,1,-0.01269366405904293,-1,-0.01269366405904293,0.039349663245957345,,,,0,-126.9366405904293,0.021321238949894905,0.011825453490018845,0.01574072055518627,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.012242661789059639,1,0.012032486498355865,1,0.012032486498355865,0.05138214974431321,,,,1,120.32486498355865,0.006070856004953384,0.028708897531032562,0.012242661789059639,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",0.00858350284397602,1,-0.002383588580414653,-1,-0.002383588580414653,0.04899856116389856,,,,0,-23.83588580414653,0.006697442382574081,0.018940920010209084,0.00858350284397602,-0.20256088020514224
