date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.0018316246569156647,-1,0.0238829106092453,1,-0.0238829106092453,-0.06790371928946115,,,,0,-238.829106092453,0.030675239861011505,0.023048678413033485,-0.0018316246569156647,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.009751003235578537,-1,0.006462794728577137,1,-0.006462794728577137,-0.07436651401803829,,,,0,-64.62794728577137,0.008333062753081322,0.002457075286656618,-0.009751003235578537,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.0063837021589279175,-1,-0.017194312065839767,-1,0.017194312065839767,-0.05717220195219852,,,,1,171.94312065839767,-0.0007044998928904533,0.017701327800750732,-0.0063837021589279175,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0001088269054889679,-1,0.013292566873133183,1,-0.013292566873133183,-0.0704647688253317,,,,0,-132.92566873133183,0.020329562947154045,0.040585990995168686,-0.0001088269054889679,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.006545640528202057,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.06706948825740255,,,,1,33.95280567929149,0.006644642911851406,0.00872135628014803,-0.006545640528202057,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.0026357602328062057,1,0.0032913063187152147,1,0.0032913063187152147,-0.06377818193868734,,,,1,32.91306318715215,0.02714574709534645,0.006402337457984686,0.0026357602328062057,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.004381915554404259,-1,0.021707046777009964,1,-0.021707046777009964,-0.0854852287156973,,,,0,-217.07046777009964,0.01710676960647106,-0.023569578304886818,-0.004381915554404259,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.012046467512845993,-1,0.005690351594239473,1,-0.005690351594239473,-0.09117558030993678,,,,0,-56.90351594239473,-0.006813543848693371,-0.04531926289200783,-0.012046467512845993,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.012617774307727814,-1,-0.018572067841887474,-1,0.018572067841887474,-0.0726035124680493,,,,1,185.72067841887474,-0.0051489537581801414,-0.04298087954521179,-0.012617774307727814,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.010264702141284943,-1,-0.005714299622923136,-1,0.005714299622923136,-0.06688921284512617,,,,1,57.14299622923136,0.007120814174413681,-0.017136819660663605,-0.010264702141284943,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.012428171932697296,-1,-0.026680609211325645,-1,0.026680609211325645,-0.04020860363380052,,,,1,266.80609211325645,-0.0027738893404603004,-0.06644228845834732,-0.012428171932697296,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.0034877918660640717,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.04025124064355623,,,,0,-0.4263700975570828,0.015578174032270908,-0.10388310998678207,0.0034877918660640717,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.001202581450343132,1,0.008028735406696796,1,0.008028735406696796,-0.03222250523685943,,,,1,80.28735406696796,0.018620653077960014,-0.10143010318279266,0.001202581450343132,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.00028835050761699677,-1,0.007271991111338139,1,-0.007271991111338139,-0.03949449634819757,,,,0,-72.71991111338139,0.014146752655506134,-0.12763145565986633,-0.00028835050761699677,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.003496246412396431,-1,-0.055019769817590714,-1,0.055019769817590714,0.015525273469393142,,,,1,550.1976981759071,0.0194063913077116,-0.021547358483076096,-0.003496246412396431,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.00828041136264801,1,-0.06412143260240555,-1,-0.06412143260240555,-0.048596159133012407,,,,0,-641.2143260240555,0.04035257548093796,-0.009990752674639225,0.00828041136264801,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.01707441732287407,1,0.0024103696923702955,1,0.0024103696923702955,-0.04618578944064211,,,,1,24.103696923702955,0.040318794548511505,0.07238619029521942,0.01707441732287407,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.013090856373310089,1,-0.01817261427640915,-1,-0.01817261427640915,-0.06435840371705126,,,,0,-181.7261427640915,0.032810743898153305,0.0767311081290245,0.013090856373310089,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.016298186033964157,1,0.1133560836315155,1,0.1133560836315155,0.04899767991446424,,,,1,1133.560836315155,0.042994529008865356,0.09601788967847824,0.016298186033964157,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.005839131772518158,-1,-0.04346316307783127,-1,0.04346316307783127,0.09246084299229551,,,,1,434.6316307783127,-0.007682875730097294,-0.0479557141661644,-0.005839131772518158,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.008560001850128174,-1,0.01825551502406597,1,-0.01825551502406597,0.07420532796822954,,,,0,-182.5551502406597,0.01587611809372902,-0.004672687966376543,-0.008560001850128174,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.01365378126502037,-1,0.006755282171070576,1,-0.006755282171070576,0.06745004579715896,,,,0,-67.55282171070576,-0.005671282298862934,-0.04798625782132149,-0.01365378126502037,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.008562412112951279,-1,0.0011141699505969882,1,-0.0011141699505969882,0.06633587584656198,,,,0,-11.141699505969882,-0.004807234741747379,-0.028828177601099014,-0.008562412112951279,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.0016840994358062744,1,-0.030617518350481987,-1,-0.030617518350481987,0.03571835749607999,,,,0,-306.17518350481987,0.0015955008566379547,-0.007517511025071144,0.0016840994358062744,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.0064301807433366776,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.035538221141905524,,,,0,-1.8013635417446494,0.01949312910437584,0.05084860697388649,0.0064301807433366776,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.0025865063071250916,1,-0.02505805715918541,-1,-0.02505805715918541,0.010480163982720114,,,,0,-250.5805715918541,0.018339212983846664,0.06211496889591217,0.0025865063071250916,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.006801526993513107,1,0.025913363322615623,1,0.025913363322615623,0.03639352730533574,,,,1,259.13363322615623,0.02622157335281372,0.08685559034347534,0.006801526993513107,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.005816096439957619,1,0.022424837574362755,1,0.022424837574362755,0.05881836487969849,,,,1,224.24837574362755,0.01303317490965128,0.06752496212720871,0.005816096439957619,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.0008175112307071686,-1,0.027748601511120796,1,-0.027748601511120796,0.031069763368577696,,,,0,-277.48601511120796,-0.017530333250761032,0.04497391730546951,-0.0008175112307071686,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.005949333310127258,-1,0.01108622271567583,1,-0.01108622271567583,0.019983540652901866,,,,0,-110.86222715675831,-0.02210051566362381,0.03020145744085312,-0.005949333310127258,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.01287330687046051,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.020300977121223696,,,,1,3.1743646832183003,-0.022862613201141357,0.03385004773736,-0.01287330687046051,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0033558830618858337,-1,0.0065827397629618645,1,-0.0065827397629618645,0.013718237358261831,,,,0,-65.82739762961864,-0.02018367499113083,0.028217311948537827,-0.0033558830618858337,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.003079736605286598,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.013844445536960848,,,,1,1.2620817869901657,-0.017882496118545532,0.012289345264434814,-0.003079736605286598,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.007678862661123276,-1,0.012976137921214104,1,-0.012976137921214104,0.000868307615746744,,,,0,-129.76137921214104,-0.011071323417127132,0.01633375883102417,-0.007678862661123276,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.013447366654872894,-1,0.014734814874827862,1,-0.014734814874827862,-0.013866507259081118,,,,0,-147.34814874827862,-0.017566103488206863,0.013629618100821972,-0.013447366654872894,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.008502669632434845,-1,-0.005950172431766987,-1,0.005950172431766987,-0.007916334827314131,,,,1,59.50172431766987,-0.034414295107126236,-0.0017607435584068298,-0.008502669632434845,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.005177812650799751,-1,-0.009345225989818573,-1,0.009345225989818573,0.001428891162504442,,,,1,93.45225989818573,-0.02266983687877655,0.0441216379404068,-0.005177812650799751,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.010424461215734482,-1,0.003918205387890339,1,-0.003918205387890339,-0.002489314225385897,,,,0,-39.18205387890339,-0.024284716695547104,0.06859263777732849,-0.010424461215734482,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.013695262372493744,-1,0.010271997191011906,1,-0.010271997191011906,-0.012761311416397803,,,,0,-102.71997191011906,-0.031193383038043976,0.07064971327781677,-0.013695262372493744,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.008208796381950378,-1,-0.00065554742468521,-1,0.00065554742468521,-0.012105763991712593,,,,1,6.5554742468521,-0.033827099949121475,0.06147606670856476,-0.008208796381950378,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.0051798149943351746,-1,0.03993220627307892,1,-0.03993220627307892,-0.05203797026479151,,,,0,-399.3220627307892,-0.013230468146502972,0.06647443026304245,-0.0051798149943351746,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.0008306223899126053,1,0.01512577198445797,1,0.01512577198445797,-0.03691219828033354,,,,1,151.2577198445797,-0.025108899921178818,0.027500687167048454,0.0008306223899126053,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",0.0034336522221565247,1,0.005975283216685057,1,0.005975283216685057,-0.030936915063648485,,,,1,59.75283216685057,0.011596331372857094,0.009036059491336346,0.0034336522221565247,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",0.006693791598081589,1,0.0010983524844050407,1,0.0010983524844050407,-0.029838562579243444,,,,1,10.983524844050407,0.019346054643392563,-0.010933410376310349,0.006693791598081589,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.007826799526810646,1,0.004342813044786453,1,0.004342813044786453,-0.02549574953445699,,,,1,43.42813044786453,0.016564328223466873,-0.010162297636270523,0.007826799526810646,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.00673556886613369,1,0.0009584668441675603,1,0.0009584668441675603,-0.02453728269028943,,,,1,9.584668441675603,0.013588305562734604,-0.023808997124433517,0.00673556886613369,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.004047730937600136,1,-0.00333885638974607,-1,-0.00333885638974607,-0.0278761390800355,,,,0,-33.3885638974607,0.018313363194465637,-0.0015147612430155277,0.004047730937600136,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.002666689455509186,1,-0.01399418618530035,-1,-0.01399418618530035,-0.04187032526533585,,,,0,-139.9418618530035,0.018223661929368973,-0.002617579186335206,0.002666689455509186,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.009360212832689285,1,0.0018694656901061535,1,0.0018694656901061535,-0.0400008595752297,,,,1,18.694656901061535,0.02989073656499386,0.013340315781533718,0.009360212832689285,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.005853114649653435,1,-0.009303887374699116,-1,-0.009303887374699116,-0.04930474694992881,,,,0,-93.03887374699116,0.010888959281146526,0.009892607107758522,0.005853114649653435,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.0045463405549526215,1,0.0232527032494545,1,0.0232527032494545,-0.026052043700474314,,,,1,232.52703249454498,0.027157384902238846,0.027063505724072456,0.0045463405549526215,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.0019331704825162888,-1,-0.004441674333065748,-1,0.004441674333065748,-0.021610369367408566,,,,1,44.41674333065748,-0.011995757929980755,0.011597446165978909,-0.0019331704825162888,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",0.0016355384141206741,1,0.0019637085497379303,1,0.0019637085497379303,-0.019646660817670636,,,,1,19.637085497379303,0.010202569887042046,0.018823090940713882,0.0016355384141206741,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.002449730411171913,-1,-0.0015782431000843644,-1,0.0015782431000843644,-0.01806841771758627,,,,1,15.782431000843644,-0.0007142117246985435,0.009304034523665905,-0.002449730411171913,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.0017207078635692596,1,0.007867010310292244,1,0.007867010310292244,-0.010201407407294028,,,,1,78.67010310292244,-0.005843515507876873,0.02061014249920845,0.0017207078635692596,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.0016136541962623596,-1,0.007786644622683525,1,-0.007786644622683525,-0.017988052029977553,,,,0,-77.86644622683525,-0.006147741340100765,0.014214090071618557,-0.0016136541962623596,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",0.003330562263727188,1,0.0027839706744998693,1,0.0027839706744998693,-0.015204081355477683,,,,1,27.839706744998693,-0.002238578163087368,0.013019595295190811,0.003330562263727188,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",0.004899056628346443,1,-0.0075553483329713345,-1,-0.0075553483329713345,-0.022759429688449018,,,,0,-75.55348332971334,0.003896169364452362,0.006860374938696623,0.004899056628346443,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.006859414279460907,1,0.009727864526212215,1,0.009727864526212215,-0.013031565162236802,,,,1,97.27864526212215,0.015251575037837029,0.01676086150109768,0.006859414279460907,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",0.004274317994713783,1,0.001470958348363638,1,0.001470958348363638,-0.011560606813873164,,,,1,14.70958348363638,0.001316211186349392,-0.00560140423476696,0.004274317994713783,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",0.005626752972602844,1,0.006592150311917067,1,0.006592150311917067,-0.004968456501956098,,,,1,65.92150311917067,0.00548827089369297,0.0067417314276099205,0.005626752972602844,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",0.006449727341532707,1,-0.003375249681994319,-1,-0.003375249681994319,-0.008343706183950417,,,,0,-33.75249681994319,-0.00012733321636915207,-0.009649480693042278,0.006449727341532707,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",0.007524300366640091,1,0.002345137996599078,1,0.002345137996599078,-0.0059985681873513386,,,,1,23.451379965990782,0.0026686806231737137,-0.0064444150775671005,0.007524300366640091,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",0.003830060362815857,1,-0.012634401209652424,-1,-0.012634401209652424,-0.018632969397003762,,,,0,-126.34401209652424,0.0030467677861452103,-0.012881052680313587,0.003830060362815857,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.010137239471077919,1,0.013814094476401806,1,0.013814094476401806,-0.0048188749206019565,,,,1,138.14094476401806,0.0011007152497768402,0.009983260184526443,0.010137239471077919,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",0.0033506490290164948,1,-0.00979906227439642,-1,-0.00979906227439642,-0.014617937194998376,,,,0,-97.9906227439642,-0.006262767128646374,0.011345419101417065,0.0033506490290164948,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",0.007272588089108467,1,-0.00017018403741531074,-1,-0.00017018403741531074,-0.014788121232413687,,,,0,-1.7018403741531074,-0.00659011397510767,0.02369767054915428,0.007272588089108467,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",0.0005353614687919617,1,-0.004091499838978052,-1,-0.004091499838978052,-0.01887962107139174,,,,0,-40.91499838978052,-0.015008066780865192,0.03317466005682945,0.0005353614687919617,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.005060771480202675,-1,0.010229912586510181,1,-0.010229912586510181,-0.02910953365790192,,,,0,-102.29912586510181,-0.024028968065977097,0.04068398103117943,-0.005060771480202675,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.00580340251326561,-1,0.015176253393292427,1,-0.015176253393292427,-0.04428578705119435,,,,0,-151.76253393292427,-0.008083741180598736,0.03691010922193527,-0.00580340251326561,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",0.003173014149069786,1,0.002553190104663372,1,0.002553190104663372,-0.041732596946530975,,,,1,25.53190104663372,0.004123087972402573,0.01326880045235157,0.003173014149069786,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.006273943930864334,1,0.009306803345680237,1,0.009306803345680237,-0.03242579360085074,,,,1,93.06803345680237,0.006908256560564041,0.0176568441092968,0.006273943930864334,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.002909276634454727,1,0.0034178236965090036,1,0.0034178236965090036,-0.029007969904341735,,,,1,34.178236965090036,0.010050865821540356,0.018142199143767357,0.002909276634454727,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.005559735000133514,1,0.006456038448959589,1,0.006456038448959589,-0.022551931455382146,,,,1,64.56038448959589,0.010494126006960869,0.007162868976593018,0.005559735000133514,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",0.004205882549285889,1,-0.008465055376291275,-1,-0.008465055376291275,-0.03101698683167342,,,,0,-84.65055376291275,0.016212254762649536,0.0012683197855949402,0.004205882549285889,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.004068357869982719,1,0.006941234227269888,1,0.006941234227269888,-0.024075752604403533,,,,1,69.41234227269888,0.013603904284536839,0.016787249594926834,0.004068357869982719,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.004352167248725891,1,0.009792158380150795,1,0.009792158380150795,-0.014283594224252738,,,,1,97.92158380150795,0.011999212205410004,0.00840685609728098,0.004352167248725891,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0004343464970588684,1,-0.007561507169157267,-1,-0.007561507169157267,-0.021845101393410005,,,,0,-75.61507169157267,0.01169375516474247,-0.003638129448518157,0.0004343464970588684,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.001986488699913025,1,0.0005614891997538507,1,0.0005614891997538507,-0.021283612193656154,,,,1,5.614891997538507,0.015982365235686302,0.007543554063886404,0.001986488699913025,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.005343683063983917,1,0.007053874898701906,1,0.007053874898701906,-0.014229737294954248,,,,1,70.53874898701906,0.009883392602205276,0.007898572832345963,0.005343683063983917,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.0034552346915006638,1,-0.0014391591539606452,-1,-0.0014391591539606452,-0.015668896448914893,,,,0,-14.391591539606452,0.004957189783453941,0.0018679917557165027,0.0034552346915006638,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0012307818979024887,1,-0.0022528269328176975,-1,-0.0022528269328176975,-0.01792172338173259,,,,0,-22.528269328176975,0.010609675198793411,0.011367371305823326,0.0012307818979024887,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.005244670435786247,1,0.003620176576077938,1,0.003620176576077938,-0.014301546805654652,,,,1,36.20176576077938,0.00800206046551466,0.012658500112593174,0.005244670435786247,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.003707505762577057,1,0.0009165076771751046,1,0.0009165076771751046,-0.013385039128479548,,,,1,9.165076771751046,0.006948945112526417,0.014209684915840626,0.003707505762577057,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.009383592754602432,1,0.0010232938220724463,1,0.0010232938220724463,-0.012361745306407101,,,,1,10.232938220724463,0.012138497084379196,0.008103914558887482,0.009383592754602432,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.006181776523590088,1,0.008060220628976822,1,0.008060220628976822,-0.0043015246774302796,,,,1,80.60220628976822,0.012331429868936539,0.011631511151790619,0.006181776523590088,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.0055404845625162125,1,-0.0009616987663321197,-1,-0.0009616987663321197,-0.005263223443762399,,,,0,-9.616987663321197,0.01474146731197834,0.005697506945580244,0.0055404845625162125,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.007127491757273674,1,0.005171361844986677,1,0.005171361844986677,-9.186159877572209e-05,,,,1,51.71361844986677,0.008231684565544128,0.00906337145715952,0.007127491757273674,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.005393980070948601,1,-0.005189262330532074,-1,-0.005189262330532074,-0.005281123929307796,,,,0,-51.89262330532074,0.012171369977295399,0.007012150716036558,0.005393980070948601,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.005125081166625023,1,0.004550890065729618,1,0.004550890065729618,-0.000730233863578178,,,,1,45.50890065729618,0.011523392051458359,0.0106513611972332,0.005125081166625023,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.006062660366296768,1,0.0021262161899358034,1,0.0021262161899358034,0.0013959823263576254,,,,1,21.262161899358034,0.012168355286121368,0.007439480163156986,0.006062660366296768,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.0065706875175237656,1,0.002404165454208851,1,0.002404165454208851,0.0038001477805664763,,,,1,24.04165454208851,0.012748289853334427,0.0,0.0065706875175237656,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.005969792604446411,1,0.0031201415695250034,1,0.0031201415695250034,0.00692028935009148,,,,1,31.201415695250034,0.013517721556127071,-0.022299613803625107,0.005969792604446411,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",0.00534612312912941,1,-0.0015500520821660757,-1,-0.0015500520821660757,0.005370237267925404,,,,0,-15.500520821660757,0.009584859013557434,-0.007136274129152298,0.00534612312912941,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",0.007352074608206749,1,0.001339009148068726,1,0.001339009148068726,0.00670924641599413,,,,1,13.39009148068726,0.006647144444286823,-0.012398889288306236,0.007352074608206749,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",0.012106681242585182,1,-0.005313263740390539,-1,-0.005313263740390539,0.001395982675603591,,,,0,-53.13263740390539,0.007001125253736973,-0.0012331786565482616,0.012106681242585182,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.004489840939640999,1,-0.01989544928073883,-1,-0.01989544928073883,-0.01849946660513524,,,,0,-198.9544928073883,0.006774367764592171,0.00745871476829052,0.004489840939640999,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.0011858418583869934,-1,0.018283480778336525,1,-0.018283480778336525,-0.036782947383471765,,,,0,-182.83480778336525,0.04021072760224342,0.03663913160562515,-0.0011858418583869934,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.005618691444396973,-1,-0.006812667474150658,-1,0.006812667474150658,-0.029970279909321107,,,,1,68.12667474150658,0.01941382884979248,0.015392293222248554,-0.005618691444396973,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.0019974764436483383,-1,0.012504720129072666,1,-0.012504720129072666,-0.04247500003839377,,,,0,-125.04720129072666,0.03258182108402252,0.03469543159008026,-0.0019974764436483383,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.0037159081548452377,-1,0.0033786294516175985,1,-0.0033786294516175985,-0.04585362949001137,,,,0,-33.786294516175985,0.03383735567331314,0.0226906705647707,-0.0037159081548452377,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.0012219008058309555,1,0.009284966625273228,1,0.009284966625273228,-0.036568662864738144,,,,1,92.84966625273228,0.025355692952871323,0.01853628270328045,0.0012219008058309555,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.0001552235335111618,-1,-0.002963355975225568,-1,0.002963355975225568,-0.033605306889512576,,,,1,29.633559752255678,-0.002577618695795536,0.004844300914555788,-0.0001552235335111618,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",0.0020881742238998413,1,0.012490469962358475,1,0.012490469962358475,-0.0211148369271541,,,,1,124.90469962358475,0.005984729155898094,0.007409026846289635,0.0020881742238998413,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",0.004437517374753952,1,0.0004999605007469654,1,0.0004999605007469654,-0.020614876426407136,,,,1,4.999605007469654,-0.008306280709803104,-0.018741806969046593,0.004437517374753952,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",0.007213816046714783,1,-0.000775758468080312,-1,-0.000775758468080312,-0.021390634894487448,,,,0,-7.75758468080312,-0.004049823619425297,-0.02519688941538334,0.007213816046714783,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",0.0036456938832998276,1,-0.004407014697790146,-1,-0.004407014697790146,-0.025797649592277594,,,,0,-44.07014697790146,0.0026044584810733795,-0.029061537235975266,0.0036456938832998276,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.0032600387930870056,1,-0.0003986301308032125,-1,-0.0003986301308032125,-0.026196279723080806,,,,0,-3.9863013080321252,-0.0031722551211714745,-0.00934495497494936,0.0032600387930870056,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",0.0021418090909719467,1,-0.013660364784300327,-1,-0.013660364784300327,-0.039856644507381134,,,,0,-136.60364784300327,0.0001957342028617859,-0.011835196986794472,0.0021418090909719467,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.005713358521461487,1,-0.005955122411251068,-1,-0.005955122411251068,-0.0458117669186322,,,,0,-59.55122411251068,-0.0002560839056968689,0.005832357332110405,0.005713358521461487,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.002641722559928894,1,-0.004640405066311359,-1,-0.004640405066311359,-0.05045217198494356,,,,0,-46.404050663113594,0.007133069448173046,0.013323167338967323,0.002641722559928894,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",-2.2780150175094604e-05,-1,0.01530956756323576,1,-0.01530956756323576,-0.06576173954817932,,,,0,-153.0956756323576,-0.0055111004039645195,0.024203982204198837,-2.2780150175094604e-05,1.7635160886517867
