date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",0.0031758397817611694,1,-0.009755691513419151,-1,-0.009755691513419151,0.0980261509103002,,,,0,-97.55691513419151,0.007950130850076675,-0.007801180239766836,0.0031758397817611694,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",0.0045049749314785,1,0.0029828662518411875,1,0.0029828662518411875,0.10100901716214139,,,,1,29.828662518411875,-0.001865410478785634,-0.028876792639493942,0.0045049749314785,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",0.003403846174478531,1,-0.011412248015403748,-1,-0.011412248015403748,0.08959676914673764,,,,0,-114.12248015403748,0.009375040419399738,-0.03446156159043312,0.003403846174478531,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",0.004767529666423798,1,-0.0014650279190391302,-1,-0.0014650279190391302,0.08813174122769851,,,,0,-14.650279190391302,0.007259992882609367,-0.02211609296500683,0.004767529666423798,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",0.0024441033601760864,1,0.011848920956254005,1,0.011848920956254005,0.09998066218395252,,,,1,118.48920956254005,-0.0017291591502726078,-0.04780372232198715,0.0024441033601760864,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",-0.0038042403757572174,-1,-0.03083130531013012,-1,0.03083130531013012,0.13081196749408264,,,,1,308.3130531013012,-0.008201761171221733,-0.046875014901161194,-0.0038042403757572174,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.0015411488711833954,-1,-0.0026019022334367037,-1,0.0026019022334367037,0.13341386972751934,,,,1,26.019022334367037,0.0014726270455867052,-0.006844343151897192,-0.0015411488711833954,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.0028883200138807297,-1,0.0009332209010608494,1,-0.0009332209010608494,0.1324806488264585,,,,0,-9.332209010608494,0.00684161763638258,0.017240503802895546,-0.0028883200138807297,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.005183432251214981,-1,-0.02715265564620495,-1,0.02715265564620495,0.15963330447266344,,,,1,271.5265564620495,-0.0042711845599114895,0.026075517758727074,-0.005183432251214981,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",0.003958649933338165,1,0.012777626514434814,1,0.012777626514434814,0.17241093098709825,,,,1,127.77626514434814,0.005263025872409344,0.05769813060760498,0.003958649933338165,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",0.004906211048364639,1,0.009199365973472595,1,0.009199365973472595,0.18161029696057085,,,,1,91.99365973472595,-0.020657984539866447,0.040492791682481766,0.004906211048364639,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",0.0027774013578891754,1,0.02148294448852539,1,0.02148294448852539,0.20309324144909624,,,,1,214.8294448852539,-0.005764259956777096,0.03182163089513779,0.0027774013578891754,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.0047516897320747375,-1,0.009768233634531498,1,-0.009768233634531498,0.19332500781456474,,,,0,-97.68233634531498,0.0055615259334445,0.005999751389026642,-0.0047516897320747375,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.0005865804851055145,-1,0.004469958133995533,1,-0.004469958133995533,0.1888550496805692,,,,0,-44.69958133995533,0.017448918893933296,0.02120135724544525,-0.0005865804851055145,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.0010666102170944214,-1,-0.004427712876349688,-1,0.004427712876349688,0.1932827625569189,,,,1,44.277128763496876,0.019260844215750694,0.014826271682977676,-0.0010666102170944214,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.0014169253408908844,-1,0.0005282060010358691,1,-0.0005282060010358691,0.19275455655588303,,,,0,-5.282060010358691,0.013121512718498707,0.021901145577430725,-0.0014169253408908844,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",0.0003268122673034668,1,-0.0043389336206018925,-1,-0.0043389336206018925,0.18841562293528114,,,,0,-43.389336206018925,0.016238434240221977,0.026184871792793274,0.0003268122673034668,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",0.0037608668208122253,1,0.024969838559627533,1,0.024969838559627533,0.21338546149490867,,,,1,249.69838559627533,0.007513745687901974,0.031450558453798294,0.0037608668208122253,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",0.005829520523548126,1,-0.001905126846395433,-1,-0.001905126846395433,0.21148033464851324,,,,0,-19.05126846395433,0.0069146230816841125,0.013965615071356297,0.005829520523548126,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",0.009283855557441711,1,0.00264716031961143,1,0.00264716031961143,0.21412749496812467,,,,1,26.4716031961143,0.009979603812098503,0.010298335924744606,0.009283855557441711,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",0.0006245523691177368,1,0.004811933264136314,1,0.004811933264136314,0.21893942823226098,,,,1,48.119332641363144,0.007541459985077381,0.010359362699091434,0.0006245523691177368,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",0.0034560076892375946,1,0.000926753506064415,1,0.000926753506064415,0.2198661817383254,,,,1,9.26753506064415,0.0048684012144804,-0.00848300475627184,0.0034560076892375946,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",0.0029842443764209747,1,0.007484894711524248,1,0.007484894711524248,0.22735107644984964,,,,1,74.84894711524248,0.004324483685195446,-0.0079979058355093,0.0029842443764209747,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",0.005104660987854004,1,-0.005572405643761158,-1,-0.005572405643761158,0.22177867080608848,,,,0,-55.72405643761158,0.007539471611380577,-0.01623002626001835,0.005104660987854004,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",0.0057463981211185455,1,0.002708186861127615,1,0.002708186861127615,0.2244868576672161,,,,1,27.08186861127615,0.010566324926912785,0.0011703327763825655,0.0057463981211185455,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",0.008628122508525848,1,-0.01403043419122696,-1,-0.01403043419122696,0.21045642347598914,,,,0,-140.3043419122696,0.003743557957932353,-0.01230729091912508,0.008628122508525848,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",0.01348884403705597,1,0.0014118520775809884,1,0.0014118520775809884,0.21186827555357013,,,,1,14.118520775809884,0.008463722653687,0.01654731296002865,0.01348884403705597,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",0.009127788245677948,1,-0.0007472253055311739,-1,-0.0007472253055311739,0.21112105024803896,,,,0,-7.4722530553117394,0.005833826027810574,0.022973094135522842,0.009127788245677948,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",0.00616726279258728,1,0.011827953159809113,1,0.011827953159809113,0.22294900340784807,,,,1,118.27953159809113,-0.004818095825612545,0.022584062069654465,0.00616726279258728,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",0.005100976675748825,1,-0.010769437067210674,-1,-0.010769437067210674,0.2121795663406374,,,,0,-107.69437067210674,-0.003941223490983248,0.012317989021539688,0.005100976675748825,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.0017707459628582,-1,0.014824170619249344,1,-0.014824170619249344,0.19735539572138805,,,,0,-148.24170619249344,-0.011238791979849339,0.03144397586584091,-0.0017707459628582,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.0004938691854476929,-1,0.007837631739675999,1,-0.007837631739675999,0.18951776398171205,,,,0,-78.37631739675999,0.0018827205058187246,0.0031628955621272326,-0.0004938691854476929,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",8.774548768997192e-05,1,-0.0011362562654539943,-1,-0.0011362562654539943,0.18838150771625806,,,,0,-11.362562654539943,0.013456636108458042,-0.004552541300654411,8.774548768997192e-05,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",0.0043354332447052,1,0.001561879413202405,1,0.001561879413202405,0.18994338712946046,,,,1,15.61879413202405,0.02306668646633625,-0.0027240037452429533,0.0043354332447052,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",0.0042737796902656555,1,0.008356551639735699,1,0.008356551639735699,0.19829993876919616,,,,1,83.56551639735699,0.022958336398005486,0.002247402211651206,0.0042737796902656555,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",0.003964956849813461,1,-0.013456911779940128,-1,-0.013456911779940128,0.18484302698925603,,,,0,-134.56911779940128,0.015976665541529655,-0.004189664032310247,0.003964956849813461,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",0.00722406804561615,1,0.0001221949642058462,1,0.0001221949642058462,0.18496522195346188,,,,1,1.221949642058462,0.017857763916254044,0.010356641374528408,0.00722406804561615,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",0.005530674010515213,1,0.0006922814645804465,1,0.0006922814645804465,0.18565750341804232,,,,1,6.922814645804465,0.011034245602786541,-0.005208073649555445,0.005530674010515213,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",0.0037688836455345154,1,0.006533285602927208,1,0.006533285602927208,0.19219078902096953,,,,1,65.33285602927208,0.010257167741656303,0.002175822388380766,0.0037688836455345154,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",0.011569764465093613,1,0.0019194857450202107,1,0.0019194857450202107,0.19411027476598974,,,,1,19.194857450202107,0.021308522671461105,0.0017176733817905188,0.011569764465093613,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",0.008872535079717636,1,0.0010893935104832053,1,0.0010893935104832053,0.19519966827647295,,,,1,10.893935104832053,0.01748448610305786,-4.0421302401227877e-05,0.008872535079717636,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",0.0067468807101249695,1,-0.015442520380020142,-1,-0.015442520380020142,0.1797571478964528,,,,0,-154.42520380020142,0.019587354734539986,0.008432736620306969,0.0067468807101249695,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",0.004128109663724899,1,0.008076177909970284,1,0.008076177909970284,0.1878333258064231,,,,1,80.76177909970284,0.013344113714993,0.016289012506604195,0.004128109663724899,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",0.006167236715555191,1,0.006075136363506317,1,0.006075136363506317,0.1939084621699294,,,,1,60.75136363506317,0.022154103964567184,-0.01735398918390274,0.006167236715555191,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",0.0017664283514022827,1,0.00016139104263857007,1,0.00016139104263857007,0.19406985321256798,,,,1,1.6139104263857007,0.007221141830086708,-0.016057491302490234,0.0017664283514022827,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",0.0041054002940654755,1,0.00956255104392767,1,0.00956255104392767,0.20363240425649565,,,,1,95.6255104392767,0.0247547198086977,-0.019136182963848114,0.0041054002940654755,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",0.009564496576786041,1,-0.007586243096739054,-1,-0.007586243096739054,0.1960461611597566,,,,0,-75.86243096739054,0.027893507853150368,-0.016022659838199615,0.009564496576786041,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",0.006093528121709824,1,-0.02556682378053665,-1,-0.02556682378053665,0.17047933737921994,,,,0,-255.66823780536652,0.029492689296603203,0.018364498391747475,0.006093528121709824,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",0.004176221787929535,1,0.007371632847934961,1,0.007371632847934961,0.1778509702271549,,,,1,73.71632847934961,0.012841937132179737,0.05955290049314499,0.004176221787929535,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",0.0049086809158325195,1,-0.0029172992799431086,-1,-0.0029172992799431086,0.1749336709472118,,,,0,-29.172992799431086,0.018308987841010094,0.05334897339344025,0.0049086809158325195,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",0.0023298487067222595,1,0.012676074169576168,1,0.012676074169576168,0.18760974511678796,,,,1,126.76074169576168,0.01278540026396513,0.055682770907878876,0.0023298487067222595,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",0.0015579499304294586,1,0.026800915598869324,1,0.026800915598869324,0.2144106607156573,,,,1,268.00915598869324,-0.004906123504042625,0.04119488596916199,0.0015579499304294586,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",0.006650656461715698,1,0.015621576458215714,1,0.015621576458215714,0.230032237173873,,,,1,156.21576458215714,-0.003645822871476412,0.01310655102133751,0.006650656461715698,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",0.012247353792190552,1,0.0011677085421979427,1,0.0011677085421979427,0.23119994571607094,,,,1,11.677085421979427,0.007471222430467606,-0.00948903989046812,0.012247353792190552,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",0.005872700363397598,1,-0.0005835042102262378,-1,-0.0005835042102262378,0.2306164415058447,,,,0,-5.835042102262378,0.010313658975064754,-0.034771133214235306,0.005872700363397598,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",0.0016940906643867493,1,-0.0018118094885721803,-1,-0.0018118094885721803,0.22880463201727252,,,,0,-18.118094885721803,0.007074971683323383,-0.02726396732032299,0.0016940906643867493,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",0.009531259536743164,1,-0.0012874208623543382,-1,-0.0012874208623543382,0.2275172111549182,,,,0,-12.874208623543382,0.013390724547207355,-0.018596025183796883,0.009531259536743164,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",0.008287940174341202,1,-0.006974013987928629,-1,-0.006974013987928629,0.22054319716698956,,,,0,-69.74013987928629,0.0067181093618273735,-0.01788480579853058,0.008287940174341202,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",0.006862211972475052,1,-0.02411438338458538,-1,-0.02411438338458538,0.19642881378240418,,,,0,-241.1438338458538,0.005528759211301804,-0.00732002779841423,0.006862211972475052,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.008362118154764175,1,0.006923658773303032,1,0.006923658773303032,0.2033524725557072,,,,1,69.23658773303032,0.008499466814100742,0.018397189676761627,0.008362118154764175,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.0015527643263339996,1,0.006856133230030537,1,0.006856133230030537,0.21020860578573775,,,,1,68.56133230030537,-0.004330312367528677,0.01305388379842043,0.0015527643263339996,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.005547851324081421,1,-0.0005762007203884423,-1,-0.0005762007203884423,0.2096324050653493,,,,0,-5.762007203884423,-0.0054099708795547485,0.01155262440443039,0.005547851324081421,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.003635842353105545,1,0.0035907637793570757,1,0.0035907637793570757,0.21322316884470638,,,,1,35.90763779357076,-0.004461287055164576,0.0042242552153766155,0.003635842353105545,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.00397825613617897,1,0.0016028343234211206,1,0.0016028343234211206,0.2148260031681275,,,,1,16.028343234211206,0.00035747699439525604,0.00938198808580637,0.00397825613617897,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",0.003910616040229797,1,0.0015803531277924776,1,0.0015803531277924776,0.21640635629591998,,,,1,15.803531277924776,0.005668557249009609,0.01860809698700905,0.003910616040229797,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.00025874003767967224,-1,0.0053548733703792095,1,-0.0053548733703792095,0.21105148292554077,,,,0,-53.548733703792095,0.005597751587629318,0.020089376717805862,-0.00025874003767967224,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",0.0011782459914684296,1,-0.007904569618403912,-1,-0.007904569618403912,0.20314691330713686,,,,0,-79.04569618403912,0.004715259186923504,0.027021605521440506,0.0011782459914684296,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",0.003929812461137772,1,0.008748495951294899,1,0.008748495951294899,0.21189540925843176,,,,1,87.48495951294899,0.00505190622061491,0.03215114027261734,0.003929812461137772,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.0077589042484760284,1,0.010828942991793156,1,0.010828942991793156,0.2227243522502249,,,,1,108.28942991793156,0.010715249925851822,0.03231269493699074,0.0077589042484760284,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.0002553202211856842,-1,0.003061633324250579,1,-0.003061633324250579,0.21966271892597433,,,,0,-30.61633324250579,0.0042946720495820045,0.013665560632944107,-0.0002553202211856842,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.002850297838449478,1,0.01228710263967514,1,0.01228710263967514,0.23194982156564947,,,,1,122.8710263967514,0.001508921617642045,0.007190646603703499,0.002850297838449478,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.001920897513628006,1,-0.0027750355657190084,-1,-0.0027750355657190084,0.22917478599993046,,,,0,-27.750355657190084,0.005653790198266506,0.012647631578147411,0.001920897513628006,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.0018372908234596252,1,0.008910051546990871,1,0.008910051546990871,0.23808483754692134,,,,1,89.10051546990871,0.0009280762169510126,0.008947910740971565,0.0018372908234596252,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.0034193657338619232,1,-0.007818191312253475,-1,-0.007818191312253475,0.23026664623466786,,,,0,-78.18191312253475,0.000965057173743844,0.007663036696612835,0.0034193657338619232,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.005884695798158646,1,-0.0034132804721593857,-1,-0.0034132804721593857,0.22685336576250847,,,,0,-34.13280472159386,0.005232512019574642,0.029779212549328804,0.005884695798158646,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.010888706892728806,1,0.017744088545441628,1,0.017744088545441628,0.2445974543079501,,,,1,177.44088545441628,0.012581740505993366,0.028778880834579468,0.010888706892728806,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.008147265762090683,1,-0.006474756635725498,-1,-0.006474756635725498,0.2381226976722246,,,,0,-64.74756635725498,0.00976693257689476,-0.025708824396133423,0.008147265762090683,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",0.00516592338681221,1,0.007625177036970854,1,0.007625177036970854,0.24574787470919546,,,,1,76.25177036970854,0.0070607708767056465,-0.023697493597865105,0.00516592338681221,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",0.002629827708005905,1,0.01429798360913992,1,0.01429798360913992,0.2600458583183354,,,,1,142.9798360913992,0.00468919612467289,-0.022628068923950195,0.002629827708005905,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.0008247159421443939,-1,-0.004413610324263573,-1,0.004413610324263573,0.26445946864259895,,,,1,44.13610324263573,-0.01436894666403532,-0.02723037078976631,-0.0008247159421443939,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",6.861984729766846e-05,1,-0.03674361854791641,-1,-0.03674361854791641,0.22771585009468254,,,,0,-367.4361854791641,-0.008306549862027168,-0.00934807863086462,6.861984729766846e-05,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.006973065435886383,1,-0.004463426768779755,-1,-0.004463426768779755,0.22325242332590278,,,,0,-44.634267687797546,0.006440399214625359,0.026716021820902824,0.006973065435886383,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.0036810189485549927,1,0.00869460217654705,1,0.00869460217654705,0.23194702550244983,,,,1,86.9460217654705,-0.001615370623767376,0.017797116190195084,0.0036810189485549927,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.005265984684228897,1,0.009695682674646378,1,0.009695682674646378,0.2416427081770962,,,,1,96.95682674646378,-0.0010065153473988175,-0.004286685958504677,0.005265984684228897,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.002926543354988098,1,0.013468680903315544,1,0.013468680903315544,0.25511138908041175,,,,1,134.68680903315544,0.0001642606221139431,-0.02251328155398369,0.002926543354988098,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.00037635862827301025,1,-0.000679517223034054,-1,-0.000679517223034054,0.2544318718573777,,,,0,-6.79517223034054,-0.012545936740934849,-0.03793996945023537,0.00037635862827301025,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.006513778120279312,1,-0.01338233333081007,-1,-0.01338233333081007,0.24104953852656763,,,,0,-133.8233333081007,-0.01800231635570526,-0.02102765068411827,0.006513778120279312,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.00973920151591301,1,-0.013389199040830135,-1,-0.013389199040830135,0.2276603394857375,,,,0,-133.89199040830135,-0.01947423256933689,0.0037819980643689632,0.00973920151591301,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.005542967468500137,1,-0.008530912920832634,-1,-0.008530912920832634,0.21912942656490486,,,,0,-85.30912920832634,0.003036696230992675,-0.0008342231158167124,0.005542967468500137,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.000150192528963089,1,-0.001958006527274847,-1,-0.001958006527274847,0.21717142003763001,,,,0,-19.58006527274847,0.003780895145609975,0.007871338166296482,0.000150192528963089,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.000576414167881012,1,0.016232801601290703,1,0.016232801601290703,0.23340422163892072,,,,1,162.32801601290703,-0.010834045708179474,-0.005975963082164526,0.000576414167881012,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.004173941910266876,-1,0.011427314952015877,1,-0.011427314952015877,0.22197690668690484,,,,0,-114.27314952015877,-0.02206307463347912,-0.025427700951695442,-0.004173941910266876,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.0052812956273555756,-1,-0.01800542138516903,-1,0.01800542138516903,0.23998232807207387,,,,1,180.0542138516903,-0.013622544705867767,-0.037804875522851944,-0.0052812956273555756,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.012521980330348015,-1,0.00017464857955928892,1,-0.00017464857955928892,0.23980767949251458,,,,0,-1.7464857955928892,0.00430340226739645,0.0029459847137331963,-0.012521980330348015,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.00622350350022316,-1,-0.015805307775735855,-1,0.015805307775735855,0.25561298726825044,,,,1,158.05307775735855,0.020418385043740273,-0.004259203560650349,-0.00622350350022316,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",-0.005299979820847511,-1,-0.0032189367339015007,-1,0.0032189367339015007,0.25883192400215194,,,,1,32.18936733901501,0.006592463701963425,0.028283799067139626,-0.005299979820847511,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.005449796095490456,-1,-0.0009498588042333722,-1,0.0009498588042333722,0.2597817828063853,,,,1,9.498588042333722,0.0033260637428611517,0.03735056519508362,-0.005449796095490456,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.0048501212149858475,-1,0.022745439782738686,1,-0.022745439782738686,0.23703634302364662,,,,0,-227.45439782738686,0.0074545592069625854,0.05100506544113159,-0.0048501212149858475,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",0.0027558207511901855,1,-0.007030539680272341,-1,-0.007030539680272341,0.23000580334337428,,,,0,-70.30539680272341,-0.007619762793183327,0.030383583158254623,0.0027558207511901855,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.001990649849176407,-1,0.016737693920731544,1,-0.016737693920731544,0.21326810942264274,,,,0,-167.37693920731544,0.0012979384046047926,0.03174690529704094,-0.001990649849176407,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.007596977055072784,1,0.005847829394042492,1,0.005847829394042492,0.21911593881668523,,,,1,58.47829394042492,0.006701742298901081,-0.014537647366523743,0.007596977055072784,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.0018592104315757751,1,0.012704640626907349,1,0.012704640626907349,0.23182057944359258,,,,1,127.04640626907349,0.007226529531180859,-0.005713867023587227,0.0018592104315757751,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.004800543189048767,1,0.0021239574998617172,1,0.0021239574998617172,0.2339445369434543,,,,1,21.239574998617172,0.005826148204505444,-0.02029821276664734,0.004800543189048767,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.0025689341127872467,1,-0.005667216144502163,-1,-0.005667216144502163,0.22827732079895213,,,,0,-56.67216144502163,0.007794231176376343,-0.018168844282627106,0.0025689341127872467,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.005088046193122864,1,-0.029546858742833138,-1,-0.029546858742833138,0.198730462056119,,,,0,-295.4685874283314,0.014808525331318378,-0.013955770991742611,0.005088046193122864,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.008865013718605042,1,0.014671609736979008,1,0.014671609736979008,0.213402071793098,,,,1,146.71609736979008,0.011082359589636326,0.007555878255516291,0.008865013718605042,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.00930197536945343,1,-0.0018797048833221197,-1,-0.0018797048833221197,0.21152236690977588,,,,0,-18.797048833221197,0.020014189183712006,0.00508470181375742,0.00930197536945343,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.008865278214216232,1,0.004253325052559376,1,0.004253325052559376,0.21577569196233526,,,,1,42.53325052559376,0.0040560318157076836,0.011492137797176838,0.008865278214216232,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.007851935923099518,1,-0.0014541425043717027,-1,-0.0014541425043717027,0.21432154945796356,,,,0,-14.541425043717027,0.01062963716685772,0.01244503352791071,0.007851935923099518,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.0018093548715114594,1,-0.008035209029912949,-1,-0.008035209029912949,0.2062863404280506,,,,0,-80.35209029912949,0.010311479680240154,0.0012055110419169068,0.0018093548715114594,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.0036084000021219254,-1,0.01220043282955885,1,-0.01220043282955885,0.19408590759849176,,,,0,-122.0043282955885,0.005260159261524677,0.021273206919431686,-0.0036084000021219254,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.0010533593595027924,1,0.004527731332927942,1,0.004527731332927942,0.1986136389314197,,,,1,45.27731332927942,0.010723714716732502,0.006689184810966253,0.0010533593595027924,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.0005730427801609039,1,0.00520622031763196,1,0.00520622031763196,0.20381985924905166,,,,1,52.0622031763196,0.008604314178228378,0.0027484078891575336,0.0005730427801609039,0.424351776164534
