date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-08-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002411479130387306,1,-0.00429557217285037,-1,-0.00429557217285037,0.00596541898266878,,,,0,-42.955721728503704,0.01802762970328331,-0.026768488809466362,0.002411479130387306,-0.7426059889692106
2018-09-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006376076489686966,1,-0.012997850775718689,-1,-0.012997850775718689,-0.007032431793049909,,,,0,-129.9785077571869,0.015472013503313065,-0.014797898940742016,0.0006376076489686966,-2.274368868583156
2018-09-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004882849752902985,1,-0.00897953286767006,-1,-0.00897953286767006,-0.01601196466071997,,,,0,-89.79532867670059,0.015513136982917786,-0.004753672983497381,0.0004882849752902985,-1.4119354233931694
2018-09-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000847524031996727,-1,-0.0038578850217163563,-1,0.0038578850217163563,-0.012154079639003612,,,,1,38.57885021716356,0.015336696058511734,0.014849498867988586,-0.000847524031996727,-0.5789416532339245
2018-09-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0026404373347759247,1,0.0033623524941504,1,0.0033623524941504,-0.008791727144853212,,,,1,33.623524941504,0.01406107097864151,0.015776794403791428,0.0026404373347759247,0.5005041863548502
2018-09-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007713437080383301,1,0.007675017695873976,1,0.007675017695873976,-0.0011167094489792362,,,,1,76.75017695873976,0.005254734307527542,-0.0020932797342538834,0.0007713437080383301,1.1737890568017
2018-09-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001061743125319481,1,-0.0029536255169659853,-1,-0.0029536255169659853,-0.0040703349659452215,,,,0,-29.536255169659853,0.011271122843027115,-0.0015308947768062353,0.001061743125319481,-0.4372117422280712
2018-09-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0041982196271419525,1,0.010623639449477196,1,0.010623639449477196,0.006553304483531974,,,,1,106.23639449477196,0.013320773839950562,0.0006569302058778703,0.0041982196271419525,1.5993389285599509
2018-09-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018836446106433868,1,-0.002930588787421584,-1,-0.002930588787421584,0.00362271569611039,,,,0,-29.30588787421584,0.011509131640195847,0.0010289637139067054,0.0018836446106433868,-0.45118622445558054
2018-09-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004048345610499382,1,-0.014507722109556198,-1,-0.014507722109556198,-0.010885006413445808,,,,0,-145.07722109556198,0.011558927595615387,-0.0015230397693812847,0.004048345610499382,-2.2365085644815483
2018-09-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01001822017133236,1,0.008237402886152267,1,0.008237402886152267,-0.0026476035272935405,,,,1,82.37402886152267,0.011223878711462021,0.01576199196279049,0.01001822017133236,1.13579438217693
2018-09-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006472060456871986,1,-0.0007658004760742188,-1,-0.0007658004760742188,-0.0034134040033677593,,,,0,-7.6580047607421875,-0.0010256152600049973,0.00888301432132721,0.006472060456871986,-0.10237775008834965
2018-09-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007891679182648659,-1,0.010995673015713692,1,-0.010995673015713692,-0.014409077019081451,,,,0,-109.95673015713692,-0.0005369037389755249,0.010354790836572647,-0.007891679182648659,1.4784977216211306
2018-09-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0002530328929424286,-1,-0.00548259261995554,-1,0.00548259261995554,-0.008926484399125911,,,,1,54.8259261995554,-0.0008541140705347061,0.007789247203618288,-0.0002530328929424286,-0.7042587737554218
2018-09-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00805169902741909,-1,0.002777309622615576,1,-0.002777309622615576,-0.011703794021741487,,,,0,-27.773096226155758,0.009454838931560516,0.013056525960564613,-0.00805169902741909,0.35270575058628745
2018-09-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0035712886601686478,-1,0.0013584248954430223,1,-0.0013584248954430223,-0.01306221891718451,,,,0,-13.584248954430223,0.010865416377782822,0.01232261210680008,-0.0035712886601686478,0.17819671546611277
2018-09-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009000059217214584,-1,0.0007059755735099316,1,-0.0007059755735099316,-0.013768194490694441,,,,0,-7.059755735099316,0.003724757581949234,0.008705517277121544,-0.0009000059217214584,0.09691556136553459
2018-09-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001454206183552742,-1,0.00843012984842062,1,-0.00843012984842062,-0.02219832433911506,,,,0,-84.3012984842062,0.006490044295787811,0.009075534529983997,-0.001454206183552742,1.1581767856288074
2018-09-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0052525438368320465,-1,-0.0002153137611458078,-1,0.0002153137611458078,-0.021983010577969253,,,,1,2.153137611458078,0.009795784950256348,-0.018739888444542885,-0.0052525438368320465,-0.030463890037563997
2018-09-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009478161111474037,-1,0.002043396234512329,1,-0.002043396234512329,-0.024026406812481582,,,,0,-20.43396234512329,0.007502574473619461,-0.030826954171061516,-0.009478161111474037,0.28955915449981495
2018-10-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008187321946024895,-1,-0.0022586702834814787,-1,0.0022586702834814787,-0.021767736529000103,,,,1,22.586702834814787,0.0030229315161705017,-0.03899511694908142,-0.008187321946024895,-0.3196605862331189
2018-10-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0037318579852581024,-1,0.0010759925935417414,1,-0.0010759925935417414,-0.022843729122541845,,,,0,-10.759925935417414,0.008062958717346191,-0.0335022509098053,-0.0037318579852581024,0.1533092755250861
2018-10-03,fold_5,2018 Vol-mageddon + Q4 sell-off,5.490705370903015e-05,1,-0.019385293126106262,-1,-0.019385293126106262,-0.04222902224864811,,,,0,-193.85293126106262,0.006655458360910416,-0.07955434173345566,5.490705370903015e-05,-3.032313178191907
2018-10-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007212869822978973,1,-0.012302380055189133,-1,-0.012302380055189133,-0.05453140230383724,,,,0,-123.02380055189133,0.022002410143613815,-0.07264971733093262,0.007212869822978973,-1.649475386727381
2018-10-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.023955579847097397,1,-0.006124766077846289,-1,-0.006124766077846289,-0.06065616838168353,,,,0,-61.24766077846289,0.05196872726082802,-0.032896917313337326,0.023955579847097397,-0.7750360940234491
2018-10-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.02731265500187874,1,0.003234193893149495,1,0.003234193893149495,-0.05742197448853403,,,,1,32.34193893149495,0.035299625247716904,-0.03895066678524017,0.02731265500187874,0.4050319915801271
2018-10-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.019766133278608322,1,-0.04497610032558441,-1,-0.04497610032558441,-0.10239807481411844,,,,0,-449.7610032558441,0.0042951516807079315,-0.013507483527064323,0.019766133278608322,-5.74268986795803
2018-10-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.019222483038902283,1,-0.012480662204325199,-1,-0.012480662204325199,-0.11487873701844364,,,,0,-124.80662204325199,0.0284421369433403,0.03186367079615593,0.019222483038902283,-0.9804380361378571
2018-10-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01705915480852127,1,0.02745041809976101,1,0.02745041809976101,-0.08742831891868263,,,,1,274.5041809976101,0.039984624832868576,0.020888805389404297,0.01705915480852127,2.142276908545707
2018-10-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008167680352926254,1,-0.012178515084087849,-1,-0.012178515084087849,-0.09960683400277048,,,,0,-121.78515084087849,0.01303330808877945,-0.007485735230147839,0.0008167680352926254,-0.8580742505676323
2018-10-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003136591985821724,1,0.028677375987172127,1,0.028677375987172127,-0.07092945801559836,,,,1,286.77375987172127,0.01769986003637314,0.009823471307754517,0.003136591985821724,2.0363214130848357
2018-10-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0038528311997652054,1,0.0003950525133404881,1,0.0003950525133404881,-0.07053440550225787,,,,1,3.9505251334048808,0.00795004516839981,-0.022540796548128128,0.0038528311997652054,0.025712687103086888
2018-10-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012901946902275085,1,-0.023455524817109108,-1,-0.023455524817109108,-0.09398993031936698,,,,0,-234.55524817109108,-0.0013038497418165207,-0.0697828084230423,0.0012901946902275085,-1.526713668475972
2018-10-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015361588448286057,1,-0.00092412339290604,-1,-0.00092412339290604,-0.09491405371227302,,,,0,-9.2412339290604,0.004966720938682556,-0.012317018583416939,0.0015361588448286057,-0.05758955729145474
2018-10-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016611386090517044,1,0.005130691919475794,1,0.005130691919475794,-0.08978336179279722,,,,1,51.30691919475794,0.007338777184486389,-0.037451568990945816,0.0016611386090517044,0.3206451188195099
2018-10-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009943284094333649,-1,-0.003686893032863736,-1,0.003686893032863736,-0.08609646875993349,,,,1,36.86893032863736,0.009006965905427933,-0.06337808072566986,-0.0009943284094333649,-0.22999663911757656
2018-10-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004958378151059151,-1,-0.04684695973992348,-1,0.04684695973992348,-0.03924950902001001,,,,1,468.4695973992348,0.004575908184051514,-0.04334544390439987,-0.004958378151059151,-2.9190838441089455
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004694592207670212,1,0.03401026502251625,1,0.03401026502251625,-0.005239243997493759,,,,1,340.1026502251625,0.020893998444080353,0.026734814047813416,0.0004694592207670212,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012632962316274643,1,-0.026058673858642578,-1,-0.026058673858642578,-0.03129791785613634,,,,0,-260.5867385864258,0.018683508038520813,0.00582903204485774,0.0012632962316274643,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004923660308122635,1,-0.02079581841826439,-1,-0.02079581841826439,-0.052093736274400726,,,,0,-207.9581841826439,0.01878979429602623,0.016188867390155792,0.0004923660308122635,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007597817108035088,1,0.01634574495255947,1,0.01634574495255947,-0.035747991321841255,,,,1,163.4574495255947,0.029182076454162598,0.03450203314423561,0.007597817108035088,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003561815246939659,1,0.02323329448699951,1,0.02323329448699951,-0.012514696834841743,,,,1,232.33294486999512,0.007953755557537079,0.025703391060233116,0.003561815246939659,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00281459279358387,-1,0.013104485347867012,1,-0.013104485347867012,-0.025619182182708755,,,,0,-131.04485347867012,-0.002686183899641037,0.03335581719875336,-0.00281459279358387,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004304435104131699,-1,-0.015698837116360664,-1,0.015698837116360664,-0.00992034506634809,,,,1,156.98837116360664,-0.008088232949376106,0.013852041214704514,-0.004304435104131699,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010158959776163101,-1,-0.002482652897015214,-1,0.002482652897015214,-0.007437692169332877,,,,1,24.82652897015214,0.004045717418193817,0.012555296532809734,-0.0010158959776163101,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007700212299823761,-1,0.007547101005911827,1,-0.007547101005911827,-0.014984793175244704,,,,0,-75.47101005911827,0.004160374402999878,-0.01568807289004326,-0.007700212299823761,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007564857602119446,-1,0.0308857224881649,1,-0.0308857224881649,-0.045870515663409606,,,,0,-308.857224881649,0.007944434881210327,-0.022393720224499702,-0.007564857602119446,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011097835376858711,-1,-0.006399292498826981,-1,0.006399292498826981,-0.039471223164582625,,,,1,63.992924988269806,0.0019433386623859406,-0.0609380342066288,-0.011097835376858711,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010063333436846733,-1,-0.01699558086693287,-1,0.01699558086693287,-0.022475642297649756,,,,1,169.9558086693287,-0.0034000668674707413,-0.03719615936279297,-0.010063333436846733,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.017690273001790047,-1,-0.030726023018360138,-1,0.030726023018360138,0.008250380720710382,,,,1,307.2602301836014,-0.0022682733833789825,-0.023716740310192108,-0.017690273001790047,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01461728848516941,-1,0.000841454544570297,1,-0.000841454544570297,0.007408926176140085,,,,0,-8.41454544570297,0.008743487298488617,-0.026007166132330894,-0.01461728848516941,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009837893769145012,-1,-0.007658591028302908,-1,0.007658591028302908,0.015067517204442993,,,,1,76.58591028302908,0.0038351044058799744,-0.044905394315719604,-0.009837893769145012,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.013627717271447182,-1,0.01734258234500885,1,-0.01734258234500885,-0.0022750651405658573,,,,0,-173.4258234500885,0.003102358430624008,-0.029672911390662193,-0.013627717271447182,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011679740622639656,-1,-0.0035161625128239393,-1,0.0035161625128239393,0.001241097372258082,,,,1,35.16162512823939,0.015469502657651901,-0.05427509918808937,-0.011679740622639656,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011919712647795677,-1,-0.033016450703144073,-1,0.033016450703144073,0.034257548075402156,,,,1,330.16450703144073,0.019376497715711594,-0.027908116579055786,-0.011919712647795677,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008402522653341293,1,-0.018056772649288177,-1,-0.018056772649288177,0.016200775426113978,,,,0,-180.56772649288177,0.030376631766557693,0.008479170501232147,0.0008402522653341293,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007902060635387897,1,0.007573891896754503,1,0.007573891896754503,0.02377466732286848,,,,1,75.73891896754503,0.018556762486696243,0.058211855590343475,0.007902060635387897,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008400287479162216,1,-0.007259607780724764,-1,-0.007259607780724764,0.016515059542143717,,,,0,-72.59607780724764,0.0036420635879039764,0.047372590750455856,0.0008400287479162216,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003880355507135391,1,0.022850820794701576,1,0.022850820794701576,0.039365880336845294,,,,1,228.50820794701576,0.0051428452134132385,0.06186139956116676,0.0003880355507135391,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002216257154941559,-1,0.0033708387054502964,1,-0.0033708387054502964,0.035995041631395,,,,0,-33.708387054502964,-0.0014773420989513397,0.05633609741926193,-0.002216257154941559,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001631682738661766,-1,0.03167591243982315,1,-0.03167591243982315,0.004319129191571847,,,,0,-316.7591243982315,-0.0023719295859336853,0.013853813521564007,-0.001631682738661766,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006784241646528244,-1,-0.0032653752714395523,-1,0.0032653752714395523,0.007584504463011399,,,,1,32.65375271439552,-0.003227517008781433,-0.01078720297664404,-0.006784241646528244,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007200641557574272,-1,0.007229202892631292,1,-0.007229202892631292,0.00035530157038010657,,,,0,-72.29202892631292,-0.0074746012687683105,-0.04109470173716545,-0.007200641557574272,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0045291967689991,-1,0.017325518652796745,1,-0.017325518652796745,-0.01697021708241664,,,,0,-173.25518652796745,0.016131870448589325,-0.037905894219875336,-0.0045291967689991,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.015483284369111061,-1,-0.03911144658923149,-1,0.03911144658923149,0.022141229506814852,,,,1,391.1144658923149,0.012697622179985046,-0.05192564055323601,-0.015483284369111061,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023691337555646896,-1,0.007034897338598967,1,-0.007034897338598967,0.015106332168215886,,,,0,-70.34897338598967,0.0349629782140255,-0.004051308147609234,-0.0023691337555646896,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.015536541119217873,-1,-0.03357287496328354,-1,0.03357287496328354,0.048679207131499425,,,,1,335.7287496328354,0.027821313589811325,-0.010783231817185879,-0.015536541119217873,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00043129175901412964,-1,0.01041800994426012,1,-0.01041800994426012,0.038261197187239304,,,,0,-104.1800994426012,0.02416934445500374,-0.0018603972857818007,-0.00043129175901412964,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002619219943881035,-1,0.003305772552266717,1,-0.003305772552266717,0.03495542463497259,,,,0,-33.05772552266717,0.021464236080646515,-0.03519889712333679,-0.002619219943881035,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004815163090825081,-1,0.008762886747717857,1,-0.008762886747717857,0.02619253788725473,,,,0,-87.62886747717857,0.01279304176568985,-0.032235823571681976,-0.004815163090825081,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0069287680089473724,-1,0.0003029732615686953,1,-0.0003029732615686953,0.025889564625686035,,,,0,-3.029732615686953,0.031704165041446686,-0.06586034595966339,-0.0069287680089473724,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004955461248755455,-1,-0.02465003915131092,-1,0.02465003915131092,0.050539603776996955,,,,1,246.5003915131092,0.014542806893587112,-0.08076487481594086,-0.004955461248755455,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0029425621032714844,1,-0.02292048931121826,-1,-0.02292048931121826,0.027619114465778694,,,,0,-229.20489311218262,0.02556413784623146,-0.08759868144989014,0.0029425621032714844,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0030785445123910904,1,0.006268845871090889,1,0.006268845871090889,0.03388796033686958,,,,1,62.68845871090889,0.026084069162607193,-0.08978883922100067,0.0030785445123910904,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015809200704097748,1,-0.024861635640263557,-1,-0.024861635640263557,0.009026324696606025,,,,0,-248.61635640263557,0.02942821756005287,-0.035490769892930984,0.0015809200704097748,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003622099757194519,-1,-0.014601556584239006,-1,0.014601556584239006,0.02362788128084503,,,,1,146.01556584239006,0.029320210218429565,-0.006766404490917921,-0.0003622099757194519,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0045975372195243835,1,-0.03148384019732475,-1,-0.03148384019732475,-0.007855958916479722,,,,0,-314.8384019732475,0.04122704640030861,0.007312349509447813,0.0045975372195243835,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0051427800208330154,1,-0.025110647082328796,-1,-0.025110647082328796,-0.03296660599880852,,,,0,-251.10647082328796,0.043511342257261276,0.047193724662065506,0.0051427800208330154,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009632031433284283,1,0.06056690961122513,1,0.06056690961122513,0.02760030361241661,,,,1,605.6690961122513,0.047968555241823196,0.07631570100784302,0.009632031433284283,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005264619365334511,1,0.0038627306930720806,1,0.0038627306930720806,0.03146303430548869,,,,1,38.627306930720806,0.018582049757242203,-0.017467688769102097,0.005264619365334511,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003176063299179077,1,-0.0005228033987805247,-1,-0.0005228033987805247,0.030940230906708166,,,,0,-5.228033987805247,0.010060075670480728,0.020564427599310875,0.003176063299179077,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019299853593111038,1,0.008397532626986504,1,0.008397532626986504,0.03933776353369467,,,,1,83.97532626986504,0.0072580911219120026,0.03292231634259224,0.0019299853593111038,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00238630548119545,-1,0.00401133019477129,1,-0.00401133019477129,0.03532643333892338,,,,0,-40.1133019477129,0.002576228231191635,0.03352988138794899,-0.00238630548119545,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003499383106827736,-1,-0.033216480165719986,-1,0.033216480165719986,0.06854291350464337,,,,1,332.16480165719986,0.006963241845369339,0.03763500228524208,-0.003499383106827736,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005288945510983467,-1,0.04189484566450119,1,-0.04189484566450119,0.026648067840142176,,,,0,-418.9484566450119,0.015351038426160812,0.07370780408382416,-0.005288945510983467,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006434394046664238,-1,0.011835084296762943,1,-0.011835084296762943,0.014812983543379232,,,,0,-118.35084296762943,0.01587371528148651,0.028147896751761436,-0.006434394046664238,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007883017882704735,-1,0.009005100466310978,1,-0.009005100466310978,0.005807883077068254,,,,0,-90.05100466310978,0.016000621020793915,0.0074369218200445175,-0.007883017882704735,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007781982421875,-1,0.008116450160741806,1,-0.008116450160741806,-0.0023085670836735517,,,,0,-81.16450160741806,0.005072653293609619,0.01776972971856594,-0.007781982421875,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011900944635272026,-1,0.0028563211672008038,1,-0.0028563211672008038,-0.0051648882508743554,,,,0,-28.563211672008038,-0.012468326836824417,0.009468733333051205,-0.011900944635272026,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00929991714656353,-1,-0.0036650579422712326,-1,0.0036650579422712326,-0.0014998303086031228,,,,1,36.650579422712326,-0.0054250676184892654,0.014465805143117905,-0.00929991714656353,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01188449002802372,-1,-0.00887589156627655,-1,0.00887589156627655,0.0073760612576734275,,,,1,88.7589156627655,-0.01750023290514946,0.027982445433735847,-0.01188449002802372,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005159243941307068,-1,0.019337907433509827,1,-0.019337907433509827,-0.0119618461758364,,,,0,-193.37907433509827,-0.0034924373030662537,0.016624685376882553,-0.005159243941307068,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012796198949217796,-1,-0.0001845464576035738,-1,0.0001845464576035738,-0.011777299718232825,,,,1,1.845464576035738,-0.018619727343320847,-0.0014171712100505829,-0.012796198949217796,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.018972115591168404,-1,0.007853393442928791,1,-0.007853393442928791,-0.019630693161161616,,,,0,-78.53393442928791,-0.043067581951618195,0.0052218688651919365,-0.018972115591168404,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.017437832430005074,-1,0.009851583279669285,1,-0.009851583279669285,-0.0294822764408309,,,,0,-98.51583279669285,-0.049065396189689636,0.009246372617781162,-0.017437832430005074,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010632580146193504,-1,-0.020233651623129845,-1,0.020233651623129845,-0.009248624817701057,,,,1,202.33651623129845,-0.04436982423067093,-0.013034457340836525,-0.010632580146193504,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002533247694373131,-1,0.0012960510794073343,1,-0.0012960510794073343,-0.010544675897108391,,,,0,-12.960510794073343,-0.025704387575387955,-0.002287453506141901,-0.002533247694373131,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018169395625591278,1,0.006454493384808302,1,0.006454493384808302,-0.004090182512300089,,,,1,64.54493384808302,-0.023138809949159622,0.0215363297611475,0.0018169395625591278,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004333531484007835,-1,0.011877898126840591,1,-0.011877898126840591,-0.01596808063914068,,,,0,-118.77898126840591,-0.023344138637185097,0.02993958815932274,-0.004333531484007835,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00515524297952652,-1,-0.012429247610270977,-1,0.012429247610270977,-0.0035388330288697034,,,,1,124.29247610270977,-0.029465649276971817,0.013830570504069328,-0.00515524297952652,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.017184527590870857,-1,-0.009486648254096508,-1,0.009486648254096508,0.005947815225226805,,,,1,94.86648254096508,-0.023716691881418228,0.038604870438575745,-0.017184527590870857,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002985697239637375,-1,0.025119835510849953,1,-0.025119835510849953,-0.019172020285623148,,,,0,-251.19835510849953,-0.014231459237635136,0.05690077319741249,-0.002985697239637375,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0022683851420879364,-1,0.01485775038599968,1,-0.01485775038599968,-0.03402977067162283,,,,0,-148.5775038599968,-0.02025630511343479,0.028794310986995697,-0.0022683851420879364,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004761897027492523,-1,-0.004231119528412819,-1,0.004231119528412819,-0.02979865114321001,,,,1,42.31119528412819,-0.014035822823643684,0.00041609382606111467,-0.004761897027492523,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017556678503751755,-1,0.01234505232423544,1,-0.01234505232423544,-0.04214370346744545,,,,0,-123.4505232423544,-0.010363100096583366,0.006606902461498976,-0.0017556678503751755,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000903058797121048,1,0.008809252642095089,1,0.008809252642095089,-0.03333445082535036,,,,1,88.09252642095089,-0.009309500455856323,-0.006687937770038843,0.000903058797121048,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00438234768807888,1,-0.0029866250697523355,-1,-0.0029866250697523355,-0.036321075895102695,,,,0,-29.866250697523355,-0.01503071840852499,-0.0008191018714569509,0.00438234768807888,-0.25619367299360474
