date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.01249571330845356,-1,0.013012777082622051,1,-0.013012777082622051,-0.02491735554940533,,,,0,-130.1277708262205,0.03139284998178482,0.03607082739472389,-0.01249571330845356,1.731768227856263
2024-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.008581720292568207,-1,0.005405528470873833,1,-0.005405528470873833,-0.03032288402027916,,,,0,-54.05528470873833,0.023474738001823425,0.015320060774683952,-0.008581720292568207,0.6817164243853996
2024-06-13,fold_7,"Inflation bear, AI rally and 2025",0.003956150263547897,1,0.005167814902961254,1,0.005167814902961254,-0.025155069117317908,,,,1,51.67814902961254,0.014807650819420815,0.0072316755540668964,0.003956150263547897,0.71453510413117
2024-06-14,fold_7,"Inflation bear, AI rally and 2025",0.0057031698524951935,1,0.012175502255558968,1,0.012175502255558968,-0.01297956686175894,,,,1,121.75502255558968,0.015469811856746674,-0.009386073797941208,0.0057031698524951935,1.6655900350437747
2024-06-17,fold_7,"Inflation bear, AI rally and 2025",0.007331080734729767,1,0.0003092046536039561,1,0.0003092046536039561,-0.012670362208154984,,,,1,3.092046536039561,0.005523502826690674,-0.010190867818892002,0.007331080734729767,0.03964268442676233
2024-06-18,fold_7,"Inflation bear, AI rally and 2025",0.008930753916501999,1,-0.007737989537417889,-1,-0.007737989537417889,-0.020408351745572872,,,,0,-77.37989537417889,0.006281206384301186,-0.008436965756118298,0.008930753916501999,-1.0123242809306967
2024-06-20,fold_7,"Inflation bear, AI rally and 2025",0.00721978023648262,1,-0.002682856749743223,-1,-0.002682856749743223,-0.023091208495316096,,,,0,-26.828567497432232,0.009855140000581741,0.0018790541216731071,0.00721978023648262,-0.34285804932426206
2024-06-21,fold_7,"Inflation bear, AI rally and 2025",0.006612889468669891,1,-0.011449933983385563,-1,-0.011449933983385563,-0.03454114247870166,,,,0,-114.49933983385563,0.011736461892724037,-0.00064253801247105,0.006612889468669891,-1.4589962236954837
2024-06-24,fold_7,"Inflation bear, AI rally and 2025",0.008104946464300156,1,0.011370707303285599,1,0.011370707303285599,-0.02317043517541606,,,,1,113.70707303285599,0.013072662055492401,0.01665533147752285,0.008104946464300156,1.387839319558593
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",0.008625607937574387,1,0.002063107443973422,1,0.002063107443973422,-0.021107327731442638,,,,1,20.63107443973422,0.012466471642255783,0.015729578211903572,0.008625607937574387,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",0.010344132781028748,1,0.0025780298747122288,1,0.0025780298747122288,-0.01852929785673041,,,,1,25.780298747122288,0.012142088264226913,0.021968942135572433,0.010344132781028748,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",0.013896249234676361,1,-0.005204448942095041,-1,-0.005204448942095041,-0.02373374679882545,,,,0,-52.04448942095041,0.008215349167585373,0.029763752594590187,0.013896249234676361,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",0.011062242090702057,1,0.005847935099154711,1,0.005847935099154711,-0.01788581169967074,,,,1,58.47935099154711,0.00966930016875267,0.037343580275774,0.011062242090702057,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",0.009947206825017929,1,0.010444954968988895,1,0.010444954968988895,-0.007440856730681844,,,,1,104.44954968988895,0.003629405051469803,0.032359976321458817,0.009947206825017929,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",0.0024506784975528717,1,0.008302470669150352,1,0.008302470669150352,0.0008616139384685084,,,,1,83.02470669150352,-0.006580360233783722,0.032287489622831345,0.0024506784975528717,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",0.004737049341201782,1,0.010372839868068695,1,0.010372839868068695,0.011234453806537203,,,,1,103.72839868068695,-0.008377518504858017,0.0018107411451637745,0.004737049341201782,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",0.0040158554911613464,1,0.002375379903241992,1,0.002375379903241992,0.013609833709779195,,,,1,23.75379903241992,-0.00846710056066513,-0.0027043852023780346,0.0040158554911613464,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",0.004539802670478821,1,0.0008643296314403415,1,0.0008643296314403415,0.014474163341219537,,,,1,8.643296314403415,-0.007342547178268433,-0.0023955574724823236,0.004539802670478821,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",0.000569954514503479,1,0.010372469201683998,1,0.010372469201683998,0.024846632542903535,,,,1,103.72469201683998,-0.00035592541098594666,-0.002877016318961978,0.000569954514503479,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0016810707747936249,1,-0.022174276411533356,-1,-0.022174276411533356,0.0026723561313701794,,,,0,-221.74276411533356,0.0015255603939294815,-0.0430438406765461,0.0016810707747936249,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",0.0005179345607757568,1,0.005857713054865599,1,0.005857713054865599,0.008530069186235778,,,,1,58.57713054865599,0.012911790981888771,-0.025613289326429367,0.0005179345607757568,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",-0.001043315976858139,-1,0.002684207633137703,1,-0.002684207633137703,0.005845861553098075,,,,0,-26.84207633137703,0.0033357273787260056,-0.040374159812927246,-0.001043315976858139,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",0.00048436596989631653,1,0.00038287072675302625,1,0.00038287072675302625,0.006228732279851101,,,,1,3.8287072675302625,0.006505634635686874,-0.028270574286580086,0.00048436596989631653,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",0.0021674148738384247,1,-0.02979435585439205,-1,-0.02979435585439205,-0.02356562357454095,,,,0,-297.9435585439205,0.003843924030661583,-0.03218429908156395,0.0021674148738384247,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",0.006069205701351166,1,-0.004743724595755339,-1,-0.004743724595755339,-0.02830934817029629,,,,0,-47.43724595755339,0.011466724798083305,-0.038919322192668915,0.006069205701351166,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.006505850702524185,1,-0.008903156965970993,-1,-0.008903156965970993,-0.03721250513626728,,,,0,-89.03156965970993,0.017716195434331894,-0.045264601707458496,0.006505850702524185,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.015890609472990036,1,0.014787793159484863,1,0.014787793159484863,-0.02242471197678242,,,,1,147.87793159484863,0.010562598705291748,-0.026157695800065994,0.015890609472990036,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0002398267388343811,-1,-0.0035308548249304295,-1,0.0035308548249304295,-0.01889385715185199,,,,1,35.308548249304295,0.036900635808706284,-0.038938675075769424,-0.0002398267388343811,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.039670079946517944,-1,-0.03652937710285187,-1,0.03652937710285187,0.01763551995099988,,,,1,365.2937710285187,0.01859908737242222,-0.049234386533498764,-0.039670079946517944,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.02687973715364933,-1,-0.011089004576206207,-1,0.011089004576206207,0.028724524527206086,,,,1,110.89004576206207,0.01993297040462494,0.016459202393889427,-0.02687973715364933,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.008739929646253586,-1,0.01020374707877636,1,-0.01020374707877636,0.018520777448429726,,,,0,-102.0374707877636,0.007801411673426628,0.003028667066246271,-0.008739929646253586,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",-0.006520718336105347,-1,0.0020068141166120768,1,-0.0020068141166120768,0.01651396333181765,,,,0,-20.068141166120768,0.003657165914773941,-0.031196199357509613,-0.006520718336105347,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.009088542312383652,-1,-0.013826565816998482,-1,0.013826565816998482,0.03034052914881613,,,,1,138.26565816998482,-0.0036824196577072144,-0.063472680747509,-0.009088542312383652,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.000980142503976822,-1,0.029164211824536324,1,-0.029164211824536324,0.0011763173242798075,,,,0,-291.64211824536324,0.007414484396576881,-0.04013648256659508,-0.000980142503976822,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.011724542826414108,-1,-0.02451954036951065,-1,0.02451954036951065,0.025695857693790458,,,,1,245.1954036951065,7.014349102973938e-05,-0.080189548432827,-0.011724542826414108,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.004766836762428284,-1,-0.024021118879318237,-1,0.024021118879318237,0.049716976573108695,,,,1,240.21118879318237,0.008079001680016518,-0.025537710636854172,-0.004766836762428284,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",-0.002470538020133972,-1,-0.030269667506217957,-1,0.030269667506217957,0.07998664407932665,,,,1,302.69667506217957,0.006558803841471672,0.0036923731677234173,-0.002470538020133972,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.0023891106247901917,-1,0.009509631432592869,1,-0.009509631432592869,0.07047701264673378,,,,0,-95.09631432592869,0.013357672840356827,0.03611313924193382,-0.0023891106247901917,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.0031505897641181946,-1,-0.01088885311037302,-1,0.01088885311037302,0.0813658657571068,,,,1,108.8885311037302,0.019071528688073158,0.05111347883939743,-0.0031505897641181946,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.006606739014387131,-1,0.030132297426462173,1,-0.030132297426462173,0.05123356833064463,,,,0,-301.32297426462173,0.02309068664908409,0.062326643615961075,-0.006606739014387131,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.005651295185089111,-1,0.005208965390920639,1,-0.005208965390920639,0.04602460293972399,,,,0,-52.08965390920639,0.012388015165925026,0.05714362487196922,-0.005651295185089111,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",-0.006177350878715515,-1,0.0021510969381779432,1,-0.0021510969381779432,0.04387350600154605,,,,0,-21.510969381779432,0.011282356455922127,0.05321963131427765,-0.006177350878715515,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",0.0018913038074970245,1,0.02450997196137905,1,0.02450997196137905,0.0683834779629251,,,,1,245.0997196137905,0.015876905992627144,0.06411891430616379,0.0018913038074970245,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.00548795610666275,-1,0.00032431332510896027,1,-0.00032431332510896027,0.06805916463781614,,,,0,-3.2431332510896027,0.005031019449234009,0.03750813379883766,-0.00548795610666275,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.0022284090518951416,-1,0.024949276819825172,1,-0.024949276819825172,0.043109887817990966,,,,0,-249.49276819825172,0.012114150449633598,0.041837096214294434,-0.0022284090518951416,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.008087608963251114,-1,0.0012849696213379502,1,-0.0012849696213379502,0.041824918196653016,,,,0,-12.849696213379502,0.008054463192820549,0.0009060029406100512,-0.008087608963251114,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.0029508620500564575,-1,0.0130503810942173,1,-0.0130503810942173,0.028774537102435715,,,,0,-130.503810942173,0.013524699956178665,0.010408023372292519,-0.0029508620500564575,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.006880812346935272,-1,-0.002100807148963213,-1,0.002100807148963213,0.03087534425139893,,,,1,21.00807148963213,-0.004871875047683716,-0.012398049235343933,-0.006880812346935272,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.000266004353761673,-1,0.004653274081647396,1,-0.004653274081647396,0.026222070169751532,,,,0,-46.53274081647396,0.0017453506588935852,-0.007314376067370176,-0.000266004353761673,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",0.0010012127459049225,1,-0.01598181575536728,-1,-0.01598181575536728,0.010240254414384253,,,,0,-159.8181575536728,0.00803416594862938,-0.023379897698760033,0.0010012127459049225,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",0.0025683939456939697,1,0.010786990635097027,1,0.010786990635097027,0.02102724504948128,,,,1,107.86990635097027,0.007784625515341759,-0.008863111026585102,0.0025683939456939697,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",0.004402607679367065,1,-0.009755691513419151,-1,-0.009755691513419151,0.011271553536062129,,,,0,-97.55691513419151,0.0016607418656349182,-0.007801180239766836,0.004402607679367065,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",0.004511717706918716,1,0.0029828662518411875,1,0.0029828662518411875,0.014254419787903316,,,,1,29.828662518411875,-0.0020044520497322083,-0.028876792639493942,0.004511717706918716,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",0.0014973953366279602,1,-0.011412248015403748,-1,-0.011412248015403748,0.0028421717724995688,,,,0,-114.12248015403748,-0.011934004724025726,-0.03446156159043312,0.0014973953366279602,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",0.005462881177663803,1,-0.0014650279190391302,-1,-0.0014650279190391302,0.0013771438534604385,,,,0,-14.650279190391302,-0.011934369802474976,-0.02211609296500683,0.005462881177663803,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",0.00645257905125618,1,0.011848920956254005,1,0.011848920956254005,0.013226064809714444,,,,1,118.48920956254005,-0.014253966510295868,-0.04780372232198715,0.00645257905125618,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",0.0019887052476406097,1,-0.03083130531013012,-1,-0.03083130531013012,-0.017605240500415675,,,,0,-308.3130531013012,-0.02507646381855011,-0.046875014901161194,0.0019887052476406097,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.00873824954032898,-1,-0.0026019022334367037,-1,0.0026019022334367037,-0.015003338266978972,,,,1,26.019022334367037,-0.04404351860284805,-0.006844343151897192,-0.00873824954032898,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.011920247226953506,-1,0.0009332209010608494,1,-0.0009332209010608494,-0.01593655916803982,,,,0,-9.332209010608494,-0.03754999488592148,0.017240503802895546,-0.011920247226953506,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.024896960705518723,-1,-0.02715265564620495,-1,0.02715265564620495,0.011216096478165127,,,,1,271.5265564620495,-0.013775572180747986,0.026075517758727074,-0.024896960705518723,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",-0.019698765128850937,-1,0.012777626514434814,1,-0.012777626514434814,-0.0015615300362696871,,,,0,-127.77626514434814,-0.004021361470222473,0.05769813060760498,-0.019698765128850937,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.013482589274644852,-1,0.009199365973472595,1,-0.009199365973472595,-0.010760896009742282,,,,0,-91.99365973472595,-0.002388410270214081,0.040492791682481766,-0.013482589274644852,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.013503503054380417,-1,0.02148294448852539,1,-0.02148294448852539,-0.03224384049826767,,,,0,-214.8294448852539,-0.008682295680046082,0.03182163089513779,-0.013503503054380417,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.0172734372317791,-1,0.009768233634531498,1,-0.009768233634531498,-0.04201207413279917,,,,0,-97.68233634531498,-0.010626707226037979,0.005999751389026642,-0.0172734372317791,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.017610298469662666,-1,0.004469958133995533,1,-0.004469958133995533,-0.046482032266794704,,,,0,-44.69958133995533,-0.012745216488838196,0.02120135724544525,-0.017610298469662666,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.014868602156639099,-1,-0.004427712876349688,-1,0.004427712876349688,-0.042054319390445016,,,,1,44.277128763496876,0.006056005135178566,0.014826271682977676,-0.014868602156639099,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.008556999266147614,-1,0.0005282060010358691,1,-0.0005282060010358691,-0.042582525391480885,,,,0,-5.282060010358691,0.01980006694793701,0.021901145577430725,-0.008556999266147614,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",4.7907233238220215e-06,1,-0.0043389336206018925,-1,-0.0043389336206018925,-0.04692145901208278,,,,0,-43.389336206018925,0.026995675638318062,0.026184871792793274,4.7907233238220215e-06,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.006617013365030289,-1,0.024969838559627533,1,-0.024969838559627533,-0.07189129757171031,,,,0,-249.69838559627533,0.030710536986589432,0.031450558453798294,-0.006617013365030289,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.0006307177245616913,-1,-0.001905126846395433,-1,0.001905126846395433,-0.06998617072531488,,,,1,19.05126846395433,0.012997062876820564,0.013965615071356297,-0.0006307177245616913,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",0.000585600733757019,1,0.00264716031961143,1,0.00264716031961143,-0.06733901040570345,,,,1,26.4716031961143,0.01327015832066536,0.010298335924744606,0.000585600733757019,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.0013671889901161194,-1,0.004811933264136314,1,-0.004811933264136314,-0.07215094366983976,,,,0,-48.119332641363144,-0.0071817487478256226,0.010359362699091434,-0.0013671889901161194,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",0.005314543843269348,1,0.000926753506064415,1,0.000926753506064415,-0.07122419016377535,,,,1,9.26753506064415,0.006561432033777237,-0.00848300475627184,0.005314543843269348,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",0.005340937525033951,1,0.007484894711524248,1,0.007484894711524248,-0.0637392954522511,,,,1,74.84894711524248,0.0014017783105373383,-0.0079979058355093,0.005340937525033951,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.002315480262041092,-1,-0.005572405643761158,-1,0.005572405643761158,-0.05816688980848994,,,,1,55.72405643761158,0.004212064668536186,-0.01623002626001835,-0.002315480262041092,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",0.0026194415986537933,1,0.002708186861127615,1,0.002708186861127615,-0.055458702947362326,,,,1,27.08186861127615,0.0033939164131879807,0.0011703327763825655,0.0026194415986537933,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",0.00028811395168304443,1,-0.01403043419122696,-1,-0.01403043419122696,-0.06948913713858929,,,,0,-140.3043419122696,0.0017282869666814804,-0.01230729091912508,0.00028811395168304443,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",0.000448029488325119,1,0.0014118520775809884,1,0.0014118520775809884,-0.0680772850610083,,,,1,14.118520775809884,0.00041702762246131897,0.01654731296002865,0.000448029488325119,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",0.0048137083649635315,1,-0.0007472253055311739,-1,-0.0007472253055311739,-0.06882451036653947,,,,0,-7.4722530553117394,-0.0023731328547000885,0.022973094135522842,0.0048137083649635315,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",0.010844409465789795,1,0.011827953159809113,1,0.011827953159809113,-0.05699655720673036,,,,1,118.27953159809113,-0.01498115062713623,0.022584062069654465,0.010844409465789795,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",0.009761616587638855,1,-0.010769437067210674,-1,-0.010769437067210674,-0.06776599427394103,,,,0,-107.69437067210674,-0.025595132261514664,0.012317989021539688,0.009761616587638855,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",0.011515818536281586,1,0.014824170619249344,1,0.014824170619249344,-0.05294182365469169,,,,1,148.24170619249344,-0.03222644329071045,0.03144397586584091,0.011515818536281586,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",0.013562235981225967,1,0.007837631739675999,1,0.007837631739675999,-0.04510419191501569,,,,1,78.37631739675999,-0.03613296151161194,0.0031628955621272326,0.013562235981225967,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",0.010609909892082214,1,-0.0011362562654539943,-1,-0.0011362562654539943,-0.046240448180469684,,,,0,-11.362562654539943,-0.021301988512277603,-0.004552541300654411,0.010609909892082214,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",0.006853807717561722,1,0.001561879413202405,1,0.001561879413202405,-0.04467856876726728,,,,1,15.61879413202405,-0.0211433544754982,-0.0027240037452429533,0.006853807717561722,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",0.015552088618278503,1,0.008356551639735699,1,0.008356551639735699,-0.03632201712753158,,,,1,83.56551639735699,0.0006403997540473938,0.002247402211651206,0.015552088618278503,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",0.017465561628341675,1,-0.013456911779940128,-1,-0.013456911779940128,-0.04977892890747171,,,,0,-134.56911779940128,-0.005701269954442978,-0.004189664032310247,0.017465561628341675,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",0.013559307903051376,1,0.0001221949642058462,1,0.0001221949642058462,-0.04965673394326586,,,,1,1.221949642058462,0.012400487437844276,0.010356641374528408,0.013559307903051376,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",0.018071919679641724,1,0.0006922814645804465,1,0.0006922814645804465,-0.048964452478685416,,,,1,6.922814645804465,0.021169358864426613,-0.005208073649555445,0.018071919679641724,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",0.003019072115421295,1,0.006533285602927208,1,0.006533285602927208,-0.04243116687575821,,,,1,65.33285602927208,0.003997497260570526,0.002175822388380766,0.003019072115421295,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",0.006100539118051529,1,0.0019194857450202107,1,0.0019194857450202107,-0.040511681130738,,,,1,19.194857450202107,-0.010090995579957962,0.0017176733817905188,0.006100539118051529,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",0.0029587820172309875,1,0.0010893935104832053,1,0.0010893935104832053,-0.03942228762025479,,,,1,10.893935104832053,0.0070245154201984406,-4.0421302401227877e-05,0.0029587820172309875,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",0.00031957030296325684,1,-0.015442520380020142,-1,-0.015442520380020142,-0.054864808000274934,,,,0,-154.42520380020142,-0.001232735812664032,0.008432736620306969,0.00031957030296325684,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.006349474191665649,-1,0.008076177909970284,1,-0.008076177909970284,-0.06294098591024522,,,,0,-80.76177909970284,-0.006951332092285156,0.016289012506604195,-0.006349474191665649,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.010315731167793274,-1,0.006075136363506317,1,-0.006075136363506317,-0.06901612227375153,,,,0,-60.75136363506317,-0.010384056717157364,-0.01735398918390274,-0.010315731167793274,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",-0.026806581765413284,-1,0.00016139104263857007,1,-0.00016139104263857007,-0.0691775133163901,,,,0,-1.6139104263857007,-0.05061117559671402,-0.016057491302490234,-0.026806581765413284,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.04068984091281891,-1,0.00956255104392767,1,-0.00956255104392767,-0.07874006436031777,,,,0,-95.6255104392767,-0.08109228312969208,-0.019136182963848114,-0.04068984091281891,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.03196990489959717,-1,-0.007586243096739054,-1,0.007586243096739054,-0.07115382126357872,,,,1,75.86243096739054,-0.07068298012018204,-0.016022659838199615,-0.03196990489959717,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.012842454016208649,-1,-0.02556682378053665,-1,0.02556682378053665,-0.04558699748304207,,,,1,255.66823780536652,-0.05603557825088501,0.018364498391747475,-0.012842454016208649,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.017920851707458496,-1,0.007371632847934961,1,-0.007371632847934961,-0.05295863033097703,,,,0,-73.71632847934961,-0.03052438050508499,0.05955290049314499,-0.017920851707458496,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",-0.018602369353175163,-1,-0.0029172992799431086,-1,0.0029172992799431086,-0.05004133105103392,,,,1,29.172992799431086,-0.032430097460746765,0.05334897339344025,-0.018602369353175163,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.02962782233953476,-1,0.012676074169576168,1,-0.012676074169576168,-0.06271740522061009,,,,0,-126.76074169576168,-0.055295929312705994,0.055682770907878876,-0.02962782233953476,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.022154130041599274,-1,0.026800915598869324,1,-0.026800915598869324,-0.08951832081947941,,,,0,-268.00915598869324,-0.056402236223220825,0.04119488596916199,-0.022154130041599274,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.026087019592523575,-1,0.015621576458215714,1,-0.015621576458215714,-0.10513989727769513,,,,0,-156.21576458215714,-0.07267232984304428,0.01310655102133751,-0.026087019592523575,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.014296969398856163,-1,0.0011677085421979427,1,-0.0011677085421979427,-0.10630760581989307,,,,0,-11.677085421979427,-0.05618220567703247,-0.00948903989046812,-0.014296969398856163,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.005431137979030609,-1,-0.0005835042102262378,-1,0.0005835042102262378,-0.10572410160966683,,,,1,5.835042102262378,-0.01959865167737007,-0.034771133214235306,-0.005431137979030609,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.00852024182677269,-1,-0.0018118094885721803,-1,0.0018118094885721803,-0.10391229212109465,,,,1,18.118094885721803,0.0069748833775520325,-0.02726396732032299,-0.00852024182677269,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",0.00152510404586792,1,-0.0012874208623543382,-1,-0.0012874208623543382,-0.10519971298344899,,,,0,-12.874208623543382,0.033171042799949646,-0.018596025183796883,0.00152510404586792,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.0029817484319210052,-1,-0.006974013987928629,-1,0.006974013987928629,-0.09822569899552036,,,,1,69.74013987928629,0.03619048744440079,-0.01788480579853058,-0.0029817484319210052,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",0.0011624321341514587,1,-0.02411438338458538,-1,-0.02411438338458538,-0.12234008238010574,,,,0,-241.1438338458538,0.03692944347858429,-0.00732002779841423,0.0011624321341514587,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.016544826328754425,1,0.006923658773303032,1,0.006923658773303032,-0.11541642360680271,,,,1,69.23658773303032,0.019493654370307922,0.018397189676761627,0.016544826328754425,0.5680860031384004
