date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",0.000891711562871933,1,0.006533285602927208,1,0.006533285602927208,-0.007866530315368436,,,,1,65.33285602927208,0.003443651832640171,0.002175822388380766,0.000891711562871933,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",0.0032759569585323334,1,0.0019194857450202107,1,0.0019194857450202107,-0.0059470445703482255,,,,1,19.194857450202107,0.00286894291639328,0.0017176733817905188,0.0032759569585323334,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",0.00406344048678875,1,0.0010893935104832053,1,0.0010893935104832053,-0.00485765105986502,,,,1,10.893935104832053,-0.00906348042190075,-4.0421302401227877e-05,0.00406344048678875,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",0.002190209925174713,1,-0.015442520380020142,-1,-0.015442520380020142,-0.020300171439885162,,,,0,-154.42520380020142,-0.018912557512521744,0.008432736620306969,0.002190209925174713,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.004195604473352432,-1,0.008076177909970284,1,-0.008076177909970284,-0.028376349349855445,,,,0,-80.76177909970284,-0.03802154213190079,0.016289012506604195,-0.004195604473352432,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.0076844096183776855,-1,0.006075136363506317,1,-0.006075136363506317,-0.03445148571336176,,,,0,-60.75136363506317,-0.05745328217744827,-0.01735398918390274,-0.0076844096183776855,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",-0.009970668703317642,-1,0.00016139104263857007,1,-0.00016139104263857007,-0.03461287675600033,,,,0,-1.6139104263857007,-0.0580710768699646,-0.016057491302490234,-0.009970668703317642,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.00824679434299469,-1,0.00956255104392767,1,-0.00956255104392767,-0.044175427799928,,,,0,-95.6255104392767,-0.06073635816574097,-0.019136182963848114,-0.00824679434299469,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.009315405040979385,-1,-0.007586243096739054,-1,0.007586243096739054,-0.03658918470318895,,,,1,75.86243096739054,-0.05442248284816742,-0.016022659838199615,-0.009315405040979385,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.009099099785089493,-1,-0.02556682378053665,-1,0.02556682378053665,-0.011022360922652297,,,,1,255.66823780536652,-0.03618801012635231,0.018364498391747475,-0.009099099785089493,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.001071646809577942,-1,0.007371632847934961,1,-0.007371632847934961,-0.018393993770587258,,,,0,-73.71632847934961,-0.011759571731090546,0.05955290049314499,-0.001071646809577942,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",0.0011694841086864471,1,-0.0029172992799431086,-1,-0.0029172992799431086,-0.021311293050530367,,,,0,-29.172992799431086,-0.00818953663110733,0.05334897339344025,0.0011694841086864471,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",0.005550842732191086,1,0.012676074169576168,1,0.012676074169576168,-0.008635218880954199,,,,1,126.76074169576168,0.009552094154059887,0.055682770907878876,0.005550842732191086,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",0.008411439135670662,1,0.026800915598869324,1,0.026800915598869324,0.018165696717915125,,,,1,268.00915598869324,0.01059920247644186,0.04119488596916199,0.008411439135670662,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.009277839213609695,-1,0.015621576458215714,1,-0.015621576458215714,0.0025441202596994117,,,,0,-156.21576458215714,-0.01318986713886261,0.01310655102133751,-0.009277839213609695,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.009980026632547379,-1,0.0011677085421979427,1,-0.0011677085421979427,0.001376411717501469,,,,0,-11.677085421979427,-0.026884503662586212,-0.00948903989046812,-0.009980026632547379,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",0.0005946233868598938,1,-0.0005835042102262378,-1,-0.0005835042102262378,0.0007929075072752312,,,,0,-5.835042102262378,-0.024660561233758926,-0.034771133214235306,0.0005946233868598938,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.003920573741197586,-1,-0.0018118094885721803,-1,0.0018118094885721803,0.0026047169958474115,,,,1,18.118094885721803,-0.04140692576766014,-0.02726396732032299,-0.003920573741197586,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.0011356398463249207,-1,-0.0012874208623543382,-1,0.0012874208623543382,0.0038921378582017496,,,,1,12.874208623543382,-0.04119773581624031,-0.018596025183796883,-0.0011356398463249207,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.005169570446014404,-1,-0.006974013987928629,-1,0.006974013987928629,0.010866151846130379,,,,1,69.74013987928629,-0.045376211404800415,-0.01788480579853058,-0.005169570446014404,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.0036638304591178894,-1,-0.02411438338458538,-1,0.02411438338458538,0.03498053523071576,,,,1,241.1438338458538,-0.019856173545122147,-0.00732002779841423,-0.0036638304591178894,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.0007658153772354126,1,0.006923658773303032,1,0.006923658773303032,0.04190419400401879,,,,1,69.23658773303032,0.005729149095714092,0.018397189676761627,0.0007658153772354126,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.008678596466779709,1,0.006856133230030537,1,0.006856133230030537,0.04876032723404933,,,,1,68.56133230030537,0.0059449076652526855,0.01305388379842043,0.008678596466779709,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.009621376171708107,1,-0.0005762007203884423,-1,-0.0005762007203884423,0.048184126513660885,,,,0,-5.762007203884423,0.018320992588996887,0.01155262440443039,0.009621376171708107,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.00938071496784687,1,0.0035907637793570757,1,0.0035907637793570757,0.05177489029301796,,,,1,35.90763779357076,0.02110379748046398,0.0042242552153766155,0.00938071496784687,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.012173660099506378,1,0.0016028343234211206,1,0.0016028343234211206,0.05337772461643908,,,,1,16.028343234211206,-0.0015677157789468765,0.00938198808580637,0.012173660099506378,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",0.00792597234249115,1,0.0015803531277924776,1,0.0015803531277924776,0.05495807774423156,,,,1,15.803531277924776,-0.018225189298391342,0.01860809698700905,0.00792597234249115,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",0.0040484946221113205,1,0.0053548733703792095,1,0.0053548733703792095,0.06031295111461077,,,,1,53.548733703792095,-0.02161751687526703,0.020089376717805862,0.0040484946221113205,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",0.007434219121932983,1,-0.007904569618403912,-1,-0.007904569618403912,0.05240838149620686,,,,0,-79.04569618403912,-0.005583560094237328,0.027021605521440506,0.007434219121932983,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",0.002011597156524658,1,0.008748495951294899,1,0.008748495951294899,0.061156877447501756,,,,1,87.48495951294899,0.009630144573748112,0.03215114027261734,0.002011597156524658,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.0024512186646461487,1,0.010828942991793156,1,0.010828942991793156,0.07198582043929491,,,,1,108.28942991793156,0.016996730118989944,0.03231269493699074,0.0024512186646461487,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.004794454202055931,1,0.003061633324250579,1,0.003061633324250579,0.07504745376354549,,,,1,30.61633324250579,0.026329074054956436,0.013665560632944107,0.004794454202055931,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.010982280597090721,1,0.01228710263967514,1,0.01228710263967514,0.08733455640322063,,,,1,122.8710263967514,0.025557341054081917,0.007190646603703499,0.010982280597090721,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.01610942743718624,1,-0.0027750355657190084,-1,-0.0027750355657190084,0.08455952083750162,,,,0,-27.750355657190084,0.027016062289476395,0.012647631578147411,0.01610942743718624,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.010250765830278397,1,0.008910051546990871,1,0.008910051546990871,0.0934695723844925,,,,1,89.10051546990871,0.02053576335310936,0.008947910740971565,0.010250765830278397,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.017695095390081406,1,-0.007818191312253475,-1,-0.007818191312253475,0.08565138107223902,,,,0,-78.18191312253475,0.02166840247809887,0.007663036696612835,0.017695095390081406,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.016607971861958504,1,-0.0034132804721593857,-1,-0.0034132804721593857,0.08223810060007963,,,,0,-34.13280472159386,0.012002451345324516,0.029779212549328804,0.016607971861958504,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.017623908817768097,1,0.017744088545441628,1,0.017744088545441628,0.09998218914552126,,,,1,177.44088545441628,0.010527593083679676,0.028778880834579468,0.017623908817768097,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.0034595727920532227,1,-0.006474756635725498,-1,-0.006474756635725498,0.09350743250979576,,,,0,-64.74756635725498,-0.0025699716061353683,-0.025708824396133423,0.0034595727920532227,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",0.009922165423631668,1,0.007625177036970854,1,0.007625177036970854,0.10113260954676662,,,,1,76.25177036970854,0.009196082130074501,-0.023697493597865105,0.009922165423631668,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",0.0007582306861877441,1,0.01429798360913992,1,0.01429798360913992,0.11543059315590654,,,,1,142.9798360913992,0.011753404513001442,-0.022628068923950195,0.0007582306861877441,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",0.0058629512786865234,1,-0.004413610324263573,-1,-0.004413610324263573,0.11101698283164296,,,,0,-44.13610324263573,0.015596045181155205,-0.02723037078976631,0.0058629512786865234,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",0.006386205554008484,1,-0.03674361854791641,-1,-0.03674361854791641,0.07427336428372655,,,,0,-367.4361854791641,0.02579936385154724,-0.00934807863086462,0.006386205554008484,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.01838119886815548,1,-0.004463426768779755,-1,-0.004463426768779755,0.0698099375149468,,,,0,-44.634267687797546,0.05559519678354263,0.026716021820902824,0.01838119886815548,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.019584830850362778,1,0.00869460217654705,1,0.00869460217654705,0.07850453969149385,,,,1,86.9460217654705,0.044538408517837524,0.017797116190195084,0.019584830850362778,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.013230863958597183,1,0.009695682674646378,1,0.009695682674646378,0.08820022236614022,,,,1,96.95682674646378,0.04396052658557892,-0.004286685958504677,0.013230863958597183,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.01151571236550808,1,0.013468680903315544,1,0.013468680903315544,0.10166890326945577,,,,1,134.68680903315544,0.04704193398356438,-0.02251328155398369,0.01151571236550808,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.009643703699111938,1,-0.000679517223034054,-1,-0.000679517223034054,0.10098938604642171,,,,0,-6.79517223034054,0.03168440982699394,-0.03793996945023537,0.009643703699111938,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.01538798026740551,1,-0.01338233333081007,-1,-0.01338233333081007,0.08760705271561164,,,,0,-133.8233333081007,0.029047727584838867,-0.02102765068411827,0.01538798026740551,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.021395433694124222,1,-0.013389199040830135,-1,-0.013389199040830135,0.07421785367478151,,,,0,-133.89199040830135,0.026700029149651527,0.0037819980643689632,0.021395433694124222,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.027642613276839256,1,-0.008530912920832634,-1,-0.008530912920832634,0.06568694075394887,,,,0,-85.30912920832634,0.03293982148170471,-0.0008342231158167124,0.027642613276839256,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.020951934158802032,1,-0.001958006527274847,-1,-0.001958006527274847,0.06372893422667403,,,,0,-19.58006527274847,0.022369839251041412,0.007871338166296482,0.020951934158802032,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.006650127470493317,1,0.016232801601290703,1,0.016232801601290703,0.07996173582796473,,,,1,162.32801601290703,0.00017660297453403473,-0.005975963082164526,0.006650127470493317,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.0003235526382923126,-1,0.011427314952015877,1,-0.011427314952015877,0.06853442087594885,,,,0,-114.27314952015877,0.007098531350493431,-0.025427700951695442,-0.0003235526382923126,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",0.005968112498521805,1,-0.01800542138516903,-1,-0.01800542138516903,0.050528999490779825,,,,0,-180.0542138516903,0.009767632931470871,-0.037804875522851944,0.005968112498521805,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.009281916543841362,1,0.00017464857955928892,1,0.00017464857955928892,0.050703648070339113,,,,1,1.7464857955928892,0.019882557913661003,0.0029459847137331963,0.009281916543841362,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.007599543780088425,1,-0.015805307775735855,-1,-0.015805307775735855,0.03489834029460326,,,,0,-158.05307775735855,0.030017031356692314,-0.004259203560650349,0.007599543780088425,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.009761890396475792,1,-0.0032189367339015007,-1,-0.0032189367339015007,0.03167940356070176,,,,0,-32.18936733901501,0.041790738701820374,0.028283799067139626,0.009761890396475792,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.0086793452501297,1,-0.0009498588042333722,-1,-0.0009498588042333722,0.030729544756468385,,,,0,-9.498588042333722,0.02603285387158394,0.03735056519508362,0.0086793452501297,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.00899682566523552,1,0.022745439782738686,1,0.022745439782738686,0.05347498453920707,,,,1,227.45439782738686,0.025411147624254227,0.05100506544113159,0.00899682566523552,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",0.006908640265464783,1,-0.007030539680272341,-1,-0.007030539680272341,0.04644444485893473,,,,0,-70.30539680272341,0.021479353308677673,0.030383583158254623,0.006908640265464783,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",0.006313014775514603,1,0.016737693920731544,1,0.016737693920731544,0.06318213877966627,,,,1,167.37693920731544,0.0317327119410038,0.03174690529704094,0.006313014775514603,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.007583599537611008,1,0.005847829394042492,1,0.005847829394042492,0.06902996817370877,,,,1,58.47829394042492,0.020402614027261734,-0.014537647366523743,0.007583599537611008,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.0037274062633514404,1,0.012704640626907349,1,0.012704640626907349,0.08173460880061612,,,,1,127.04640626907349,0.02004252001643181,-0.005713867023587227,0.0037274062633514404,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.00936606153845787,1,0.0021239574998617172,1,0.0021239574998617172,0.08385856630047783,,,,1,21.239574998617172,0.025475241243839264,-0.02029821276664734,0.00936606153845787,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.005453629419207573,1,-0.005667216144502163,-1,-0.005667216144502163,0.07819135015597567,,,,0,-56.67216144502163,0.01252703182399273,-0.018168844282627106,0.005453629419207573,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.0028331466019153595,1,-0.029546858742833138,-1,-0.029546858742833138,0.04864449141314253,,,,0,-295.4685874283314,0.011851414106786251,-0.013955770991742611,0.0028331466019153595,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.011049360036849976,1,0.014671609736979008,1,0.014671609736979008,0.06331610115012154,,,,1,146.71609736979008,0.01973271556198597,0.007555878255516291,0.011049360036849976,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.00890190526843071,1,-0.0018797048833221197,-1,-0.0018797048833221197,0.06143639626679942,,,,0,-18.797048833221197,0.019881529733538628,0.00508470181375742,0.00890190526843071,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.008558347821235657,1,0.004253325052559376,1,0.004253325052559376,0.0656897213193588,,,,1,42.53325052559376,0.025854526087641716,0.011492137797176838,0.008558347821235657,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.011011200025677681,1,-0.0014541425043717027,-1,-0.0014541425043717027,0.0642355788149871,,,,0,-14.541425043717027,0.015547338873147964,0.01244503352791071,0.011011200025677681,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.011118344962596893,1,-0.008035209029912949,-1,-0.008035209029912949,0.056200369785074145,,,,0,-80.35209029912949,0.009530467912554741,0.0012055110419169068,0.011118344962596893,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.010208256542682648,1,0.01220043282955885,1,0.01220043282955885,0.068400802614633,,,,1,122.0043282955885,-0.007671413943171501,0.021273206919431686,0.010208256542682648,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.006214700639247894,1,0.004527731332927942,1,0.004527731332927942,0.07292853394756094,,,,1,45.27731332927942,-0.016952265053987503,0.006689184810966253,0.006214700639247894,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.0006317123770713806,-1,0.00520622031763196,1,-0.00520622031763196,0.06772231362992898,,,,0,-52.0622031763196,-0.02471718192100525,0.0027484078891575336,-0.0006317123770713806,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.006167083978652954,-1,-0.01269366405904293,-1,0.01269366405904293,0.0804159776889719,,,,1,126.9366405904293,-0.013250201940536499,0.011825453490018845,-0.006167083978652954,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.005464572459459305,-1,0.012032486498355865,1,-0.012032486498355865,0.06838349119061604,,,,0,-120.32486498355865,-0.02000531181693077,0.028708897531032562,-0.005464572459459305,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.0043717920780181885,-1,-0.002383588580414653,-1,0.002383588580414653,0.0707670797710307,,,,1,23.83588580414653,-0.013280250132083893,0.018940920010209084,-0.0043717920780181885,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",0.003913290798664093,1,0.0005869545857422054,1,0.0005869545857422054,0.0713540343567729,,,,1,5.869545857422054,0.0014582127332687378,0.021602557972073555,0.003913290798664093,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.004927860572934151,1,0.014283265918493271,1,0.014283265918493271,0.08563730027526617,,,,1,142.8326591849327,0.010193671099841595,0.016762059181928635,0.004927860572934151,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",3.071874380111694e-05,1,0.004189779050648212,1,0.004189779050648212,0.08982707932591438,,,,1,41.897790506482124,-0.003854544833302498,-0.01849435083568096,3.071874380111694e-05,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.0007277689874172211,1,0.002264508744701743,1,0.002264508744701743,0.09209158807061613,,,,1,22.64508744701743,0.0003269333392381668,-0.034558553248643875,0.0007277689874172211,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0005153119564056396,-1,0.0002780499344225973,1,-0.0002780499344225973,0.09181353813619353,,,,0,-2.780499344225973,-0.0031802132725715637,-0.049502383917570114,-0.0005153119564056396,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.0005683042109012604,1,-0.00425354391336441,-1,-0.00425354391336441,0.08755999422282912,,,,0,-42.535439133644104,-0.0025776848196983337,-0.04736772179603577,0.0005683042109012604,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.0022044405341148376,-1,-0.020973144099116325,-1,0.020973144099116325,0.10853313832194544,,,,1,209.73144099116325,-0.005800720304250717,-0.07127831876277924,-0.0022044405341148376,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.0026816055178642273,1,-0.011874424293637276,-1,-0.011874424293637276,0.09665871402830817,,,,0,-118.74424293637276,0.006172708235681057,-0.03463706746697426,0.0026816055178642273,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.002974327653646469,1,-0.012679321691393852,-1,-0.012679321691393852,0.08397939233691432,,,,0,-126.79321691393852,0.01231054775416851,-0.04488817974925041,0.002974327653646469,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",-0.00107545405626297,-1,0.002412711502984166,1,-0.002412711502984166,0.08156668083393015,,,,0,-24.12711502984166,0.012654434889554977,-0.035231202840805054,-0.00107545405626297,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.0009951330721378326,1,-0.02816414088010788,-1,-0.02816414088010788,0.05340253995382227,,,,0,-281.6414088010788,0.012896087020635605,-0.02469206415116787,0.0009951330721378326,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.009305933490395546,1,0.015668107196688652,1,0.015668107196688652,0.06907064715051092,,,,1,156.68107196688652,0.020886659622192383,-0.02442282810807228,0.009305933490395546,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.005302051082253456,1,-0.02212553843855858,-1,-0.02212553843855858,0.046945108711952344,,,,0,-221.25538438558578,0.010848932899534702,-0.0327642448246479,0.005302051082253456,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0050844065845012665,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.04392276509315707,,,,0,-30.223436187952757,0.017402423545718193,-0.05016609653830528,0.0050844065845012665,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.006483867764472961,1,0.012951849959790707,1,0.012951849959790707,0.056874615052947775,,,,1,129.51849959790707,0.02659717947244644,-0.04953701049089432,0.006483867764472961,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.004383569583296776,1,-0.02789490483701229,-1,-0.02789490483701229,0.028979710215935484,,,,0,-278.9490483701229,0.026866521686315536,-0.05127124860882759,0.004383569583296776,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.006754061207175255,1,0.007326692808419466,1,0.007326692808419466,0.03630640302435495,,,,1,73.26692808419466,0.032296378165483475,-0.04153061285614967,0.006754061207175255,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.003571748733520508,1,-0.039527393877506256,-1,-0.039527393877506256,-0.0032209908531513065,,,,0,-395.27393877506256,0.028319109231233597,-0.024974392727017403,0.003571748733520508,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.007488677278161049,1,-0.002393258037045598,-1,-0.002393258037045598,-0.0056142488901969045,,,,0,-23.93258037045598,0.03674021363258362,0.021015793085098267,0.007488677278161049,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.004992833361029625,1,0.011217612773180008,1,0.011217612773180008,0.005603363882983103,,,,1,112.17612773180008,0.0316561684012413,0.0062147388234734535,0.004992833361029625,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0028404779732227325,1,-0.018154267221689224,-1,-0.018154267221689224,-0.01255090333870612,,,,0,-181.54267221689224,0.021914690732955933,0.008289692923426628,0.0028404779732227325,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.004240440204739571,1,0.0238829106092453,1,0.0238829106092453,0.01133200727053918,,,,1,238.829106092453,0.024183165282011032,0.023048678413033485,0.004240440204739571,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.0010224506258964539,1,0.006462794728577137,1,0.006462794728577137,0.017794801999116316,,,,1,64.62794728577137,0.009718641638755798,0.002457075286656618,0.0010224506258964539,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.00026446953415870667,-1,-0.017194312065839767,-1,0.017194312065839767,0.034989114064956084,,,,1,171.94312065839767,0.0025483425706624985,0.017701327800750732,-0.00026446953415870667,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.0006751902401447296,1,0.013292566873133183,1,0.013292566873133183,0.048281680938089266,,,,1,132.92566873133183,0.000979563221335411,0.040585990995168686,0.0006751902401447296,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.00013996288180351257,1,-0.0033952805679291487,-1,-0.0033952805679291487,0.04488640037016012,,,,0,-33.95280567929149,-0.0013222359120845795,0.00872135628014803,0.00013996288180351257,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0015052221715450287,-1,0.0032913063187152147,1,-0.0032913063187152147,0.0415950940514449,,,,0,-32.91306318715215,-0.004171412438154221,0.006402337457984686,-0.0015052221715450287,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.001070462167263031,-1,0.021707046777009964,1,-0.021707046777009964,0.01988804727443494,,,,0,-217.07046777009964,-0.0007477160543203354,-0.023569578304886818,-0.001070462167263031,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.0013227760791778564,-1,0.005690351594239473,1,-0.005690351594239473,0.014197695680195466,,,,0,-56.90351594239473,-0.0016674790531396866,-0.04531926289200783,-0.0013227760791778564,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.0009752996265888214,-1,-0.018572067841887474,-1,0.018572067841887474,0.03276976352208294,,,,1,185.72067841887474,-0.0006105098873376846,-0.04298087954521179,-0.0009752996265888214,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.0002368837594985962,1,-0.005714299622923136,-1,-0.005714299622923136,0.027055463899159804,,,,0,-57.14299622923136,0.0038129929453134537,-0.017136819660663605,0.0002368837594985962,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.0009514354169368744,1,-0.026680609211325645,-1,-0.026680609211325645,0.00037485468783415854,,,,0,-266.80609211325645,0.004058707505464554,-0.06644228845834732,0.0009514354169368744,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.002132706344127655,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.00033221767807845026,,,,0,-0.4263700975570828,0.00937689933925867,-0.10388310998678207,0.002132706344127655,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.0020321570336818695,1,0.008028735406696796,1,0.008028735406696796,0.008360953084775247,,,,1,80.28735406696796,0.008952364325523376,-0.10143010318279266,0.0020321570336818695,0.4742472209972108
