date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",1.861769848576344e-05,1,-0.012693664466042698,-1,-0.012693664466042698,-0.042429347514217675,,,,0,-126.93664466042698,-0.014540652002761197,0.011825453605784908,-0.014540652002761197,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.0005142439451974913,-1,0.012032486246543073,1,-0.012032486246543073,-0.05446183376076075,,,,0,-120.32486246543073,-0.013674781001503215,0.028708896932672978,-0.013674781001503215,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.0009662498128037627,-1,-0.0023835886054568434,-1,0.0023835886054568434,-0.052078245155303904,,,,1,23.835886054568434,-0.016074530140980696,0.01894091945856058,-0.016074530140980696,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.0011267968315903049,-1,0.0005869545653220953,1,-0.0005869545653220953,-0.052665199720626,,,,0,-5.869545653220953,-0.01428972103168472,0.021602558004351735,-0.01428972103168472,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",9.697736647458609e-05,1,0.014283265865419281,1,0.014283265865419281,-0.03838193385520672,,,,1,142.8326586541928,-0.012040994208877763,0.016762059346747904,-0.012040994208877763,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.0008960159677075111,-1,0.004189778860845372,1,-0.004189778860845372,-0.04257171271605209,,,,0,-41.89778860845372,-0.01103684214049744,-0.0184943512671758,-0.01103684214049744,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.0005872272510954292,1,0.0022645087724306734,1,0.0022645087724306734,-0.04030720394362142,,,,1,22.645087724306734,-0.011408583168613566,-0.034558554654697815,-0.011408583168613566,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0014296647211398123,-1,0.00027804994033431285,1,-0.00027804994033431285,-0.04058525388395573,,,,0,-2.7804994033431285,-0.011278382994975883,-0.04950238490893355,-0.011278382994975883,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.001238378086709549,1,-0.004253544092281736,-1,-0.004253544092281736,-0.044838797976237466,,,,0,-42.53544092281736,-0.010829191897135567,-0.04736772323148841,-0.010829191897135567,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.0015927848852639883,-1,-0.020973144748504424,-1,0.020973144748504424,-0.02386565322773304,,,,1,209.73144748504424,-0.004503914656367384,-0.07127832035676818,-0.004503914656367384,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.00012132311470055217,1,-0.011874424526676641,-1,-0.011874424526676641,-0.03574007775440968,,,,0,-118.74424526676641,0.0015452792595690523,-0.0346370677025849,0.0015452792595690523,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",1.4431904002470374e-05,1,-0.012679321481805061,-1,-0.012679321481805061,-0.048419399236214744,,,,0,-126.79321481805061,0.0003743286622286477,-0.044888181571429264,0.0003743286622286477,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.0006307702696862314,1,0.0024127116177794505,1,0.0024127116177794505,-0.046006687618435294,,,,1,24.127116177794505,-0.0016885664221336731,-0.03523120371905186,-0.0016885664221336731,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.002508435612513582,1,-0.0281641412175615,-1,-0.0281641412175615,-0.0741708288359968,,,,0,-281.641412175615,-0.0036922930840079427,-0.024692064989325857,-0.0036922930840079427,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.0013381538036605853,1,0.015668107905678852,1,0.015668107905678852,-0.05850272093031794,,,,1,156.68107905678852,-0.004091048622491964,-0.024422827891205756,-0.004091048622491964,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0011754380540584413,1,-0.022125538395521005,-1,-0.022125538395521005,-0.08062825932583895,,,,0,-221.25538395521005,-0.0028242719686150243,-0.0327642432207389,-0.0028242719686150243,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",-0.0008824381275256798,-1,-0.0030223436294276596,-1,0.0030223436294276596,-0.07760591569641129,,,,1,30.223436294276596,-0.00672825083435138,-0.05016609689227458,-0.00672825083435138,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.002964113202800378,1,0.012951850347505456,1,0.012951850347505456,-0.06465406534890583,,,,1,129.51850347505456,-0.005800961300023151,-0.04953701129412025,-0.005800961300023151,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.0005400975860706196,1,-0.0278949041194414,-1,-0.0278949041194414,-0.09254896946834723,,,,0,-278.949041194414,-0.01237474864114496,-0.051271248688082416,-0.01237474864114496,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.003975313278276227,1,0.00732669257614571,1,0.00732669257614571,-0.08522227689220152,,,,1,73.2669257614571,-0.0029876597272240376,-0.041530611084321656,-0.0029876597272240376,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.0015850393489661243,-1,-0.03952739206705669,-1,0.03952739206705669,-0.04569488482514483,,,,1,395.2739206705669,-0.005171910186948788,-0.02497439325635309,-0.005171910186948788,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.0034766357578775537,1,-0.0023932580312733265,-1,-0.0023932580312733265,-0.04808814285641816,,,,0,-23.932580312733265,-0.0027239685509759014,0.021015793609070244,-0.0027239685509759014,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.004898207767511829,1,0.011217612953543288,1,0.011217612953543288,-0.03687052990287487,,,,1,112.17612953543288,0.00020557702386649976,0.006214738994938074,0.00020557702386649976,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.004064588293302199,1,-0.01815426651568064,-1,-0.01815426651568064,-0.05502479641855551,,,,0,-181.54266515680638,-0.004652007905975614,0.008289693346543281,-0.004652007905975614,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.003473984286822372,1,0.023882910404114277,1,0.023882910404114277,-0.031141886014441233,,,,1,238.82910404114278,-0.0019006741369814763,0.02304867931447241,-0.0019006741369814763,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.0024706843899620296,-1,0.0064627947983666445,1,-0.0064627947983666445,-0.03760468081280788,,,,0,-64.62794798366644,-0.008206995211504644,0.0024570752614989644,-0.008206995211504644,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.003487471312295301,-1,-0.017194312645405496,-1,0.017194312645405496,-0.020410368167402382,,,,1,171.94312645405495,-0.010040398723752116,0.01770132704646521,-0.010040398723752116,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.002237109654242756,-1,0.013292567305148495,1,-0.013292567305148495,-0.03370293547255088,,,,0,-132.92567305148495,-0.007600409644496411,0.04058599127149254,-0.007600409644496411,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.003756690723541169,-1,-0.0033952805477515113,-1,0.0033952805477515113,-0.030307654924799365,,,,1,33.95280547751511,-0.010293450541982947,0.008721356575592587,-0.010293450541982947,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.004101022942749191,-1,0.0032913063511408325,1,-0.0032913063511408325,-0.0335989612759402,,,,0,-32.913063511408325,-0.016916298168063115,0.006402337311099515,-0.016916298168063115,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.004160393900190087,-1,0.02170704658333289,1,-0.02170704658333289,-0.05530600785927309,,,,0,-217.0704658333289,-0.014784862937874612,-0.023569578725436635,-0.014784862937874612,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.0035484836369120898,-1,0.005690351579621833,1,-0.005690351579621833,-0.06099635943889492,,,,0,-56.90351579621833,-0.0227136819309813,-0.04531926231891781,-0.0227136819309813,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.007229908668123548,-1,-0.018572067390751457,-1,0.018572067390751457,-0.042424292048143464,,,,1,185.72067390751457,-0.020853404788556785,-0.042980878875777506,-0.020853404788556785,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.006812394241433947,-1,-0.005714299812244583,-1,0.005714299812244583,-0.03670999223589888,,,,1,57.14299812244583,-0.02410738643061157,-0.01713682028590391,-0.02410738643061157,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.00478021642709295,-1,-0.026680609685395318,-1,0.026680609685395318,-0.010029382550503563,,,,1,266.8060968539532,-0.015092269453593276,-0.06644229107724886,-0.015092269453593276,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.003690553248546334,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,-0.00998674554035528,,,,1,0.4263701014828314,-0.014118601655057473,-0.10388311282884555,-0.014118601655057473,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0008497577622765868,-1,0.008028735022762135,1,-0.008028735022762135,-0.018015480563117414,,,,0,-80.28735022762135,-0.015497047404245899,-0.1014301061322751,-0.015497047404245899,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.0010045583527427476,-1,0.007271991199122141,1,-0.007271991199122141,-0.025287471762239555,,,,0,-72.71991199122141,-0.01260293784476088,-0.12763145516380536,-0.01260293784476088,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.0021896515094521566,-1,-0.055019770603589535,-1,0.055019770603589535,0.02973229884134998,,,,1,550.1977060358954,-0.013717256887831803,-0.021547359327674265,-0.013717256887831803,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.001771607465049837,1,-0.064121431436992,-1,-0.064121431436992,-0.034389132595642025,,,,0,-641.2143143699201,0.0005033636838050211,-0.009990752622872634,0.0005033636838050211,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.005361659419533225,1,0.0024103696864221646,1,0.0024103696864221646,-0.03197876290921986,,,,1,24.103696864221646,0.006480296329139218,0.07238619358652532,0.006480296329139218,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.002815395495156134,1,-0.01817261400876813,-1,-0.01817261400876813,-0.05015137691798799,,,,0,-181.7261400876813,0.011763494048090125,0.07673110600808375,0.011763494048090125,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.0052421351026287364,1,0.11335608703525324,1,0.11335608703525324,0.06320471011726525,,,,1,1133.5608703525324,0.011529900021056543,0.09601788998295291,0.011529900021056543,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0013946304904262684,1,-0.043463163898787904,-1,-0.043463163898787904,0.019741546218477346,,,,0,-434.63163898787906,-0.003193399690852522,-0.047955715464346405,-0.003193399690852522,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0018303556244149515,1,0.018255514772405945,1,0.018255514772405945,0.03799706099088329,,,,1,182.55514772405945,-0.0085646569081673,-0.004672687924919927,-0.0085646569081673,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",5.753881318745661e-05,1,0.006755282107980598,1,0.006755282107980598,0.04475234309886389,,,,1,67.55282107980598,-0.014803118633916128,-0.047986258978337304,-0.014803118633916128,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0011400845171304934,-1,0.0011141699661010307,1,-0.0011141699661010307,0.04363817313276286,,,,0,-11.141699661010307,-0.0196837245533794,-0.028828177694340873,-0.0196837245533794,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0009324855370981619,-1,-0.030617518412046074,-1,0.030617518412046074,0.07425569154480893,,,,1,306.17518412046076,-0.020188796322699987,-0.007517510976319919,-0.020188796322699987,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.0015540469886387083,-1,-0.0001801363593614269,-1,0.0001801363593614269,0.07443582790417036,,,,1,1.8013635936142691,-0.017881941379567508,0.05084860808410063,-0.017881941379567508,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.0013885937632737017,-1,-0.02505805628101143,-1,0.02505805628101143,0.09949388418518179,,,,1,250.58056281011432,-0.021448710435675335,0.06211496760070645,-0.021448710435675335,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.0023670822823123228,-1,0.02591336339197703,1,-0.02591336339197703,0.07358052079320476,,,,0,-259.1336339197703,-0.020252533865528267,0.08685558741056099,-0.020252533865528267,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0013228195627138358,-1,0.022424836684121985,1,-0.022424836684121985,0.05115568410908278,,,,0,-224.24836684121985,-0.02317245354056759,0.06752496386331241,-0.02317245354056759,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.0051542593958582685,-1,0.027748600648374477,1,-0.027748600648374477,0.0234070834607083,,,,0,-277.48600648374475,-0.02461605690378293,0.04497391900744674,-0.02461605690378293,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.0023841321664420305,-1,0.01108622315724439,1,-0.01108622315724439,0.01232086030346391,,,,0,-110.8622315724439,-0.024272547016373026,0.030201456519768577,-0.024272547016373026,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.005049461693661999,-1,-0.00031743647115689555,-1,0.00031743647115689555,0.012638296774620805,,,,1,3.1743647115689555,-0.019658152819901794,0.033850047842144626,-0.019658152819901794,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0015029405457166896,-1,0.006582739844728458,1,-0.006582739844728458,0.006055556929892347,,,,0,-65.82739844728458,-0.020607355703612086,0.02821731174066766,-0.020607355703612086,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.003535484352057248,-1,-0.00012620817174369137,-1,0.00012620817174369137,0.006181765101636039,,,,1,1.2620817174369137,-0.016524562441105468,0.012289345578253119,-0.016524562441105468,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0010201664819221934,1,0.012976138160696316,1,0.012976138160696316,0.019157903262332354,,,,1,129.76138160696314,-0.022499232572160806,0.016333759208190024,-0.022499232572160806,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0013617279549368038,-1,0.01473481447962044,1,-0.01473481447962044,0.004423088782711915,,,,0,-147.3481447962044,-0.022437586321103296,0.013629618389415121,-0.022437586321103296,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.0014922845022081975,-1,-0.005950172572633861,-1,0.005950172572633861,0.010373261355345775,,,,1,59.501725726338606,-0.018539743669798207,-0.0017607435194806342,-0.018539743669798207,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0004948240371651858,-1,-0.009345226317686084,-1,0.009345226317686084,0.01971848767303186,,,,1,93.45226317686084,-0.021479007247894897,0.04412163687137749,-0.021479007247894897,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0010655949006505062,-1,0.0039182054581932135,1,-0.0039182054581932135,0.015800282214838646,,,,0,-39.182054581932135,-0.02648420903687599,0.06859263480551814,-0.02648420903687599,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.002313462367515117,-1,0.010271997341921413,1,-0.010271997341921413,0.005528284872917233,,,,0,-102.71997341921413,-0.030889736385659106,0.07064971268336606,-0.030889736385659106,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0025952969427655266,-1,-0.0006555474292753161,-1,0.0006555474292753161,0.006183832302192549,,,,1,6.555474292753161,-0.032526195795199324,0.06147606786415594,-0.032526195795199324,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.004520909576371297,-1,0.03993220781822426,1,-0.03993220781822426,-0.033748375516031714,,,,0,-399.32207818224265,-0.032272153176452066,0.06647442850901175,-0.032272153176452066,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.004538313910352103,-1,0.015125771616454564,1,-0.015125771616454564,-0.04887414713248628,,,,0,-151.25771616454563,-0.030861001328167027,0.02750068755582813,-0.030861001328167027,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0030625462131068266,-1,0.005975283336041137,1,-0.005975283336041137,-0.054849430468527416,,,,0,-59.75283336041137,-0.027156230351867348,0.009036059469106128,-0.027156230351867348,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.006072456169716757,-1,0.0010983525227112878,1,-0.0010983525227112878,-0.055947782991238704,,,,0,-10.983525227112878,-0.0229378951988595,-0.010933410471203331,-0.0229378951988595,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.003196482447664309,-1,0.004342813215580499,1,-0.004342813215580499,-0.0602905962068192,,,,0,-43.42813215580499,-0.025853836017910543,-0.010162297289898703,-0.025853836017910543,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.001990375021905484,-1,0.0009584668650406414,1,-0.0009584668650406414,-0.061249063071859844,,,,0,-9.584668650406414,-0.026789840859436788,-0.023808998017036842,-0.026789840859436788,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0013178705756286336,-1,-0.0033388564702674373,-1,0.0033388564702674373,-0.05791020660159241,,,,1,33.38856470267437,-0.028628347291007775,-0.001514761213318394,-0.028628347291007775,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.000496504929623933,1,-0.013994186604268322,-1,-0.013994186604268322,-0.07190439320586073,,,,0,-139.94186604268322,-0.029060939092431674,-0.002617579137516479,-0.029060939092431674,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.001003958896385604,-1,0.0018694657040159157,1,-0.0018694657040159157,-0.07377385890987664,,,,0,-18.694657040159157,-0.02439298782146197,0.01334031592908591,-0.02439298782146197,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.004302630821955626,-1,-0.00930388751155764,-1,0.00930388751155764,-0.064469971398319,,,,1,93.0388751155764,-0.02620683182708246,0.009892607146643861,-0.02620683182708246,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.004484528463218501,-1,0.02325270366875909,1,-0.02325270366875909,-0.08772267506707809,,,,0,-232.5270366875909,-0.025035899805731288,0.02706350495053833,-0.025035899805731288,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.003299782088989737,-1,-0.004441674394465522,-1,0.004441674394465522,-0.08328100067261257,,,,1,44.416743944655224,-0.02472387744624207,0.01159744604509072,-0.02472387744624207,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.005493465083782988,-1,0.0019637084623340684,1,-0.0019637084623340684,-0.08524470913494664,,,,0,-19.637084623340684,-0.022613075336324565,0.018823091226867206,-0.022613075336324565,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.0036847744588125028,-1,-0.0015782430784261336,-1,0.0015782430784261336,-0.0836664660565205,,,,1,15.782430784261336,-0.026695566361924432,0.00930403426166837,-0.026695566361924432,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.004592377874797497,-1,0.007867010292336829,1,-0.007867010292336829,-0.09153347634885733,,,,0,-78.67010292336829,-0.03135592395023275,0.02061014172335618,-0.03135592395023275,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.0030466266482580117,-1,0.007786644763311479,1,-0.007786644763311479,-0.09932012111216881,,,,0,-77.86644763311479,-0.027793107477478082,0.014214089757867754,-0.027793107477478082,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.00492726832299562,-1,0.002783970787310963,1,-0.002783970787310963,-0.10210409189947978,,,,0,-27.83970787310963,-0.028559757617514635,0.013019595393144456,-0.028559757617514635,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.004615595114957933,-1,-0.007555348502864767,-1,0.007555348502864767,-0.09454874339661501,,,,1,75.55348502864767,-0.025179087889548743,0.006860374827387439,-0.025179087889548743,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0035595897544905874,-1,0.009727864383261675,1,-0.009727864383261675,-0.10427660777987668,,,,0,-97.27864383261675,-0.01895002880569934,0.016760861318029008,-0.01895002880569934,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.003172209850190058,-1,0.0014709583268484039,1,-0.0014709583268484039,-0.10574756610672509,,,,0,-14.709583268484039,-0.01981715331557606,-0.00560140443745194,-0.01981715331557606,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.004406035209687544,-1,0.006592150398588181,1,-0.006592150398588181,-0.11233971650531327,,,,0,-65.92150398588181,-0.014760498349727185,0.006741731603065126,-0.014760498349727185,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.003370796759538061,-1,-0.0033752497784460544,-1,0.0033752497784460544,-0.10896446672686722,,,,1,33.752497784460544,-0.01628728852235345,-0.009649480717110137,-0.01628728852235345,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.004518897141258875,-1,0.002345137987776802,1,-0.002345137987776802,-0.11130960471464402,,,,0,-23.45137987776802,-0.014672277070971575,-0.006444414974328794,-0.014672277070971575,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0033666226895071832,-1,-0.012634401372219273,-1,0.012634401372219273,-0.09867520334242474,,,,1,126.34401372219273,-0.017150212912187858,-0.012881053024920597,-0.017150212912187858,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.0017214118037152716,-1,0.01381409436736547,1,-0.01381409436736547,-0.11248929770979021,,,,0,-138.1409436736547,-0.012135525700076625,0.00998326054185128,-0.012135525700076625,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.004989189402408775,-1,-0.009799061921587082,-1,0.009799061921587082,-0.10269023578820313,,,,1,97.99061921587082,-0.01651433544276265,0.011345419486257668,-0.01651433544276265,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.003972242507337788,-1,-0.00017018403566471108,-1,0.00017018403566471108,-0.10252005175253842,,,,1,1.7018403566471108,-0.011729596964846531,0.023697671438393186,-0.011729596964846531,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0028650220184269523,-1,-0.004091500062815001,-1,0.004091500062815001,-0.09842855168972342,,,,1,40.91500062815001,-0.013906494946234365,0.03317465891293114,-0.013906494946234365,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.0059233353552952915,-1,0.010229912194552604,1,-0.010229912194552604,-0.10865846388427602,,,,0,-102.29912194552604,-0.0089582216797842,0.040683982733039414,-0.0089582216797842,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.0021418169083098812,-1,0.015176253311771859,1,-0.015176253311771859,-0.12383471719604788,,,,0,-151.7625331177186,-0.01214922213368049,0.03691010881302059,-0.01214922213368049,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.0024991663423681184,-1,0.0025531900305484356,1,-0.0025531900305484356,-0.12638790722659632,,,,0,-25.531900305484356,-0.01255002453647645,0.01326880036921363,-0.01255002453647645,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0002135680297081334,-1,0.009306803438873246,1,-0.009306803438873246,-0.13569471066546956,,,,0,-93.06803438873246,-0.01401497085867731,0.017656844432325514,-0.01401497085867731,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0026984249880276025,-1,0.00341782375729327,1,-0.00341782375729327,-0.13911253442276283,,,,0,-34.1782375729327,-0.017520451078594165,0.018142199807837045,-0.017520451078594165,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.001301699966498179,-1,0.006456038274533782,1,-0.006456038274533782,-0.14556857269729662,,,,0,-64.56038274533782,-0.023035436522556883,0.007162868866063654,-0.023035436522556883,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.0038220897637249213,-1,-0.008465055132035104,-1,0.008465055132035104,-0.1371035175652615,,,,1,84.65055132035104,-0.015410951566667518,0.0012683198029952436,-0.015410951566667518,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0039722832753429395,-1,0.00694123409366032,1,-0.00694123409366032,-0.14404475165892183,,,,0,-69.4123409366032,-0.011677828298926132,0.0167872496718644,-0.011677828298926132,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.003490136124707224,-1,0.009792158814384777,1,-0.009792158814384777,-0.1538369104733066,,,,0,-97.92158814384777,-0.013677056135515134,0.008406856385844819,-0.013677056135515134,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0018830407703600033,-1,-0.007561507184480121,-1,0.007561507184480121,-0.1462754032888265,,,,1,75.61507184480121,-0.01414637396392502,-0.003638129475653784,-0.01414637396392502,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.0005752690856685152,1,0.0005614892114653713,1,0.0005614892114653713,-0.14571391407736112,,,,1,5.614892114653713,-0.01582119795395032,0.00754355428528708,-0.01582119795395032,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",2.6362245858366932e-05,1,0.007053874736834054,1,0.007053874736834054,-0.13866003934052706,,,,1,70.53874736834054,-0.01233668723985241,0.007898572727732756,-0.01233668723985241,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.00015691457468549642,-1,-0.0014391591923592628,-1,0.0014391591923592628,-0.1372208801481678,,,,1,14.391591923592628,-0.007596757375391393,0.0018679917594290885,-0.007596757375391393,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.003531991678059036,-1,-0.0022528270471138256,-1,0.0022528270471138256,-0.13496805310105398,,,,1,22.528270471138256,-0.009921836265539644,0.011367371491564526,-0.009921836265539644,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.002751244390888828,-1,0.003620176576460743,1,-0.003620176576460743,-0.13858822967751472,,,,0,-36.20176576460743,-0.009380028253890543,0.012658499765360709,-0.009380028253890543,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.0018237321882781357,-1,0.0009165076539110473,1,-0.0009165076539110473,-0.13950473733142577,,,,0,-9.165076539110473,-0.012136089275826984,0.014209684882861673,-0.012136089275826984,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.002469394600675512,-1,0.0010232937685303867,1,-0.0010232937685303867,-0.14052803109995615,,,,0,-10.232937685303867,-0.011723346587020633,0.008103914698419423,-0.011723346587020633,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.00011322051885499735,-1,0.008060220539776175,1,-0.008060220539776175,-0.14858825163973233,,,,0,-80.60220539776175,-0.009760871202619455,0.011631511206466882,-0.009760871202619455,1.1760979880152769
