date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.0010744427367302808,-1,-0.012693664466042698,-1,0.012693664466042698,-0.05724179797706075,,,,1,126.93664466042698,-0.015426822070018838,0.011825453605784908,-0.015426822070018838,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.0018174497530943751,-1,0.012032486246543073,1,-0.012032486246543073,-0.06927428422360382,,,,0,-120.32486246543073,-0.012837739226015523,0.028708896932672978,-0.012837739226015523,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.0018016558806193874,-1,-0.0023835886054568434,-1,0.0023835886054568434,-0.06689069561814698,,,,1,23.835886054568434,-0.0178778452028033,0.01894091945856058,-0.0178778452028033,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.001977079220380088,-1,0.0005869545653220953,1,-0.0005869545653220953,-0.06747765018346907,,,,0,-5.869545653220953,-0.01542408232361547,0.021602558004351735,-0.01542408232361547,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.0006923052526854319,-1,0.014283265865419281,1,-0.014283265865419281,-0.08176091604888835,,,,0,-142.8326586541928,-0.013913898694834427,0.016762059346747904,-0.013913898694834427,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.0010041594419301376,-1,0.004189778860845372,1,-0.004189778860845372,-0.08595069490973373,,,,0,-41.89778860845372,-0.01091880828751702,-0.0184943512671758,-0.01091880828751702,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.0015485728027071779,-1,0.0022645087724306734,1,-0.0022645087724306734,-0.0882152036821644,,,,0,-22.645087724306734,-0.009988295800591004,-0.034558554654697815,-0.009988295800591004,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0007028960986215286,-1,0.00027804994033431285,1,-0.00027804994033431285,-0.08849325362249871,,,,0,-2.7804994033431285,-0.01136278774835621,-0.04950238490893355,-0.01136278774835621,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.0002776860752223024,-1,-0.004253544092281736,-1,0.004253544092281736,-0.08423970953021698,,,,1,42.53544092281736,-0.011767046209990936,-0.04736772323148841,-0.011767046209990936,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.0022341117653249818,-1,-0.020973144748504424,-1,0.020973144748504424,-0.06326656478171255,,,,1,209.73144748504424,-0.010959171421725105,-0.07127832035676818,-0.010959171421725105,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.0013271889488985704,-1,-0.011874424526676641,-1,0.011874424526676641,-0.05139214025503591,,,,1,118.74424526676641,-0.007029466489094737,-0.0346370677025849,-0.007029466489094737,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.00035215233469587334,1,-0.012679321481805061,-1,-0.012679321481805061,-0.06407146173684097,,,,0,-126.79321481805061,-0.0047548714763919085,-0.044888181571429264,-0.0047548714763919085,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",-0.0010451717606253914,-1,0.0024127116177794505,1,-0.0024127116177794505,-0.06648417335462042,,,,0,-24.127116177794505,-0.003174705336623454,-0.03523120371905186,-0.003174705336623454,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.0005324132468966641,1,-0.0281641412175615,-1,-0.0281641412175615,-0.09464831457218192,,,,0,-281.641412175615,-0.005665945903652391,-0.024692064989325857,-0.005665945903652391,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",-0.0005959813307362268,-1,0.015668107905678852,1,-0.015668107905678852,-0.11031642247786078,,,,0,-156.68107905678852,-0.006679421932367183,-0.024422827891205756,-0.006679421932367183,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0002652424998824069,1,-0.022125538395521005,-1,-0.022125538395521005,-0.13244196087338178,,,,0,-221.25538395521005,-0.01108030157568854,-0.0327642432207389,-0.01108030157568854,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0010487381037274312,1,-0.0030223436294276596,-1,-0.0030223436294276596,-0.13546430450280944,,,,0,-30.223436294276596,-0.004385990082034373,-0.05016609689227458,-0.004385990082034373,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.0002474653753246184,1,0.012951850347505456,1,0.012951850347505456,-0.12251245415530398,,,,1,129.51850347505456,-0.008942061576815845,-0.04953701129412025,-0.008942061576815845,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.0019923050485586486,-1,-0.0278949041194414,-1,0.0278949041194414,-0.09461755003586259,,,,1,278.949041194414,-0.011498460929906314,-0.051271248688082416,-0.011498460929906314,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.002287583151470616,1,0.00732669257614571,1,0.00732669257614571,-0.08729085745971688,,,,1,73.2669257614571,-0.003468133544091284,-0.041530611084321656,-0.003468133544091284,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.005072409044213483,-1,-0.03952739206705669,-1,0.03952739206705669,-0.04776346539266019,,,,1,395.2739206705669,-0.00841081722001473,-0.02497439325635309,-0.00841081722001473,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.002993232469502238,1,-0.0023932580312733265,-1,-0.0023932580312733265,-0.050156723423933514,,,,0,-23.932580312733265,-0.0027274457871144624,0.021015793609070244,-0.0027274457871144624,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.003879634620589039,1,0.011217612953543288,1,0.011217612953543288,-0.038939110470390226,,,,1,112.17612953543288,-0.005234088072448991,0.006214738994938074,-0.005234088072448991,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0007128234238628432,1,-0.01815426651568064,-1,-0.01815426651568064,-0.057093376986070865,,,,0,-181.54266515680638,-0.009812782650013356,0.008289693346543281,-0.009812782650013356,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0011928601971903153,1,0.023882910404114277,1,0.023882910404114277,-0.03321046658195659,,,,1,238.82910404114278,-0.002348294920651581,0.02304867931447241,-0.002348294920651581,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.00249840766267328,-1,0.0064627947983666445,1,-0.0064627947983666445,-0.03967326138032323,,,,0,-64.62794798366644,-0.009194434859153052,0.0024570752614989644,-0.009194434859153052,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.0010690528811775598,-1,-0.017194312645405496,-1,0.017194312645405496,-0.022478948734917736,,,,1,171.94312645405495,-0.009029308123210832,0.01770132704646521,-0.009029308123210832,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.002473627128624759,-1,0.013292567305148495,1,-0.013292567305148495,-0.03577151604006623,,,,0,-132.92567305148495,-0.011136859404166446,0.04058599127149254,-0.011136859404166446,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0018708403655410396,-1,-0.0033952805477515113,-1,0.0033952805477515113,-0.03237623549231472,,,,1,33.95280547751511,-0.011727908517626296,0.008721356575592587,-0.011727908517626296,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0027266471487561368,-1,0.0032913063511408325,1,-0.0032913063511408325,-0.03566754184345555,,,,0,-32.913063511408325,-0.01746293389389478,0.006402337311099515,-0.01746293389389478,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.004224559467089813,-1,0.02170704658333289,1,-0.02170704658333289,-0.05737458842678844,,,,0,-217.0704658333289,-0.02124771217176204,-0.023569578725436635,-0.02124771217176204,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.004054804211181947,-1,0.005690351579621833,1,-0.005690351579621833,-0.06306494000641027,,,,0,-56.90351579621833,-0.027384343612496007,-0.04531926231891781,-0.027384343612496007,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.004737162233009487,-1,-0.018572067390751457,-1,0.018572067390751457,-0.04449287261565882,,,,1,185.72067390751457,-0.03016580420715794,-0.042980878875777506,-0.03016580420715794,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.0072069973126011756,-1,-0.005714299812244583,-1,0.005714299812244583,-0.038778572803414235,,,,1,57.14299812244583,-0.025609744522269808,-0.01713682028590391,-0.025609744522269808,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.005244363216252819,-1,-0.026680609685395318,-1,0.026680609685395318,-0.012097963118018917,,,,1,266.8060968539532,-0.02202236028269007,-0.06644229107724886,-0.02202236028269007,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.003750427591048264,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,-0.012055326107870634,,,,1,0.4263701014828314,-0.013682161035998765,-0.10388311282884555,-0.013682161035998765,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0025958930793641946,-1,0.008028735022762135,1,-0.008028735022762135,-0.02008406113063277,,,,0,-80.28735022762135,-0.012603135873370816,-0.1014301061322751,-0.012603135873370816,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.0008641403820379716,-1,0.007271991199122141,1,-0.007271991199122141,-0.02735605232975491,,,,0,-72.71991199122141,-0.010955079417987883,-0.12763145516380536,-0.010955079417987883,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.002138604838015262,-1,-0.055019770603589535,-1,0.055019770603589535,0.027663718273834625,,,,1,550.1977060358954,-0.010702586483687139,-0.021547359327674265,-0.010702586483687139,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0020372193456275854,1,-0.064121431436992,-1,-0.064121431436992,-0.03645771316315738,,,,0,-641.2143143699201,-7.579792137616835e-05,-0.009990752622872634,-7.579792137616835e-05,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.012758277408839055,1,0.0024103696864221646,1,0.0024103696864221646,-0.034047343476735215,,,,1,24.103696864221646,0.011152788634744741,0.07238619358652532,0.011152788634744741,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.011742024099068217,1,-0.01817261400876813,-1,-0.01817261400876813,-0.05221995748550334,,,,0,-181.7261400876813,0.013222568566068158,0.07673110600808375,0.013222568566068158,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.010510921743929482,1,0.11335608703525324,1,0.11335608703525324,0.061136129549749896,,,,1,1133.5608703525324,0.015937997853002407,0.09601788998295291,0.015937997853002407,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.005475337817426524,1,-0.043463163898787904,-1,-0.043463163898787904,0.01767296565096199,,,,0,-434.63163898787906,0.00362383772006858,-0.047955715464346405,0.00362383772006858,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.002798589547291358,1,0.018255514772405945,1,0.018255514772405945,0.03592848042336794,,,,1,182.55514772405945,-0.0019101875471548438,-0.004672687924919927,-0.0019101875471548438,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0034132535609850347,1,0.006755282107980598,1,0.006755282107980598,0.042683762531348535,,,,1,67.55282107980598,-0.01816534137339551,-0.047986258978337304,-0.01816534137339551,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0028263508759717045,-1,0.0011141699661010307,1,-0.0011141699661010307,0.041569592565247504,,,,0,-11.141699661010307,-0.031196285660522412,-0.028828177694340873,-0.031196285660522412,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0038391222745908253,-1,-0.030617518412046074,-1,0.030617518412046074,0.07218711097729358,,,,1,306.17518412046076,-0.02828180887089332,-0.007517510976319919,-0.02828180887089332,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.0050050054618336285,-1,-0.0001801363593614269,-1,0.0001801363593614269,0.072367247336655,,,,1,1.8013635936142691,-0.023937255435209817,0.05084860808410063,-0.023937255435209817,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.00608844868905895,-1,-0.02505805628101143,-1,0.02505805628101143,0.09742530361766644,,,,1,250.58056281011432,-0.030611903391939345,0.06211496760070645,-0.030611903391939345,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.008614766635035898,-1,0.02591336339197703,1,-0.02591336339197703,0.07151194022568941,,,,0,-259.1336339197703,-0.026161493798874693,0.08685558741056099,-0.026161493798874693,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0015524214034860649,-1,0.022424836684121985,1,-0.022424836684121985,0.04908710354156742,,,,0,-224.24836684121985,-0.027546444686322724,0.06752496386331241,-0.027546444686322724,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.0029267011474816878,-1,0.027748600648374477,1,-0.027748600648374477,0.021338502893192945,,,,0,-277.48600648374475,-0.032624404033427645,0.04497391900744674,-0.032624404033427645,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.003387182604397623,-1,0.01108622315724439,1,-0.01108622315724439,0.010252279735948555,,,,0,-110.8622315724439,-0.024139316153471924,0.030201456519768577,-0.024139316153471924,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.00371421395416452,-1,-0.00031743647115689555,-1,0.00031743647115689555,0.01056971620710545,,,,1,3.1743647115689555,-0.022623849286326825,0.033850047842144626,-0.022623849286326825,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0014953302658491097,-1,0.006582739844728458,1,-0.006582739844728458,0.003986976362376993,,,,0,-65.82739844728458,-0.02271890049081866,0.02821731174066766,-0.02271890049081866,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.0008298526858893697,-1,-0.00012620817174369137,-1,0.00012620817174369137,0.004113184534120684,,,,1,1.2620817174369137,-0.02082492280136725,0.012289345578253119,-0.02082492280136725,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.00031813219930236026,1,0.012976138160696316,1,0.012976138160696316,0.017089322694817,,,,1,129.76138160696314,-0.014957068307554049,0.016333759208190024,-0.014957068307554049,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.004373699830034291,-1,0.01473481447962044,1,-0.01473481447962044,0.00235450821519656,,,,0,-147.3481447962044,-0.01968496576734817,0.013629618389415121,-0.01968496576734817,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.0017128568045412297,-1,-0.005950172572633861,-1,0.005950172572633861,0.00830468078783042,,,,1,59.501725726338606,-0.019372409539731534,-0.0017607435194806342,-0.019372409539731534,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0007746799793333101,-1,-0.009345226317686084,-1,0.009345226317686084,0.017649907105516505,,,,1,93.45226317686084,-0.02252743711706016,0.04412163687137749,-0.02252743711706016,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0013304689229667818,-1,0.0039182054581932135,1,-0.0039182054581932135,0.013731701647323291,,,,0,-39.182054581932135,-0.027190152113256587,0.06859263480551814,-0.027190152113256587,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.00228778958427225,-1,0.010271997341921413,1,-0.010271997341921413,0.0034597043054018783,,,,0,-102.71997341921413,-0.028855418916157567,0.07064971268336606,-0.028855418916157567,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0005358592586742511,-1,-0.0006555474292753161,-1,0.0006555474292753161,0.004115251734677194,,,,1,6.555474292753161,-0.03517006918938563,0.06147606786415594,-0.03517006918938563,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.0027941869113577242,-1,0.03993220781822426,1,-0.03993220781822426,-0.03581695608354707,,,,0,-399.32207818224265,-0.03661735168395723,0.06647442850901175,-0.03661735168395723,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.002929966576656527,-1,0.015125771616454564,1,-0.015125771616454564,-0.05094272770000163,,,,0,-151.25771616454563,-0.04062895036242897,0.02750068755582813,-0.04062895036242897,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0032109803463918397,-1,0.005975283336041137,1,-0.005975283336041137,-0.05691801103604277,,,,0,-59.75283336041137,-0.03178911001170462,0.009036059469106128,-0.03178911001170462,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.0064138966270847215,-1,0.0010983525227112878,1,-0.0010983525227112878,-0.05801636355875406,,,,0,-10.983525227112878,-0.02463859409379072,-0.010933410471203331,-0.02463859409379072,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0059825679353239306,-1,0.004342813215580499,1,-0.004342813215580499,-0.06235917677433456,,,,0,-43.42813215580499,-0.027956631009976144,-0.010162297289898703,-0.027956631009976144,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0038826106027917634,-1,0.0009584668650406414,1,-0.0009584668650406414,-0.0633176436393752,,,,0,-9.584668650406414,-0.027110151705135692,-0.023808998017036842,-0.027110151705135692,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.0014885891614951265,1,-0.0033388564702674373,-1,-0.0033388564702674373,-0.06665650010964264,,,,0,-33.38856470267437,-0.027195612141585876,-0.001514761213318394,-0.027195612141585876,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.002605457559694394,-1,-0.013994186604268322,-1,0.013994186604268322,-0.052662313505374314,,,,1,139.94186604268322,-0.029852519488018064,-0.002617579137516479,-0.029852519488018064,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.005531261572408825,-1,0.0018694657040159157,1,-0.0018694657040159157,-0.05453177920939023,,,,0,-18.694657040159157,-0.02929947147903012,0.01334031592908591,-0.02929947147903012,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.006124825408879629,-1,-0.00930388751155764,-1,0.00930388751155764,-0.04522789169783259,,,,1,93.0388751155764,-0.02764725957051996,0.009892607146643861,-0.02764725957051996,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.00786011981040885,-1,0.02325270366875909,1,-0.02325270366875909,-0.06848059536659168,,,,0,-232.5270366875909,-0.030632130983604587,0.02706350495053833,-0.030632130983604587,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.006418230804246017,-1,-0.004441674394465522,-1,0.004441674394465522,-0.06403892097212616,,,,1,44.416743944655224,-0.03020698412413899,0.01159744604509072,-0.03020698412413899,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.006582276271344276,-1,0.0019637084623340684,1,-0.0019637084623340684,-0.06600262943446022,,,,0,-19.637084623340684,-0.024832159611318214,0.018823091226867206,-0.024832159611318214,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.002790206151972016,-1,-0.0015782430784261336,-1,0.0015782430784261336,-0.06442438635603409,,,,1,15.782430784261336,-0.022929314426658274,0.00930403426166837,-0.022929314426658274,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.004683129606496637,-1,0.007867010292336829,1,-0.007867010292336829,-0.07229139664837092,,,,0,-78.67010292336829,-0.022876801251778215,0.02061014172335618,-0.022876801251778215,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.0033355486856323025,-1,0.007786644763311479,1,-0.007786644763311479,-0.0800780414116824,,,,0,-77.86644763311479,-0.02157223921843498,0.014214089757867754,-0.02157223921843498,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.0034985884690561814,-1,0.002783970787310963,1,-0.002783970787310963,-0.08286201219899336,,,,0,-27.83970787310963,-0.024329210441797897,0.013019595393144456,-0.024329210441797897,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.004868494465623784,-1,-0.007555348502864767,-1,0.007555348502864767,-0.0753066636961286,,,,1,75.55348502864767,-0.02467698145333213,0.006860374827387439,-0.02467698145333213,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.00026212237338111606,1,0.009727864383261675,1,0.009727864383261675,-0.06557879931286692,,,,1,97.27864383261675,-0.018247600657348616,0.016760861318029008,-0.018247600657348616,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.006061075665691084,-1,0.0014709583268484039,1,-0.0014709583268484039,-0.06704975763971532,,,,0,-14.709583268484039,-0.014780475811133703,-0.00560140443745194,-0.014780475811133703,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.0025813896652256314,-1,0.006592150398588181,1,-0.006592150398588181,-0.0736419080383035,,,,0,-65.92150398588181,-0.013197121909035006,0.006741731603065126,-0.013197121909035006,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.004851962437580969,-1,-0.0033752497784460544,-1,0.0033752497784460544,-0.07026665825985745,,,,1,33.752497784460544,-0.016891042698201575,-0.009649480717110137,-0.016891042698201575,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.00441249804606703,-1,0.002345137987776802,1,-0.002345137987776802,-0.07261179624763425,,,,0,-23.45137987776802,-0.017807373737479204,-0.006444414974328794,-0.017807373737479204,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0062555453873829525,-1,-0.012634401372219273,-1,0.012634401372219273,-0.05997739487541498,,,,1,126.34401372219273,-0.021076840461166795,-0.012881053024920597,-0.021076840461166795,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.005110196086612804,-1,0.01381409436736547,1,-0.01381409436736547,-0.07379148924278045,,,,0,-138.1409436736547,-0.016814980488045878,0.00998326054185128,-0.016814980488045878,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.006262613590513794,-1,-0.009799061921587082,-1,0.009799061921587082,-0.06399242732119337,,,,1,97.99061921587082,-0.014008313542191196,0.011345419486257668,-0.014008313542191196,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.006834205717499352,-1,-0.00017018403566471108,-1,0.00017018403566471108,-0.06382224328552866,,,,1,1.7018403566471108,-0.012404958630982909,0.023697671438393186,-0.012404958630982909,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0039052417986912428,-1,-0.004091500062815001,-1,0.004091500062815001,-0.059730743222713656,,,,1,40.91500062815001,-0.009714149698183454,0.03317465891293114,-0.009714149698183454,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.005373711266676171,-1,0.010229912194552604,1,-0.010229912194552604,-0.06996065541726626,,,,0,-102.29912194552604,-0.010953290722267868,0.040683982733039414,-0.010953290722267868,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.0019201138750988625,-1,0.015176253311771859,1,-0.015176253311771859,-0.08513690872903812,,,,0,-151.7625331177186,-0.01190301788427368,0.03691010881302059,-0.01190301788427368,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.00036536317310650033,-1,0.0025531900305484356,1,-0.0025531900305484356,-0.08769009875958655,,,,0,-25.531900305484356,-0.019223820414672133,0.01326880036921363,-0.019223820414672133,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-2.0562729059312064e-06,-1,0.009306803438873246,1,-0.009306803438873246,-0.0969969021984598,,,,0,-93.06803438873246,-0.019299678744061775,0.017656844432325514,-0.019299678744061775,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0012172475543367467,-1,0.00341782375729327,1,-0.00341782375729327,-0.10041472595575307,,,,0,-34.1782375729327,-0.024644238981750194,0.018142199807837045,-0.024644238981750194,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.0019836649548439387,-1,0.006456038274533782,1,-0.006456038274533782,-0.10687076423028685,,,,0,-64.56038274533782,-0.029213092891104554,0.007162868866063654,-0.029213092891104554,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.004701405866637578,-1,-0.008465055132035104,-1,0.008465055132035104,-0.09840570909825175,,,,1,84.65055132035104,-0.02190603147835555,0.0012683198029952436,-0.02190603147835555,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.007087860101575796,-1,0.00694123409366032,1,-0.00694123409366032,-0.10534694319191207,,,,0,-69.4123409366032,-0.014831098431174205,0.0167872496718644,-0.014831098431174205,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.004519454166956049,-1,0.009792158814384777,1,-0.009792158814384777,-0.11513910200629685,,,,0,-97.92158814384777,-0.017961250776424707,0.008406856385844819,-0.017961250776424707,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0004833270529760365,1,-0.007561507184480121,-1,-0.007561507184480121,-0.12270060919077697,,,,0,-75.61507184480121,-0.019247227347433966,-0.003638129475653784,-0.019247227347433966,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.0014523154465122833,-1,0.0005614892114653713,1,-0.0005614892114653713,-0.12326209840224234,,,,0,-5.614892114653713,-0.015790123284434143,0.00754355428528708,-0.015790123284434143,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.001580922171631634,-1,0.007053874736834054,1,-0.007053874736834054,-0.1303159731390764,,,,0,-70.53874736834054,-0.01350497159526936,0.007898572727732756,-0.01350497159526936,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0023394284780012733,-1,-0.0014391591923592628,-1,0.0014391591923592628,-0.12887681394671713,,,,1,14.391591923592628,-0.01610350382131325,0.0018679917594290885,-0.01610350382131325,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0036266151594542733,-1,-0.0022528270471138256,-1,0.0022528270471138256,-0.1266239868996033,,,,1,22.528270471138256,-0.01458592751769476,0.011367371491564526,-0.01458592751769476,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0028417260363795527,-1,0.003620176576460743,1,-0.003620176576460743,-0.13024416347606405,,,,0,-36.20176576460743,-0.01383063303943323,0.012658499765360709,-0.01383063303943323,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.00213543164726423,-1,0.0009165076539110473,1,-0.0009165076539110473,-0.1311606711299751,,,,0,-9.165076539110473,-0.015115157371292137,0.014209684882861673,-0.015115157371292137,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.001386391971292362,-1,0.0010232937685303867,1,-0.0010232937685303867,-0.13218396489850548,,,,0,-10.232937685303867,-0.012612795942118348,0.008103914698419423,-0.012612795942118348,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0031730403704737183,-1,0.008060220539776175,1,-0.008060220539776175,-0.14024418543828165,,,,0,-80.60220539776175,-0.015083557623927695,0.011631511206466882,-0.015083557623927695,1.1760979880152769
