date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-05-12,fold_6,COVID crash and V-recovery,-0.0006809383630752563,-1,-0.012594935484230518,-1,0.012594935484230518,0.07767906275694259,,,,1,125.94935484230518,0.0070650530979037285,0.021115215495228767,-0.0006809383630752563,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.0013233423233032227,-1,0.011288478039205074,1,-0.011288478039205074,0.06639058471773751,,,,0,-112.88478039205074,0.004438524134457111,0.053481537848711014,-0.0013233423233032227,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.0014451518654823303,-1,0.006470423191785812,1,-0.006470423191785812,0.0599201615259517,,,,0,-64.70423191785812,-1.6421894542872906e-05,0.031242623925209045,-0.0014451518654823303,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.0027256160974502563,-1,0.018460595980286598,1,-0.018460595980286598,0.0414595655456651,,,,0,-184.60595980286598,0.004286228679120541,0.028218109160661697,-0.0027256160974502563,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.008935540914535522,-1,-0.002509345533326268,-1,0.002509345533326268,0.04396891107899137,,,,1,25.093455333262682,-0.009017442353069782,0.0070541235618293285,-0.008935540914535522,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.006572835147380829,-1,0.019771385937929153,1,-0.019771385937929153,0.024197525141062215,,,,0,-197.71385937929153,-0.01808495819568634,0.015006253495812416,-0.006572835147380829,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.003906697034835815,-1,-0.010950435884296894,-1,0.010950435884296894,0.03514796102535911,,,,1,109.50435884296894,-0.018024982884526253,-0.006068696733564138,-0.003906697034835815,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.007968656718730927,-1,0.003445908660069108,1,-0.003445908660069108,0.03170205236529,,,,0,-34.45908660069108,-0.027079541236162186,0.01942809484899044,-0.007968656718730927,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.0031218230724334717,-1,-0.0027033903170377016,-1,0.0027033903170377016,0.0344054426823277,,,,1,27.033903170377016,-0.012378555722534657,0.018977487459778786,-0.0031218230724334717,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.00603494793176651,-1,0.005442784167826176,1,-0.005442784167826176,0.028962658514501527,,,,0,-54.42784167826176,-0.018007827922701836,0.028366241604089737,-0.00603494793176651,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.004505924880504608,-1,-0.00130356359295547,-1,0.00130356359295547,0.030266222107456997,,,,1,13.0356359295547,-0.009579637087881565,0.02741178125143051,-0.004505924880504608,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.0015511736273765564,1,0.014546356163918972,1,0.014546356163918972,0.04481257827137597,,,,1,145.46356163918972,-0.010517104528844357,0.02167745679616928,0.0015511736273765564,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.0024212226271629333,1,0.002995300805196166,1,0.002995300805196166,0.047807879076572135,,,,1,29.95300805196166,-0.011025314219295979,0.026764295995235443,0.0024212226271629333,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.001422293484210968,1,0.006685362663120031,1,0.006685362663120031,0.054493241739692166,,,,1,66.85362663120031,-0.007927993312478065,0.03149901330471039,0.001422293484210968,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,2.434849739074707e-05,1,0.004488324746489525,1,0.004488324746489525,0.05898156648618169,,,,1,44.88324746489525,-0.011163073591887951,0.032032568007707596,2.434849739074707e-05,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0017061233520507812,-1,-0.007037887815386057,-1,0.007037887815386057,0.06601945430156775,,,,1,70.37887815386057,-0.01165919192135334,0.03947428986430168,-0.0017061233520507812,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.0013709813356399536,1,0.01963319443166256,1,0.01963319443166256,0.08565264873323031,,,,1,196.3319443166256,-0.011378609575331211,-0.0043064602650702,0.0013709813356399536,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,0.0002649649977684021,1,0.00773001741617918,1,0.00773001741617918,0.09338266614940949,,,,1,77.3001741617918,-0.01120374072343111,-0.016023224219679832,0.0002649649977684021,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.0020711123943328857,-1,0.007218916900455952,1,-0.007218916900455952,0.08616374924895354,,,,0,-72.18916900455952,-0.01093234121799469,-0.011659504845738411,-0.0020711123943328857,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.001696661114692688,-1,0.01193004846572876,1,-0.01193004846572876,0.07423370078322478,,,,0,-119.3004846572876,-0.008148294873535633,-0.0018512934911996126,-0.001696661114692688,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0011681243777275085,-1,-0.050818637013435364,-1,0.050818637013435364,0.12505233779666014,,,,1,508.18637013435364,-0.007679312489926815,-0.01061584148555994,-0.0011681243777275085,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.0007220804691314697,1,0.007916430942714214,1,0.007916430942714214,0.13296876873937435,,,,1,79.16430942714214,-0.002567664487287402,0.04290812090039253,0.0007220804691314697,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.0002872273325920105,1,0.012093736790120602,1,0.012093736790120602,0.14506250552949496,,,,1,120.93736790120602,0.0006267789285629988,0.0348283015191555,0.0002872273325920105,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.0002487003803253174,-1,0.017027128487825394,1,-0.017027128487825394,0.12803537704166956,,,,0,-170.27128487825394,0.0016725603491067886,0.03465566039085388,-0.0002487003803253174,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.003951594233512878,1,0.0031655009370297194,1,0.0031655009370297194,0.13120087797869928,,,,1,31.655009370297194,0.005901091732084751,0.026103550568223,0.003951594233512878,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.0007590875029563904,1,0.002705324674025178,1,0.002705324674025178,0.13390620265272446,,,,1,27.05324674025178,0.004021059721708298,0.002107067499309778,0.0007590875029563904,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.002065807580947876,1,-0.00016339019930455834,-1,-0.00016339019930455834,0.1337428124534199,,,,0,-1.6339019930455834,0.010570037178695202,0.008876042440533638,0.002065807580947876,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.0018451586365699768,1,0.01192109752446413,1,0.01192109752446413,0.14566390997788403,,,,1,119.2109752446413,0.012833979912102222,-0.01485886238515377,0.0018451586365699768,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.0078054070472717285,1,0.008475018665194511,1,0.008475018665194511,0.15413892864307854,,,,1,84.75018665194511,0.044076107442379,-0.01593226008117199,0.0078054070472717285,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.007963009178638458,1,-0.02083098329603672,-1,-0.02083098329603672,0.13330794534704182,,,,0,-208.3098329603672,0.006871421821415424,-0.004995599389076233,0.007963009178638458,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.02355790138244629,1,0.009474299848079681,1,0.009474299848079681,0.1427822451951215,,,,1,94.74299848079681,0.037358105182647705,0.02743980661034584,0.02355790138244629,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.017536059021949768,1,-0.023898296058177948,-1,-0.023898296058177948,0.11888394913694356,,,,0,-238.98296058177948,0.015066771768033504,0.02472933940589428,0.017536059021949768,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.011001810431480408,1,0.010847700759768486,1,0.010847700759768486,0.12973164989671204,,,,1,108.47700759768486,0.021809881553053856,0.07291491329669952,0.011001810431480408,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.0005789250135421753,-1,0.01941167749464512,1,-0.01941167749464512,0.11031997240206692,,,,0,-194.1167749464512,0.018322674557566643,0.05515451729297638,-0.0005789250135421753,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.00898052379488945,-1,0.011604422703385353,1,-0.011604422703385353,0.09871554969868157,,,,0,-116.04422703385353,-7.689464837312698e-06,0.048828642815351486,-0.00898052379488945,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0028585493564605713,-1,0.00676383264362812,1,-0.00676383264362812,0.09195171705505345,,,,0,-67.6383264362812,-0.0028313747607171535,0.04561207443475723,-0.0028585493564605713,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.00034664571285247803,-1,0.024287275969982147,1,-0.024287275969982147,0.0676644410850713,,,,0,-242.87275969982147,-0.014049341902136803,0.04565257206559181,-0.00034664571285247803,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.002905122935771942,1,-0.006912693381309509,-1,-0.006912693381309509,0.060751747703761794,,,,0,-69.12693381309509,-0.011897066608071327,0.0005803222302347422,0.002905122935771942,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0003432631492614746,-1,0.01308580581098795,1,-0.01308580581098795,0.047665941892773844,,,,0,-130.8580581098795,-0.028332222253084183,0.014546205289661884,-0.0003432631492614746,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.002533525228500366,1,0.008387851528823376,1,0.008387851528823376,0.05605379342159722,,,,1,83.87851528823376,-0.0026812313590198755,0.0034939206670969725,0.002533525228500366,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.00012083351612091064,-1,0.006804332137107849,1,-0.006804332137107849,0.04924946128448937,,,,0,-68.04332137107849,-0.011358484625816345,-0.01173989288508892,-0.00012083351612091064,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.00359421968460083,1,-0.020784974098205566,-1,-0.020784974098205566,0.028464487186283804,,,,0,-207.84974098205566,-0.004266499541699886,-0.017386941239237785,0.00359421968460083,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.001517966389656067,1,0.007053189445286989,1,0.007053189445286989,0.035517676631570794,,,,1,70.53189445286989,-0.00300149479880929,0.031374141573905945,0.001517966389656067,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.001518547534942627,1,0.0020335218869149685,1,0.0020335218869149685,0.03755119851848576,,,,1,20.335218869149685,-0.006616127677261829,0.013845482841134071,0.001518547534942627,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0019693523645401,-1,-0.006845961790531874,-1,0.006845961790531874,0.044397160309017636,,,,1,68.45961790531874,-0.009225576184689999,0.01532869040966034,-0.0019693523645401,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.0013415291905403137,-1,0.0011572843650355935,1,-0.0011572843650355935,0.04323987594398204,,,,0,-11.572843650355935,-0.007136303931474686,-0.004292608238756657,-0.0013415291905403137,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0012065395712852478,-1,0.027976106852293015,1,-0.027976106852293015,0.015263769091689028,,,,0,-279.76106852293015,-0.009929180145263672,-0.01499137282371521,-0.0012065395712852478,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.004196576774120331,-1,-0.010475467890501022,-1,0.010475467890501022,0.02573923698219005,,,,1,104.75467890501022,-0.013825686648488045,-0.025281477719545364,-0.004196576774120331,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.003741919994354248,-1,0.0035167301539331675,1,-0.0035167301539331675,0.022222506828256883,,,,0,-35.167301539331675,-0.011984357610344887,-0.027612756937742233,-0.003741919994354248,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.002705387771129608,-1,-0.026467259973287582,-1,0.026467259973287582,0.048689766801544465,,,,1,264.6725997328758,-0.013989980332553387,-0.019669238477945328,-0.002705387771129608,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.0002745389938354492,-1,-0.009541480801999569,-1,0.009541480801999569,0.058231247603544034,,,,1,95.41480801999569,-0.011219622567296028,0.012019885703921318,-0.0002745389938354492,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.0020411238074302673,-1,0.01768600009381771,1,-0.01768600009381771,0.04054524750972632,,,,0,-176.8600009381771,-0.010561096481978893,0.03924935311079025,-0.0020411238074302673,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.004078857600688934,-1,-0.012806747108697891,-1,0.012806747108697891,0.053351994618424214,,,,1,128.0674710869789,-0.010793132707476616,0.034980401396751404,-0.004078857600688934,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.001758672297000885,-1,0.011460249312222004,1,-0.011460249312222004,0.04189174530620221,,,,0,-114.60249312222004,-0.012636733241379261,0.05149209499359131,-0.001758672297000885,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.008938018232584,-1,0.0052218628115952015,1,-0.0052218628115952015,0.03666988249460701,,,,0,-52.218628115952015,-0.020072558894753456,0.042506542056798935,-0.008938018232584,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.006763145327568054,-1,0.01768798753619194,1,-0.01768798753619194,0.01898189495841507,,,,0,-176.8798753619194,-0.02494600974023342,0.05044260248541832,-0.006763145327568054,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.006306178867816925,-1,0.013417048379778862,1,-0.013417048379778862,0.005564846578636207,,,,0,-134.17048379778862,-0.02025408297777176,0.021145181730389595,-0.006306178867816925,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0036194026470184326,-1,0.003704946953803301,1,-0.003704946953803301,0.0018598996248329058,,,,0,-37.04946953803301,-0.02708880789577961,0.0034460306633263826,-0.0036194026470184326,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0030815452337265015,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.0006147972162580118,,,,0,-24.746968410909176,-0.02533363550901413,-0.01938198134303093,-0.0030815452337265015,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.002698257565498352,-1,0.013157923705875874,1,-0.013157923705875874,-0.013772720922133885,,,,0,-131.57923705875874,-0.024066904559731483,0.0029841316863894463,-0.002698257565498352,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0011077895760536194,-1,-0.011609433218836784,-1,0.011609433218836784,-0.002163287703297101,,,,1,116.09433218836784,-0.006040009669959545,-0.00789579376578331,-0.0011077895760536194,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.002312980592250824,-1,-0.004282103851437569,-1,0.004282103851437569,0.0021188161481404677,,,,1,42.82103851437569,-0.0086881835013628,0.002538258209824562,-0.002312980592250824,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.0014318302273750305,-1,-0.01912306621670723,-1,0.01912306621670723,0.021241882364847697,,,,1,191.2306621670723,-0.008872110396623611,0.018364673480391502,-0.0014318302273750305,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.0016577094793319702,-1,0.024840809404850006,1,-0.024840809404850006,-0.003598927040002309,,,,0,-248.40809404850006,-0.014325226657092571,0.04706699773669243,-0.0016577094793319702,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.002615220844745636,-1,0.002277998486533761,1,-0.002277998486533761,-0.00587692552653607,,,,0,-22.77998486533761,-0.014784191735088825,0.015475744381546974,-0.002615220844745636,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0003307834267616272,1,-0.0011753810103982687,-1,-0.0011753810103982687,-0.0070523065369343385,,,,0,-11.753810103982687,-0.012277591973543167,0.026974011212587357,0.0003307834267616272,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.0015323683619499207,-1,0.011544312350451946,1,-0.011544312350451946,-0.018596618887386285,,,,0,-115.44312350451946,-0.013006433844566345,0.03505614399909973,-0.0015323683619499207,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.0014157667756080627,-1,0.009579257108271122,1,-0.009579257108271122,-0.028175875995657407,,,,0,-95.79257108271122,-0.012161033228039742,0.029736364260315895,-0.0014157667756080627,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.0010646283626556396,-1,-0.006750442553311586,-1,0.006750442553311586,-0.02142543344234582,,,,1,67.50442553311586,-0.01198708638548851,0.027988793328404427,-0.0010646283626556396,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0034555643796920776,-1,0.013776266016066074,1,-0.013776266016066074,-0.035201699458411895,,,,0,-137.76266016066074,-0.010772068984806538,0.05585353076457977,-0.0034555643796920776,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.0021068453788757324,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.04210845100169536,,,,0,-69.06751543283463,-0.011711061000823975,0.038955897092819214,-0.0021068453788757324,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.00392807275056839,-1,0.006224532146006823,1,-0.006224532146006823,-0.04833298314770218,,,,0,-62.245321460068226,-0.010967670939862728,0.0371214896440506,-0.00392807275056839,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.005903981626033783,-1,0.007831685245037079,1,-0.007831685245037079,-0.05616466839273926,,,,0,-78.31685245037079,-0.009346221573650837,0.038897957652807236,-0.005903981626033783,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.002627156674861908,-1,0.021114297211170197,1,-0.021114297211170197,-0.07727896560390946,,,,0,-211.14297211170197,-0.00747697614133358,0.04801339656114578,-0.002627156674861908,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.0024028196930885315,-1,-0.003121370915323496,-1,0.003121370915323496,-0.07415759468858596,,,,1,31.21370915323496,-0.006846146658062935,0.036324240267276764,-0.0024028196930885315,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.0021281689405441284,-1,0.005072346422821283,1,-0.005072346422821283,-0.07922994111140724,,,,0,-50.72346422821283,-0.002313310746103525,-0.012585151940584183,-0.0021281689405441284,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.00012795627117156982,1,0.008001000620424747,1,0.008001000620424747,-0.0712289404909825,,,,1,80.01000620424747,-0.0005129399942234159,-0.03107313998043537,0.00012795627117156982,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0011318400502204895,1,0.016947124153375626,1,0.016947124153375626,-0.05428181633760687,,,,1,169.47124153375626,-0.00236896937713027,-0.08833174407482147,0.0011318400502204895,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.00016986578702926636,1,0.009425140917301178,1,0.009425140917301178,-0.04485667542030569,,,,1,94.25140917301178,-0.002221618313342333,-0.07632622867822647,0.00016986578702926636,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.000656425952911377,-1,-0.052030764520168304,-1,0.052030764520168304,0.007174089099862613,,,,1,520.307645201683,-0.006391671486198902,-0.10588965564966202,-0.000656425952911377,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.0021519735455513,1,-0.013415642082691193,-1,-0.013415642082691193,-0.00624155298282858,,,,0,-134.15642082691193,-0.0018638877663761377,-0.0608224980533123,0.0021519735455513,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.0010639503598213196,-1,-0.04925760254263878,-1,0.04925760254263878,0.0430160495598102,,,,1,492.5760254263878,-0.0008186642080545425,-0.03014158084988594,-0.0010639503598213196,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.0006829872727394104,1,0.028952637687325478,1,0.028952637687325478,0.07196868724713568,,,,1,289.5263768732548,0.007757415995001793,0.033189885318279266,0.0006829872727394104,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,-0.0016521140933036804,-1,-0.020138287916779518,-1,0.020138287916779518,0.0921069751639152,,,,1,201.38287916779518,0.008189200423657894,-0.011837474070489407,-0.0016521140933036804,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,-0.0021928995847702026,-1,-0.006963605526834726,-1,0.006963605526834726,0.09907058069074992,,,,1,69.63605526834726,0.013022411614656448,-0.007444728631526232,-0.0021928995847702026,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,-0.00033380091190338135,-1,0.017265276983380318,1,-0.017265276983380318,0.0818053037073696,,,,0,-172.65276983380318,0.02447451651096344,-0.01332566887140274,-0.00033380091190338135,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.002539306879043579,-1,0.014073864556849003,1,-0.014073864556849003,0.0677314391505206,,,,0,-140.73864556849003,0.007550778798758984,-0.028195757418870926,-0.002539306879043579,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-8.105486631393433e-05,-1,-0.01607472263276577,-1,0.01607472263276577,0.08380616178328637,,,,1,160.7472263276577,-0.0004330731462687254,-0.023861397057771683,-8.105486631393433e-05,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0037510618567466736,-1,-0.01574554108083248,-1,0.01574554108083248,0.09955170286411885,,,,1,157.4554108083248,-0.00746356975287199,-0.03879699110984802,-0.0037510618567466736,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.0027298033237457275,-1,-0.01284454483538866,-1,0.01284454483538866,0.11239624769950751,,,,1,128.4454483538866,-0.004070748575031757,-0.018405728042125702,-0.0027298033237457275,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0030054971575737,-1,0.0023951882030814886,1,-0.0023951882030814886,0.11000105949642602,,,,0,-23.951882030814886,-0.005672230385243893,0.017421115189790726,-0.0030054971575737,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.0024209171533584595,-1,0.01840822398662567,1,-0.01840822398662567,0.09159283550980035,,,,0,-184.0822398662567,-0.00436601135879755,0.035582274198532104,-0.0024209171533584595,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.002676941454410553,-1,-0.03101031668484211,-1,0.03101031668484211,0.12260315219464246,,,,1,310.1031668484211,-0.003853376256301999,0.012654685415327549,-0.002676941454410553,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.002610325813293457,-1,0.0046457210555672646,1,-0.0046457210555672646,0.1179574311390752,,,,0,-46.457210555672646,0.00040794978849589825,0.050490401685237885,-0.002610325813293457,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.0003832876682281494,-1,0.022982297465205193,1,-0.022982297465205193,0.09497513367387,,,,0,-229.82297465205193,0.00673261284828186,0.061592526733875275,-0.0003832876682281494,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.00023800134658813477,1,0.02055634744465351,1,0.02055634744465351,0.11553148111852352,,,,1,205.5634744465351,0.002697489457204938,0.010075737722218037,0.00023800134658813477,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.00038156658411026,1,-0.004519365727901459,-1,-0.004519365727901459,0.11101211539062206,,,,0,-45.19365727901459,0.0047837672755122185,0.010621445253491402,0.00038156658411026,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0017032995820045471,1,0.0068253991194069386,1,0.0068253991194069386,0.117837514510029,,,,1,68.25399119406939,0.003369183512404561,-0.002867152215912938,0.0017032995820045471,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-9.837746620178223e-05,-1,0.01574784703552723,1,-0.01574784703552723,0.10208966747450177,,,,0,-157.4784703552723,0.001833891961723566,0.007458656560629606,-9.837746620178223e-05,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0010103359818458557,1,-0.02853449247777462,-1,-0.02853449247777462,0.07355517499672715,,,,0,-285.3449247777462,-0.0029309969395399094,-0.0029803828801959753,0.0010103359818458557,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0008972287178039551,1,0.02110205590724945,1,0.02110205590724945,0.0946572309039766,,,,1,211.0205590724945,-0.0011492485646158457,0.04071858525276184,0.0008972287178039551,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0001523047685623169,1,-0.01800796203315258,-1,-0.01800796203315258,0.07664926887082402,,,,0,-180.0796203315258,-0.003310545813292265,0.0500197559595108,0.0001523047685623169,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.0017649605870246887,-1,0.017151206731796265,1,-0.017151206731796265,0.05949806213902775,,,,0,-171.51206731796265,-0.003129389602690935,0.06799398362636566,-0.0017649605870246887,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.002697497606277466,-1,0.005308808758854866,1,-0.005308808758854866,0.054189253380172886,,,,0,-53.08808758854866,-0.000783679774031043,0.0424555167555809,-0.002697497606277466,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.005618065595626831,-1,0.015164476819336414,1,-0.015164476819336414,0.03902477656083647,,,,0,-151.64476819336414,-0.011695732362568378,0.03041280247271061,-0.005618065595626831,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.0011665970087051392,-1,0.030403228476643562,1,-0.030403228476643562,0.00862154808419291,,,,0,-304.0322847664356,-0.012394988909363747,0.009752639569342136,-0.0011665970087051392,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.008166372776031494,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,0.008655285277200164,,,,1,0.33737193007254973,-0.017711207270622253,-0.037110790610313416,-0.008166372776031494,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.0026707351207733154,-1,-0.00838725920766592,-1,0.00838725920766592,0.017042544484866085,,,,1,83.8725920766592,-0.013050656765699387,-0.03492961823940277,-0.0026707351207733154,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.00436459481716156,-1,-0.006733904592692852,-1,0.006733904592692852,0.023776449077558937,,,,1,67.33904592692852,-0.023595215752720833,-0.0273162629455328,-0.00436459481716156,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.0003973767161369324,-1,-0.005495686549693346,-1,0.005495686549693346,0.029272135627252283,,,,1,54.95686549693346,-0.014493531547486782,-0.020617766305804253,-0.0003973767161369324,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.0023071765899658203,-1,-0.016460204496979713,-1,0.016460204496979713,0.045732340124231996,,,,1,164.60204496979713,-0.01661156490445137,-0.013153640553355217,-0.0023071765899658203,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,-0.0019614025950431824,-1,0.002147437771782279,1,-0.002147437771782279,0.04358490235244972,,,,0,-21.47437771782279,-0.01566355489194393,-0.011803005822002888,-0.0019614025950431824,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,-0.0016189143061637878,-1,-0.0007739050779491663,-1,0.0007739050779491663,0.04435880743039888,,,,1,7.739050779491663,-0.006895084865391254,-0.006172140594571829,-0.0016189143061637878,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.0055146291851997375,-1,-3.5408695111982524e-05,-1,3.5408695111982524e-05,0.044394216125510866,,,,1,0.35408695111982524,-0.011254384182393551,-0.045165520161390305,-0.0055146291851997375,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.00638938695192337,-1,0.001968440366908908,1,-0.001968440366908908,0.04242577575860196,,,,0,-19.68440366908908,-0.005604787729680538,-0.02779475226998329,-0.00638938695192337,0.12775259426091953
