date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.006180495023727417,-1,0.00017464857955928892,1,-0.00017464857955928892,0.08129409211687744,,,,0,-1.7464857955928892,-0.009655878879129887,0.0029459847137331963,-0.006180495023727417,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.002567596733570099,-1,-0.015805307775735855,-1,0.015805307775735855,0.09709939989261329,,,,1,158.05307775735855,-0.017668765038251877,-0.004259203560650349,-0.002567596733570099,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",-0.0015291497111320496,-1,-0.0032189367339015007,-1,0.0032189367339015007,0.10031833662651479,,,,1,32.18936733901501,-0.01853962242603302,0.028283799067139626,-0.0015291497111320496,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.005558677017688751,-1,-0.0009498588042333722,-1,0.0009498588042333722,0.10126819543074816,,,,1,9.498588042333722,-0.015126233920454979,0.03735056519508362,-0.005558677017688751,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.0038659200072288513,-1,0.022745439782738686,1,-0.022745439782738686,0.07852275564800948,,,,0,-227.45439782738686,-0.01603180728852749,0.05100506544113159,-0.0038659200072288513,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.004487328231334686,-1,-0.007030539680272341,-1,0.007030539680272341,0.08555329532828182,,,,1,70.30539680272341,-0.019668681547045708,0.030383583158254623,-0.004487328231334686,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.008106939494609833,-1,0.016737693920731544,1,-0.016737693920731544,0.06881560140755028,,,,0,-167.37693920731544,-0.022698264569044113,0.03174690529704094,-0.008106939494609833,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.0052729323506355286,-1,0.005847829394042492,1,-0.005847829394042492,0.06296777201350778,,,,0,-58.47829394042492,-0.024703290313482285,-0.014537647366523743,-0.0052729323506355286,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.00486765056848526,-1,0.012704640626907349,1,-0.012704640626907349,0.050263131386600435,,,,0,-127.04640626907349,-0.02651822566986084,-0.005713867023587227,-0.00486765056848526,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.001666933298110962,-1,0.0021239574998617172,1,-0.0021239574998617172,0.04813917388673872,,,,0,-21.239574998617172,-0.019482282921671867,-0.02029821276664734,-0.001666933298110962,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.0004289895296096802,-1,-0.005667216144502163,-1,0.005667216144502163,0.05380639003124088,,,,1,56.67216144502163,-0.005414572544395924,-0.018168844282627106,-0.0004289895296096802,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.003360345959663391,1,-0.029546858742833138,-1,-0.029546858742833138,0.024259531288407743,,,,0,-295.4685874283314,0.013950034976005554,-0.013955770991742611,0.003360345959663391,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.013643011450767517,1,0.014671609736979008,1,0.014671609736979008,0.03893114102538675,,,,1,146.71609736979008,0.021970070898532867,0.007555878255516291,0.013643011450767517,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.015193432569503784,1,-0.0018797048833221197,-1,-0.0018797048833221197,0.03705143614206463,,,,0,-18.797048833221197,0.01924726366996765,0.00508470181375742,0.015193432569503784,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.012156359851360321,1,0.004253325052559376,1,0.004253325052559376,0.04130476119462401,,,,1,42.53325052559376,0.024143638089299202,0.011492137797176838,0.012156359851360321,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.005669429898262024,1,-0.0014541425043717027,-1,-0.0014541425043717027,0.039850618690252304,,,,0,-14.541425043717027,0.005076808389276266,0.01244503352791071,0.005669429898262024,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.009644679725170135,1,-0.008035209029912949,-1,-0.008035209029912949,0.031815409660339355,,,,0,-80.35209029912949,0.005741902627050877,0.0012055110419169068,0.009644679725170135,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.012387186288833618,1,0.01220043282955885,1,0.01220043282955885,0.044015842489898205,,,,1,122.0043282955885,-0.0015557005535811186,0.021273206919431686,0.012387186288833618,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.008551128208637238,1,0.004527731332927942,1,0.004527731332927942,0.04854357382282615,,,,1,45.27731332927942,-0.011045612394809723,0.006689184810966253,0.008551128208637238,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.015689648687839508,1,0.00520622031763196,1,0.00520622031763196,0.05374979414045811,,,,1,52.0622031763196,-0.004112851805984974,0.0027484078891575336,0.015689648687839508,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.005261428654193878,-1,-0.01269366405904293,-1,0.01269366405904293,0.06644345819950104,,,,1,126.9366405904293,-0.006278214976191521,0.011825453490018845,-0.005261428654193878,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.0041777342557907104,1,0.012032486498355865,1,0.012032486498355865,0.0784759446978569,,,,1,120.32486498355865,-0.019453810527920723,0.028708897531032562,0.0041777342557907104,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",0.0031348690390586853,1,-0.002383588580414653,-1,-0.002383588580414653,0.07609235611744225,,,,0,-23.83588580414653,-0.014306992292404175,0.018940920010209084,0.0031348690390586853,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",0.0018508583307266235,1,0.0005869545857422054,1,0.0005869545857422054,0.07667931070318446,,,,1,5.869545857422054,-0.021593915298581123,0.021602557972073555,0.0018508583307266235,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.005370251834392548,-1,0.014283265918493271,1,-0.014283265918493271,0.062396044784691185,,,,0,-142.8326591849327,-0.001270835055038333,0.016762059181928635,-0.005370251834392548,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.00186050683259964,-1,0.004189779050648212,1,-0.004189779050648212,0.05820626573404297,,,,0,-41.897790506482124,-0.0056930724531412125,-0.01849435083568096,-0.00186050683259964,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.00042886286973953247,-1,0.002264508744701743,1,-0.002264508744701743,0.05594175698934123,,,,0,-22.64508744701743,0.008778715506196022,-0.034558553248643875,-0.00042886286973953247,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.0011628121137619019,1,0.0002780499344225973,1,0.0002780499344225973,0.056219806923763826,,,,1,2.780499344225973,0.006958491168916225,-0.049502383917570114,0.0011628121137619019,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.012402012944221497,1,-0.00425354391336441,-1,-0.00425354391336441,0.051966263010399416,,,,0,-42.535439133644104,0.006110244430601597,-0.04736772179603577,0.012402012944221497,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.009250789880752563,1,-0.020973144099116325,-1,-0.020973144099116325,0.03099311891128309,,,,0,-209.73144099116325,0.012981575913727283,-0.07127831876277924,0.009250789880752563,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.007736898958683014,1,-0.011874424293637276,-1,-0.011874424293637276,0.019118694617645815,,,,0,-118.74424293637276,0.013432580977678299,-0.03463706746697426,0.007736898958683014,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.007460042834281921,1,-0.012679321691393852,-1,-0.012679321691393852,0.006439372926251963,,,,0,-126.79321691393852,0.018765456974506378,-0.04488817974925041,0.007460042834281921,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.010600879788398743,1,0.002412711502984166,1,0.002412711502984166,0.008852084429236129,,,,1,24.12711502984166,0.026060746982693672,-0.035231202840805054,0.010600879788398743,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.0019661113619804382,1,-0.02816414088010788,-1,-0.02816414088010788,-0.01931205645087175,,,,0,-281.6414088010788,0.011228568851947784,-0.02469206415116787,0.0019661113619804382,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.001994490623474121,1,0.015668107196688652,1,0.015668107196688652,-0.0036439492541830987,,,,1,156.68107196688652,0.008383089676499367,-0.02442282810807228,0.001994490623474121,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.003450736403465271,1,-0.02212553843855858,-1,-0.02212553843855858,-0.025769487692741677,,,,0,-221.25538438558578,-0.0009553174022585154,-0.0327642448246479,0.003450736403465271,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0013858824968338013,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.028791831311536953,,,,0,-30.223436187952757,0.0024274177849292755,-0.05016609653830528,0.0013858824968338013,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",-0.0006524249911308289,-1,0.012951849959790707,1,-0.012951849959790707,-0.04174368127132766,,,,0,-129.51849959790707,0.004176879767328501,-0.04953701049089432,-0.0006524249911308289,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.004543200135231018,-1,-0.02789490483701229,-1,0.02789490483701229,-0.013848776434315369,,,,1,278.9490483701229,0.0014360914938151836,-0.05127124860882759,-0.004543200135231018,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",-0.0008679777383804321,-1,0.007326692808419466,1,-0.007326692808419466,-0.021175469242734835,,,,0,-73.26692808419466,0.003362006274983287,-0.04153061285614967,-0.0008679777383804321,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.0014261901378631592,-1,-0.039527393877506256,-1,0.039527393877506256,0.01835192463477142,,,,1,395.27393877506256,0.0005901672411710024,-0.024974392727017403,-0.0014261901378631592,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",-0.0005901902914047241,-1,-0.002393258037045598,-1,0.002393258037045598,0.02074518267181702,,,,1,23.93258037045598,0.00034107756800949574,0.021015793085098267,-0.0005901902914047241,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.0009749829769134521,1,0.011217612773180008,1,0.011217612773180008,0.03196279544499703,,,,1,112.17612773180008,0.0023116127122193575,0.0062147388234734535,0.0009749829769134521,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.0021196529269218445,-1,-0.018154267221689224,-1,0.018154267221689224,0.05011706266668625,,,,1,181.54267221689224,-0.0033692389260977507,0.008289692923426628,-0.0021196529269218445,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.0030998438596725464,-1,0.0238829106092453,1,-0.0238829106092453,0.02623415205744095,,,,0,-238.829106092453,0.00021858187392354012,0.023048678413033485,-0.0030998438596725464,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.0026703625917434692,-1,0.006462794728577137,1,-0.006462794728577137,0.019771357328863814,,,,0,-64.62794728577137,-0.002010972937569022,0.002457075286656618,-0.0026703625917434692,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.001933768391609192,-1,-0.017194312065839767,-1,0.017194312065839767,0.03696566939470358,,,,1,171.94312065839767,-0.0027047821786254644,0.017701327800750732,-0.001933768391609192,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0027254000306129456,-1,0.013292566873133183,1,-0.013292566873133183,0.0236731025215704,,,,0,-132.92566873133183,-0.002381181111559272,0.040585990995168686,-0.0027254000306129456,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.001072019338607788,-1,-0.0033952805679291487,-1,0.0033952805679291487,0.027068383089499548,,,,1,33.95280567929149,-0.005389463156461716,0.00872135628014803,-0.001072019338607788,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0029407143592834473,-1,0.0032913063187152147,1,-0.0032913063187152147,0.023777076770784333,,,,0,-32.91306318715215,-0.004135283641517162,0.006402337457984686,-0.0029407143592834473,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.0017236918210983276,-1,0.021707046777009964,1,-0.021707046777009964,0.0020700299937743694,,,,0,-217.07046777009964,-0.003023790894076228,-0.023569578304886818,-0.0017236918210983276,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.0007412359118461609,-1,0.005690351594239473,1,-0.005690351594239473,-0.003620321600465104,,,,0,-56.90351594239473,-0.006158623844385147,-0.04531926289200783,-0.0007412359118461609,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.0017293989658355713,-1,-0.018572067841887474,-1,0.018572067841887474,0.01495174624142237,,,,1,185.72067841887474,-0.0037572889123111963,-0.04298087954521179,-0.0017293989658355713,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.0011032521724700928,1,-0.005714299622923136,-1,-0.005714299622923136,0.009237446618499234,,,,0,-57.14299622923136,0.0014864758122712374,-0.017136819660663605,0.0011032521724700928,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.0005904659628868103,-1,-0.026680609211325645,-1,0.026680609211325645,0.03591805582982488,,,,1,266.80609211325645,0.0030080797150731087,-0.06644228845834732,-0.0005904659628868103,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.002420760691165924,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.03587541882006917,,,,0,-0.4263700975570828,0.005138503387570381,-0.10388310998678207,0.002420760691165924,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.007427915930747986,1,0.008028735406696796,1,0.008028735406696796,0.04390415422676597,,,,1,80.28735406696796,0.001755634555593133,-0.10143010318279266,0.007427915930747986,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.0036144182085990906,1,0.007271991111338139,1,0.007271991111338139,0.051176145338104106,,,,1,72.71991111338139,-0.0074337199330329895,-0.12763145565986633,0.0036144182085990906,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.0017190724611282349,1,-0.055019769817590714,-1,-0.055019769817590714,-0.003843624479486607,,,,0,-550.1976981759071,-0.0035838938783854246,-0.021547358483076096,0.0017190724611282349,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.001876339316368103,1,-0.06412143260240555,-1,-0.06412143260240555,-0.06796505708189216,,,,0,-641.2143260240555,0.005162385292351246,-0.009990752674639225,0.001876339316368103,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.002880088984966278,1,0.0024103696923702955,1,0.0024103696923702955,-0.06555468738952186,,,,1,24.103696923702955,0.01302897185087204,0.07238619029521942,0.002880088984966278,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.001723259687423706,1,-0.01817261427640915,-1,-0.01817261427640915,-0.08372730166593101,,,,0,-181.7261427640915,0.011822613887488842,0.0767311081290245,0.001723259687423706,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.0019099637866020203,1,0.1133560836315155,1,0.1133560836315155,0.029628781965584494,,,,1,1133.560836315155,0.01341843232512474,0.09601788967847824,0.0019099637866020203,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0002847611904144287,1,-0.04346316307783127,-1,-0.04346316307783127,-0.013834381112246774,,,,0,-434.6316307783127,0.006708956323564053,-0.0479557141661644,0.0002847611904144287,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.0003887787461280823,-1,0.01825551502406597,1,-0.01825551502406597,-0.032089896136312746,,,,0,-182.5551502406597,0.003853475209325552,-0.004672687966376543,-0.0003887787461280823,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0005385801196098328,1,0.006755282171070576,1,0.006755282171070576,-0.02533461396524217,,,,1,67.55282171070576,0.0038829531986266375,-0.04798625782132149,0.0005385801196098328,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0015916228294372559,-1,0.0011141699505969882,1,-0.0011141699505969882,-0.026448783915839158,,,,0,-11.141699505969882,-0.006131628528237343,-0.028828177601099014,-0.0015916228294372559,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0015617907047271729,-1,-0.030617518350481987,-1,0.030617518350481987,0.004168734434642829,,,,1,306.17518350481987,-0.005771635100245476,-0.007517511025071144,-0.0015617907047271729,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.003168560564517975,-1,-0.00018013635417446494,-1,0.00018013635417446494,0.004348870788817294,,,,1,1.8013635417446494,-0.009374421089887619,0.05084860697388649,-0.003168560564517975,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.005547225475311279,-1,-0.02505805715918541,-1,0.02505805715918541,0.029406927948002703,,,,1,250.5805715918541,-0.009244308806955814,0.06211496889591217,-0.005547225475311279,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.008854813873767853,-1,0.025913363322615623,1,-0.025913363322615623,0.00349356462538708,,,,0,-259.13363322615623,-0.011281108483672142,0.08685559034347534,-0.008854813873767853,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.005927026271820068,-1,0.022424837574362755,1,-0.022424837574362755,-0.018931272948975675,,,,0,-224.24837574362755,-0.012725288048386574,0.06752496212720871,-0.005927026271820068,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.011453144252300262,-1,0.027748601511120796,1,-0.027748601511120796,-0.04667987446009647,,,,0,-277.48601511120796,-0.01613457500934601,0.04497391730546951,-0.011453144252300262,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.010593444108963013,-1,0.01108622271567583,1,-0.01108622271567583,-0.0577660971757723,,,,0,-110.86222715675831,-0.015972057357430458,0.03020145744085312,-0.010593444108963013,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.010408714413642883,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.05744866070745047,,,,1,3.1743646832183003,-0.017595453187823296,0.03385004773736,-0.010408714413642883,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.008763276040554047,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.06403140047041234,,,,0,-65.82739762961864,-0.0152793750166893,0.028217311948537827,-0.008763276040554047,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.0048111602663993835,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.06390519229171332,,,,1,1.2620817869901657,-0.015272136777639389,0.012289345264434814,-0.0048111602663993835,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.006768666207790375,-1,0.012976137921214104,1,-0.012976137921214104,-0.07688133021292742,,,,0,-129.76137921214104,-0.015230631455779076,0.01633375883102417,-0.006768666207790375,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.006503663957118988,-1,0.014734814874827862,1,-0.014734814874827862,-0.09161614508775529,,,,0,-147.34814874827862,-0.02234841138124466,0.013629618100821972,-0.006503663957118988,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.0031658709049224854,-1,-0.005950172431766987,-1,0.005950172431766987,-0.0856659726559883,,,,1,59.50172431766987,-0.02848556637763977,-0.0017607435584068298,-0.0031658709049224854,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0013832151889801025,-1,-0.009345225989818573,-1,0.009345225989818573,-0.07632074666616973,,,,1,93.45225989818573,-0.028674419969320297,0.0441216379404068,-0.0013832151889801025,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.004221290349960327,1,0.003918205387890339,1,0.003918205387890339,-0.07240254127827939,,,,1,39.18205387890339,-0.026341425254940987,0.06859263777732849,0.004221290349960327,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",0.0032103359699249268,1,0.010271997191011906,1,0.010271997191011906,-0.06213054408726748,,,,1,102.71997191011906,-0.029153533279895782,0.07064971327781677,0.0032103359699249268,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.0013913586735725403,1,-0.00065554742468521,-1,-0.00065554742468521,-0.06278609151195269,,,,0,-6.5554742468521,-0.03412798419594765,0.06147606670856476,0.0013913586735725403,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",0.0009482204914093018,1,0.03993220627307892,1,0.03993220627307892,-0.022853885238873772,,,,1,399.3220627307892,-0.031162232160568237,0.06647443026304245,0.0009482204914093018,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.0016456842422485352,1,0.01512577198445797,1,0.01512577198445797,-0.007728113254415803,,,,1,151.2577198445797,-0.040530525147914886,0.027500687167048454,0.0016456842422485352,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0005563274025917053,-1,0.005975283216685057,1,-0.005975283216685057,-0.01370339647110086,,,,0,-59.75283216685057,-0.03645286709070206,0.009036059491336346,-0.0005563274025917053,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.004635229706764221,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.0148017489555059,,,,0,-10.983524844050407,-0.02052057906985283,-0.010933410376310349,-0.004635229706764221,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.002412267029285431,-1,0.004342813044786453,1,-0.004342813044786453,-0.019144562000292353,,,,0,-43.42813044786453,-0.008409149944782257,-0.010162297636270523,-0.002412267029285431,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.0017359107732772827,1,0.0009584668441675603,1,0.0009584668441675603,-0.018186095156124793,,,,1,9.584668441675603,-0.0011849391739815474,-0.023808997124433517,0.0017359107732772827,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.0013021379709243774,1,-0.00333885638974607,-1,-0.00333885638974607,-0.021524951545870863,,,,0,-33.3885638974607,0.0048260800540447235,-0.0015147612430155277,0.0013021379709243774,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.008638635277748108,1,-0.01399418618530035,-1,-0.01399418618530035,-0.03551913773117121,,,,0,-139.9418618530035,0.004100186750292778,-0.002617579186335206,0.008638635277748108,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.009653151035308838,1,0.0018694656901061535,1,0.0018694656901061535,-0.03364967204106506,,,,1,18.694656901061535,0.010788227431476116,0.013340315781533718,0.009653151035308838,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.008661307394504547,1,-0.009303887374699116,-1,-0.009303887374699116,-0.042953559415764175,,,,0,-93.03887374699116,0.0064575327560305595,0.009892607107758522,0.008661307394504547,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.009136758744716644,1,0.0232527032494545,1,0.0232527032494545,-0.019700856166309677,,,,1,232.52703249454498,-0.0010361119639128447,0.027063505724072456,0.009136758744716644,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.00311964750289917,1,-0.004441674333065748,-1,-0.004441674333065748,-0.024142530499375425,,,,0,-44.41674333065748,-0.005496146157383919,0.011597446165978909,0.00311964750289917,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",0.0026192665100097656,1,0.0019637085497379303,1,0.0019637085497379303,-0.022178821949637495,,,,1,19.637085497379303,-0.010739331133663654,0.018823090940713882,0.0026192665100097656,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.00353202223777771,1,-0.0015782431000843644,-1,-0.0015782431000843644,-0.02375706504972186,,,,0,-15.782431000843644,-0.0189479049295187,0.009304034523665905,0.00353202223777771,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.004051409661769867,1,0.007867010310292244,1,0.007867010310292244,-0.015890054739429615,,,,1,78.67010310292244,-0.02503933571279049,0.02061014249920845,0.004051409661769867,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",0.010171689093112946,1,0.007786644622683525,1,0.007786644622683525,-0.00810341011674609,,,,1,77.86644622683525,-0.041741419583559036,0.014214090071618557,0.010171689093112946,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",0.008824199438095093,1,0.0027839706744998693,1,0.0027839706744998693,-0.005319439442246221,,,,1,27.839706744998693,-0.05847836285829544,0.013019595295190811,0.008824199438095093,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",0.00847257673740387,1,-0.0075553483329713345,-1,-0.0075553483329713345,-0.012874787775217555,,,,0,-75.55348332971334,-0.04424964264035225,0.006860374938696623,0.00847257673740387,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.012686945497989655,1,0.009727864526212215,1,0.009727864526212215,-0.00314692324900534,,,,1,97.27864526212215,-0.026823075488209724,0.01676086150109768,0.012686945497989655,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",0.0018860921263694763,1,0.001470958348363638,1,0.001470958348363638,-0.0016759649006417021,,,,1,14.70958348363638,-0.027360273525118828,-0.00560140423476696,0.0018860921263694763,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",0.00774683803319931,1,0.006592150311917067,1,0.006592150311917067,0.0049161854112753645,,,,1,65.92150311917067,-0.02564150094985962,0.0067417314276099205,0.00774683803319931,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",0.0032071471214294434,1,-0.003375249681994319,-1,-0.003375249681994319,0.0015409357292810455,,,,0,-33.75249681994319,-0.01906481757760048,-0.009649480693042278,0.0032071471214294434,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.0012402981519699097,-1,0.002345137996599078,1,-0.002345137996599078,-0.0008042022673180327,,,,0,-23.451379965990782,-0.012803183868527412,-0.0064444150775671005,-0.0012402981519699097,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",0.003185175359249115,1,-0.012634401209652424,-1,-0.012634401209652424,-0.013438603476970457,,,,0,-126.34401209652424,-0.013110443949699402,-0.012881052680313587,0.003185175359249115,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.00419442355632782,1,0.013814094476401806,1,0.013814094476401806,0.00037549099943134934,,,,1,138.14094476401806,-0.00928475335240364,0.009983260184526443,0.00419442355632782,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",0.002775445580482483,1,-0.00979906227439642,-1,-0.00979906227439642,-0.00942357127496507,,,,0,-97.9906227439642,-0.012708161026239395,0.011345419101417065,0.002775445580482483,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",0.0073746368288993835,1,-0.00017018403741531074,-1,-0.00017018403741531074,-0.009593755312380381,,,,0,-1.7018403741531074,-0.011640098877251148,0.02369767054915428,0.0073746368288993835,-0.018709541966715384
