date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",0.00855163298547268,1,-0.013456911779940128,-1,-0.013456911779940128,0.09892744217358995,,,,0,-134.56911779940128,0.005687057971954346,-0.004189664032310247,0.00855163298547268,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",0.008832480758428574,1,0.0001221949642058462,1,0.0001221949642058462,0.0990496371377958,,,,1,1.221949642058462,0.009550735354423523,0.010356641374528408,0.008832480758428574,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",0.009134422987699509,1,0.0006922814645804465,1,0.0006922814645804465,0.09974191860237624,,,,1,6.922814645804465,0.0036398805677890778,-0.005208073649555445,0.009134422987699509,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",0.008851651102304459,1,0.006533285602927208,1,0.006533285602927208,0.10627520420530345,,,,1,65.33285602927208,0.005759380757808685,0.002175822388380766,0.008851651102304459,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",0.01100834645330906,1,0.0019194857450202107,1,0.0019194857450202107,0.10819468995032366,,,,1,19.194857450202107,0.00929800420999527,0.0017176733817905188,0.01100834645330906,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",0.009194405749440193,1,0.0010893935104832053,1,0.0010893935104832053,0.10928408346080687,,,,1,10.893935104832053,0.008147522807121277,-4.0421302401227877e-05,0.009194405749440193,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",0.009351212531328201,1,-0.015442520380020142,-1,-0.015442520380020142,0.09384156308078673,,,,0,-154.42520380020142,0.006678670644760132,0.008432736620306969,0.009351212531328201,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",0.0075177354738116264,1,0.008076177909970284,1,0.008076177909970284,0.10191774099075701,,,,1,80.76177909970284,0.008677273988723755,0.016289012506604195,0.0075177354738116264,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",0.008158326148986816,1,0.006075136363506317,1,0.006075136363506317,0.10799287735426333,,,,1,60.75136363506317,0.00855746865272522,-0.01735398918390274,0.008158326148986816,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",0.009101314470171928,1,0.00016139104263857007,1,0.00016139104263857007,0.1081542683969019,,,,1,1.6139104263857007,0.012490838766098022,-0.016057491302490234,0.009101314470171928,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",0.00887766107916832,1,0.00956255104392767,1,0.00956255104392767,0.11771681944082957,,,,1,95.6255104392767,0.013020925223827362,-0.019136182963848114,0.00887766107916832,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",0.009960662573575974,1,-0.007586243096739054,-1,-0.007586243096739054,0.11013057634409051,,,,0,-75.86243096739054,0.018901385366916656,-0.016022659838199615,0.009960662573575974,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",0.008315793238580227,1,-0.02556682378053665,-1,-0.02556682378053665,0.08456375256355386,,,,0,-255.66823780536652,0.01901068538427353,0.018364498391747475,0.008315793238580227,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",0.00735397357493639,1,0.007371632847934961,1,0.007371632847934961,0.09193538541148882,,,,1,73.71632847934961,0.01664765179157257,0.05955290049314499,0.00735397357493639,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",0.009212970733642578,1,-0.0029172992799431086,-1,-0.0029172992799431086,0.08901808613154572,,,,0,-29.172992799431086,0.021243564784526825,0.05334897339344025,0.009212970733642578,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",0.00843175407499075,1,0.012676074169576168,1,0.012676074169576168,0.10169416030112188,,,,1,126.76074169576168,0.01497069001197815,0.055682770907878876,0.00843175407499075,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",0.008375165984034538,1,0.026800915598869324,1,0.026800915598869324,0.1284950758999912,,,,1,268.00915598869324,0.008832298219203949,0.04119488596916199,0.008375165984034538,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",0.002976221963763237,1,0.015621576458215714,1,0.015621576458215714,0.14411665235820692,,,,1,156.21576458215714,-0.013908751308918,0.01310655102133751,0.002976221963763237,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",0.0075891101732850075,1,0.0011677085421979427,1,0.0011677085421979427,0.14528436090040486,,,,1,11.677085421979427,-0.00550861656665802,-0.00948903989046812,0.0075891101732850075,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",0.004703056067228317,1,-0.0005835042102262378,-1,-0.0005835042102262378,0.14470085669017863,,,,0,-5.835042102262378,-0.009283341467380524,-0.034771133214235306,0.004703056067228317,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",0.003979320637881756,1,-0.0018118094885721803,-1,-0.0018118094885721803,0.14288904720160645,,,,0,-18.118094885721803,-0.005273386836051941,-0.02726396732032299,0.003979320637881756,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",0.004969187080860138,1,-0.0012874208623543382,-1,-0.0012874208623543382,0.1416016263392521,,,,0,-12.874208623543382,-0.002763081341981888,-0.018596025183796883,0.004969187080860138,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",0.004452710039913654,1,-0.006974013987928629,-1,-0.006974013987928629,0.13462761235132348,,,,0,-69.74013987928629,-0.0012505017220973969,-0.01788480579853058,0.004452710039913654,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",0.006712192669510841,1,-0.02411438338458538,-1,-0.02411438338458538,0.1105132289667381,,,,0,-241.1438338458538,6.368756294250488e-05,-0.00732002779841423,0.006712192669510841,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.005815605632960796,1,0.006923658773303032,1,0.006923658773303032,0.11743688774004113,,,,1,69.23658773303032,0.008855894207954407,0.018397189676761627,0.005815605632960796,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.006139473989605904,1,0.006856133230030537,1,0.006856133230030537,0.12429302097007167,,,,1,68.56133230030537,0.0030747316777706146,0.01305388379842043,0.006139473989605904,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.0070528266951441765,1,-0.0005762007203884423,-1,-0.0005762007203884423,0.12371682024968322,,,,0,-5.762007203884423,0.0013066865503787994,0.01155262440443039,0.0070528266951441765,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.007394006475806236,1,0.0035907637793570757,1,0.0035907637793570757,0.1273075840290403,,,,1,35.90763779357076,0.004411127418279648,0.0042242552153766155,0.007394006475806236,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.008511480875313282,1,0.0016028343234211206,1,0.0016028343234211206,0.12891041835246142,,,,1,16.028343234211206,-0.0015835575759410858,0.00938198808580637,0.008511480875313282,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",0.0072211287915706635,1,0.0015803531277924776,1,0.0015803531277924776,0.1304907714802539,,,,1,15.803531277924776,-0.0007111243903636932,0.01860809698700905,0.0072211287915706635,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",0.006560534238815308,1,0.0053548733703792095,1,0.0053548733703792095,0.1358456448506331,,,,1,53.548733703792095,0.002946220338344574,0.020089376717805862,0.006560534238815308,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",0.006024599075317383,1,-0.007904569618403912,-1,-0.007904569618403912,0.1279410752322292,,,,0,-79.04569618403912,0.0023852139711380005,0.027021605521440506,0.006024599075317383,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",0.005430613644421101,1,0.008748495951294899,1,0.008748495951294899,0.1366895711835241,,,,1,87.48495951294899,0.00299028679728508,0.03215114027261734,0.005430613644421101,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.005745381116867065,1,0.010828942991793156,1,0.010828942991793156,0.14751851417531725,,,,1,108.28942991793156,0.00022381916642189026,0.03231269493699074,0.005745381116867065,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.0017685871571302414,1,0.003061633324250579,1,0.003061633324250579,0.15058014749956783,,,,1,30.61633324250579,0.0035711973905563354,0.013665560632944107,0.0017685871571302414,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.002885582856833935,1,0.01228710263967514,1,0.01228710263967514,0.16286725013924297,,,,1,122.8710263967514,0.004755210131406784,0.007190646603703499,0.002885582856833935,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.0026800232008099556,1,-0.0027750355657190084,-1,-0.0027750355657190084,0.16009221457352396,,,,0,-27.750355657190084,0.007890798151493073,0.012647631578147411,0.0026800232008099556,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.00329548679292202,1,0.008910051546990871,1,0.008910051546990871,0.16900226612051483,,,,1,89.10051546990871,0.008641928434371948,0.008947910740971565,0.00329548679292202,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.004172507673501968,1,-0.007818191312253475,-1,-0.007818191312253475,0.16118407480826136,,,,0,-78.18191312253475,0.011183477938175201,0.007663036696612835,0.004172507673501968,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.004120710305869579,1,-0.0034132804721593857,-1,-0.0034132804721593857,0.15777079433610197,,,,0,-34.13280472159386,0.016427867114543915,0.029779212549328804,0.004120710305869579,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.0046722181141376495,1,0.017744088545441628,1,0.017744088545441628,0.1755148828815436,,,,1,177.44088545441628,0.016205891966819763,0.028778880834579468,0.0046722181141376495,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.0047188857570290565,1,-0.006474756635725498,-1,-0.006474756635725498,0.1690401262458181,,,,0,-64.74756635725498,0.009899795055389404,-0.025708824396133423,0.0047188857570290565,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",0.006436089053750038,1,0.007625177036970854,1,0.007625177036970854,0.17666530328278895,,,,1,76.25177036970854,0.006068147718906403,-0.023697493597865105,0.006436089053750038,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",0.00797323603183031,1,0.01429798360913992,1,0.01429798360913992,0.19096328689192887,,,,1,142.9798360913992,0.011433154344558716,-0.022628068923950195,0.00797323603183031,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",0.00872979685664177,1,-0.004413610324263573,-1,-0.004413610324263573,0.1865496765676653,,,,0,-44.13610324263573,0.011294864118099213,-0.02723037078976631,0.00872979685664177,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",0.009229399263858795,1,-0.03674361854791641,-1,-0.03674361854791641,0.1498060580197489,,,,0,-367.4361854791641,0.015474826097488403,-0.00934807863086462,0.009229399263858795,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.008481021039187908,1,-0.004463426768779755,-1,-0.004463426768779755,0.14534263125096913,,,,0,-44.634267687797546,0.019856877624988556,0.026716021820902824,0.008481021039187908,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.007958264090120792,1,0.00869460217654705,1,0.00869460217654705,0.15403723342751618,,,,1,86.9460217654705,0.01630575954914093,0.017797116190195084,0.007958264090120792,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.009898241609334946,1,0.009695682674646378,1,0.009695682674646378,0.16373291610216256,,,,1,96.95682674646378,0.02673942595720291,-0.004286685958504677,0.009898241609334946,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.010034706443548203,1,0.013468680903315544,1,0.013468680903315544,0.1772015970054781,,,,1,134.68680903315544,0.017216384410858154,-0.02251328155398369,0.010034706443548203,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.008418647572398186,1,-0.000679517223034054,-1,-0.000679517223034054,0.17652207978244405,,,,0,-6.79517223034054,0.007585078477859497,-0.03793996945023537,0.008418647572398186,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.0050631435588002205,1,-0.01338233333081007,-1,-0.01338233333081007,0.16313974645163398,,,,0,-133.8233333081007,0.0017538703978061676,-0.02102765068411827,0.0050631435588002205,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.004390944726765156,1,-0.013389199040830135,-1,-0.013389199040830135,0.14975054741080385,,,,0,-133.89199040830135,0.006477817893028259,0.0037819980643689632,0.004390944726765156,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.005813213996589184,1,-0.008530912920832634,-1,-0.008530912920832634,0.1412196344899712,,,,0,-85.30912920832634,0.01483820378780365,-0.0008342231158167124,0.005813213996589184,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.008629808202385902,1,-0.001958006527274847,-1,-0.001958006527274847,0.13926162796269637,,,,0,-19.58006527274847,0.02033015340566635,0.007871338166296482,0.008629808202385902,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.007464996539056301,1,0.016232801601290703,1,0.016232801601290703,0.15549442956398707,,,,1,162.32801601290703,0.011284038424491882,-0.005975963082164526,0.007464996539056301,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",0.006366617977619171,1,0.011427314952015877,1,0.011427314952015877,0.16692174451600295,,,,1,114.27314952015877,0.004525132477283478,-0.025427700951695442,0.006366617977619171,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",0.005501318722963333,1,-0.01800542138516903,-1,-0.01800542138516903,0.14891632313083392,,,,0,-180.0542138516903,0.0008887797594070435,-0.037804875522851944,0.005501318722963333,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.006062955595552921,1,0.00017464857955928892,1,0.00017464857955928892,0.1490909717103932,,,,1,1.7464857955928892,0.002315368503332138,0.0029459847137331963,0.006062955595552921,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.006176813505589962,1,-0.015805307775735855,-1,-0.015805307775735855,0.13328566393465735,,,,0,-158.05307775735855,0.008851684629917145,-0.004259203560650349,0.006176813505589962,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.0076985666528344154,1,-0.0032189367339015007,-1,-0.0032189367339015007,0.13006672720075585,,,,0,-32.18936733901501,0.010675385594367981,0.028283799067139626,0.0076985666528344154,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.008096934296190739,1,-0.0009498588042333722,-1,-0.0009498588042333722,0.12911686839652248,,,,0,-9.498588042333722,0.011536218225955963,0.03735056519508362,0.008096934296190739,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.009697655215859413,1,0.022745439782738686,1,0.022745439782738686,0.15186230817926116,,,,1,227.45439782738686,0.018877893686294556,0.05100506544113159,0.009697655215859413,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",0.007745519280433655,1,-0.007030539680272341,-1,-0.007030539680272341,0.14483176849898882,,,,0,-70.30539680272341,-0.002616342157125473,0.030383583158254623,0.007745519280433655,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",0.007744134403765202,1,0.016737693920731544,1,0.016737693920731544,0.16156946241972037,,,,1,167.37693920731544,-0.0001220703125,0.03174690529704094,0.007744134403765202,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.006550496444106102,1,0.005847829394042492,1,0.005847829394042492,0.16741729181376286,,,,1,58.47829394042492,-0.00921955332159996,-0.014537647366523743,0.006550496444106102,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.0010459329932928085,1,0.012704640626907349,1,0.012704640626907349,0.1801219324406702,,,,1,127.04640626907349,-0.011107955127954483,-0.005713867023587227,0.0010459329932928085,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.00087777990847826,1,0.0021239574998617172,1,0.0021239574998617172,0.18224588994053192,,,,1,21.239574998617172,-0.009135667234659195,-0.02029821276664734,0.00087777990847826,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.0008134795352816582,1,-0.005667216144502163,-1,-0.005667216144502163,0.17657867379602976,,,,0,-56.67216144502163,-0.005807477980852127,-0.018168844282627106,0.0008134795352816582,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.0004166038706898689,1,-0.029546858742833138,-1,-0.029546858742833138,0.14703181505319662,,,,0,-295.4685874283314,-0.0027730613946914673,-0.013955770991742611,0.0004166038706898689,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.0005727834068238735,-1,0.014671609736979008,1,-0.014671609736979008,0.13236020531621762,,,,0,-146.71609736979008,0.0005365572869777679,0.007555878255516291,-0.0005727834068238735,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",-0.0015877406112849712,-1,-0.0018797048833221197,-1,0.0018797048833221197,0.13423991019953974,,,,1,18.797048833221197,-0.009417582303285599,0.00508470181375742,-0.0015877406112849712,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.0002612895332276821,-1,0.004253325052559376,1,-0.004253325052559376,0.12998658514698036,,,,0,-42.53325052559376,-0.00630110502243042,0.011492137797176838,-0.0002612895332276821,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",2.6617664843797684e-05,1,-0.0014541425043717027,-1,-0.0014541425043717027,0.12853244264260866,,,,0,-14.541425043717027,-0.014045771211385727,0.01244503352791071,2.6617664843797684e-05,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.0004982789978384972,-1,-0.008035209029912949,-1,0.008035209029912949,0.1365676516725216,,,,1,80.35209029912949,-0.010842010378837585,0.0012055110419169068,-0.0004982789978384972,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.0008782763034105301,1,0.01220043282955885,1,0.01220043282955885,0.14876808450208046,,,,1,122.0043282955885,-0.007402289658784866,0.021273206919431686,0.0008782763034105301,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-1.0337214916944504e-05,-1,0.004527731332927942,1,-0.004527731332927942,0.1442403531691525,,,,0,-45.27731332927942,-0.0009992383420467377,0.006689184810966253,-1.0337214916944504e-05,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.001078129280358553,-1,0.00520622031763196,1,-0.00520622031763196,0.13903413285152055,,,,0,-52.0622031763196,0.0026009567081928253,0.0027484078891575336,-0.001078129280358553,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.0008531543426215649,-1,-0.01269366405904293,-1,0.01269366405904293,0.15172779691056348,,,,1,126.9366405904293,0.00242580845952034,0.011825453490018845,-0.0008531543426215649,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.003033481538295746,1,0.012032486498355865,1,0.012032486498355865,0.16376028340891935,,,,1,120.32486498355865,0.007876604795455933,0.028708897531032562,0.003033481538295746,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",0.004555481486022472,1,-0.002383588580414653,-1,-0.002383588580414653,0.1613766948285047,,,,0,-23.83588580414653,0.0031282342970371246,0.018940920010209084,0.004555481486022472,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",0.002851853147149086,1,0.0005869545857422054,1,0.0005869545857422054,0.1619636494142469,,,,1,5.869545857422054,0.003166414797306061,0.021602557972073555,0.002851853147149086,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.005757049657404423,1,0.014283265918493271,1,0.014283265918493271,0.17624691533274017,,,,1,142.8326591849327,0.010732971131801605,0.016762059181928635,0.005757049657404423,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",0.00539300125092268,1,0.004189779050648212,1,0.004189779050648212,0.18043669438338839,,,,1,41.897790506482124,0.003201346844434738,-0.01849435083568096,0.00539300125092268,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.00337776355445385,1,0.002264508744701743,1,0.002264508744701743,0.18270120312809013,,,,1,22.64508744701743,0.00503067672252655,-0.034558553248643875,0.00337776355445385,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.005827092565596104,1,0.0002780499344225973,1,0.0002780499344225973,0.18297925306251273,,,,1,2.780499344225973,0.012379810214042664,-0.049502383917570114,0.005827092565596104,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.0037675639614462852,1,-0.00425354391336441,-1,-0.00425354391336441,0.17872570914914832,,,,0,-42.535439133644104,0.009930908679962158,-0.04736772179603577,0.0037675639614462852,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.0033949147909879684,1,-0.020973144099116325,-1,-0.020973144099116325,0.157752565050032,,,,0,-209.73144099116325,0.009304679930210114,-0.07127831876277924,0.0033949147909879684,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.0034491615369915962,1,-0.011874424293637276,-1,-0.011874424293637276,0.14587814075639471,,,,0,-118.74424293637276,0.012640848755836487,-0.03463706746697426,0.0034491615369915962,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.0018028002232313156,1,-0.012679321691393852,-1,-0.012679321691393852,0.13319881906500086,,,,0,-126.79321691393852,0.0036974139511585236,-0.04488817974925041,0.0018028002232313156,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.0022754641249775887,1,0.002412711502984166,1,0.002412711502984166,0.13561153056798503,,,,1,24.12711502984166,0.00846794992685318,-0.035231202840805054,0.0022754641249775887,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.006925866939127445,1,-0.02816414088010788,-1,-0.02816414088010788,0.10744738968787715,,,,0,-281.6414088010788,0.0217815563082695,-0.02469206415116787,0.006925866939127445,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.00741969607770443,1,0.015668107196688652,1,0.015668107196688652,0.1231154968845658,,,,1,156.68107196688652,0.012743182480335236,-0.02442282810807228,0.00741969607770443,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.006481591612100601,1,-0.02212553843855858,-1,-0.02212553843855858,0.10098995844600722,,,,0,-221.25538438558578,0.008050255477428436,-0.0327642448246479,0.006481591612100601,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.01184978149831295,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.09796761482721195,,,,0,-30.223436187952757,0.026533782482147217,-0.05016609653830528,0.01184978149831295,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.010859671980142593,1,0.012951849959790707,1,0.012951849959790707,0.11091946478700265,,,,1,129.51849959790707,0.029746584594249725,-0.04953701049089432,0.010859671980142593,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.010528190061450005,1,-0.02789490483701229,-1,-0.02789490483701229,0.08302455994999036,,,,0,-278.9490483701229,0.029696159064769745,-0.05127124860882759,0.010528190061450005,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.010752290487289429,1,0.007326692808419466,1,0.007326692808419466,0.09035125275840983,,,,1,73.26692808419466,0.03077579289674759,-0.04153061285614967,0.010752290487289429,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.011127758771181107,1,-0.039527393877506256,-1,-0.039527393877506256,0.05082385888090357,,,,0,-395.27393877506256,0.030488230288028717,-0.024974392727017403,0.011127758771181107,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.013133971020579338,1,-0.002393258037045598,-1,-0.002393258037045598,0.048430600843857974,,,,0,-23.93258037045598,0.033147551119327545,0.021015793085098267,0.013133971020579338,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.013390783220529556,1,0.011217612773180008,1,0.011217612773180008,0.05964821361703798,,,,1,112.17612773180008,0.030920930206775665,0.0062147388234734535,0.013390783220529556,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.012395307421684265,1,-0.018154267221689224,-1,-0.018154267221689224,0.04149394639534876,,,,0,-181.54267221689224,0.026892907917499542,0.008289692923426628,0.012395307421684265,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.013742692768573761,1,0.0238829106092453,1,0.0238829106092453,0.06537685700459406,,,,1,238.829106092453,0.027095243334770203,0.023048678413033485,0.013742692768573761,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.0105703454464674,1,0.006462794728577137,1,0.006462794728577137,0.0718396517331712,,,,1,64.62794728577137,0.019924253225326538,0.002457075286656618,0.0105703454464674,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.010488709434866905,1,-0.017194312065839767,-1,-0.017194312065839767,0.05464533966733143,,,,0,-171.94312065839767,0.011756613850593567,0.017701327800750732,0.010488709434866905,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.012415900826454163,1,0.013292566873133183,1,0.013292566873133183,0.06793790654046461,,,,1,132.92566873133183,0.01965916156768799,0.040585990995168686,0.012415900826454163,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.009226987138390541,1,-0.0033952805679291487,-1,-0.0033952805679291487,0.06454262597253546,,,,0,-33.95280567929149,0.014686591923236847,0.00872135628014803,0.009226987138390541,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.009992916136980057,1,0.0032913063187152147,1,0.0032913063187152147,0.06783393229125068,,,,1,32.91306318715215,0.01299535483121872,0.006402337457984686,0.009992916136980057,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.01002027839422226,1,0.021707046777009964,1,0.021707046777009964,0.08954097906826064,,,,1,217.07046777009964,0.01978849619626999,-0.023569578304886818,0.01002027839422226,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.008928576484322548,1,0.005690351594239473,1,0.005690351594239473,0.09523133066250011,,,,1,56.90351594239473,0.008606880903244019,-0.04531926289200783,0.008928576484322548,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.008344622328877449,1,-0.018572067841887474,-1,-0.018572067841887474,0.07665926282061264,,,,0,-185.72067841887474,0.011163078248500824,-0.04298087954521179,0.008344622328877449,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.007325991988182068,1,-0.005714299622923136,-1,-0.005714299622923136,0.0709449631976895,,,,0,-57.14299622923136,0.01213093101978302,-0.017136819660663605,0.007325991988182068,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.008576970547437668,1,-0.026680609211325645,-1,-0.026680609211325645,0.04426435398636386,,,,0,-266.80609211325645,0.005068570375442505,-0.06644228845834732,0.008576970547437668,-1.5728139846911706
