date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.0032171569764614105,1,0.008028735406696796,1,0.008028735406696796,0.034069349319906905,,,,1,80.28735406696796,0.015101782977581024,-0.10143010318279266,0.0032171569764614105,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.00219041109085083,1,0.007271991111338139,1,0.007271991111338139,0.041341340431245044,,,,1,72.71991111338139,-0.003561176359653473,-0.12763145565986633,0.00219041109085083,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.003936689347028732,1,-0.055019769817590714,-1,-0.055019769817590714,-0.01367842938634567,,,,0,-550.1976981759071,0.0019083619117736816,-0.021547358483076096,0.003936689347028732,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.016077928245067596,1,-0.06412143260240555,-1,-0.06412143260240555,-0.07779986198875122,,,,0,-641.2143260240555,0.03477054834365845,-0.009990752674639225,0.016077928245067596,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.017281612381339073,1,0.0024103696923702955,1,0.0024103696923702955,-0.07538949229638092,,,,1,24.103696923702955,0.04651595652103424,0.07238619029521942,0.017281612381339073,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.025805260986089706,1,-0.01817261427640915,-1,-0.01817261427640915,-0.09356210657279007,,,,0,-181.7261427640915,0.05308179557323456,0.0767311081290245,0.025805260986089706,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.02006472833454609,1,0.1133560836315155,1,0.1133560836315155,0.01979397705872543,,,,1,1133.560836315155,0.06346452236175537,0.09601788967847824,0.02006472833454609,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.011199675500392914,-1,-0.04346316307783127,-1,0.04346316307783127,0.0632571401365567,,,,1,434.6316307783127,0.01232948899269104,-0.0479557141661644,-0.011199675500392914,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.005657840520143509,1,0.01825551502406597,1,0.01825551502406597,0.08151265516062267,,,,1,182.5551502406597,0.03032967448234558,-0.004672687966376543,0.005657840520143509,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.00025763362646102905,1,0.006755282171070576,1,0.006755282171070576,0.08826793733169325,,,,1,67.55282171070576,0.02515401691198349,-0.04798625782132149,0.00025763362646102905,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0011765249073505402,-1,0.0011141699505969882,1,-0.0011141699505969882,0.08715376738109626,,,,0,-11.141699505969882,-0.007087536156177521,-0.028828177601099014,-0.0011765249073505402,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0012050196528434753,-1,-0.030617518350481987,-1,0.030617518350481987,0.11777128573157825,,,,1,306.17518350481987,-0.0006856247782707214,-0.007517511025071144,-0.0012050196528434753,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.014824619516730309,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.11759114937740378,,,,0,-1.8013635417446494,0.03330394625663757,0.05084860697388649,0.014824619516730309,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.010714594274759293,1,-0.02505805715918541,-1,-0.02505805715918541,0.09253309221821837,,,,0,-250.5805715918541,0.04648095369338989,0.06211496889591217,0.010714594274759293,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.015550665557384491,1,0.025913363322615623,1,0.025913363322615623,0.118446455540834,,,,1,259.13363322615623,0.03544819355010986,0.08685559034347534,0.015550665557384491,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.01886635273694992,1,0.022424837574362755,1,0.022424837574362755,0.14087129311519675,,,,1,224.24837574362755,0.0433960035443306,0.06752496212720871,0.01886635273694992,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.007063392549753189,-1,0.027748601511120796,1,-0.027748601511120796,0.11312269160407595,,,,0,-277.48601511120796,0.008229158818721771,0.04497391730546951,-0.007063392549753189,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.022582408040761948,-1,0.01108622271567583,1,-0.01108622271567583,0.10203646888840012,,,,0,-110.86222715675831,-0.007712375372648239,0.03020145744085312,-0.022582408040761948,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.02273533120751381,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.10235390535672195,,,,1,3.1743646832183003,-0.005643296986818314,0.03385004773736,-0.02273533120751381,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.021718867123126984,-1,0.0065827397629618645,1,-0.0065827397629618645,0.09577116559376009,,,,0,-65.82739762961864,-0.004492450505495071,0.028217311948537827,-0.021718867123126984,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.021644797176122665,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.0958973737724591,,,,1,1.2620817869901657,0.0015275999903678894,0.012289345264434814,-0.021644797176122665,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.025231506675481796,-1,0.012976137921214104,1,-0.012976137921214104,0.082921235851245,,,,0,-129.76137921214104,0.002571653574705124,0.01633375883102417,-0.025231506675481796,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.024151425808668137,-1,0.014734814874827862,1,-0.014734814874827862,0.06818642097641714,,,,0,-147.34814874827862,-0.0038253068923950195,0.013629618100821972,-0.024151425808668137,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.01850525662302971,-1,-0.005950172431766987,-1,0.005950172431766987,0.07413659340818413,,,,1,59.50172431766987,-0.02146383933722973,-0.0017607435584068298,-0.01850525662302971,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.01468580961227417,-1,-0.009345225989818573,-1,0.009345225989818573,0.0834818193980027,,,,1,93.45225989818573,-0.0171828493475914,0.0441216379404068,-0.01468580961227417,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.006973866373300552,-1,0.003918205387890339,1,-0.003918205387890339,0.07956361401011236,,,,0,-39.18205387890339,-0.013179264962673187,0.06859263777732849,-0.006973866373300552,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.007902935147285461,-1,0.010271997191011906,1,-0.010271997191011906,0.06929161681910045,,,,0,-102.71997191011906,-0.014183532446622849,0.07064971327781677,-0.007902935147285461,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.010186240077018738,-1,-0.00065554742468521,-1,0.00065554742468521,0.06994716424378566,,,,1,6.5554742468521,-0.03640322387218475,0.06147606670856476,-0.010186240077018738,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.011837512254714966,-1,0.03993220627307892,1,-0.03993220627307892,0.030014957970706746,,,,0,-399.3220627307892,-0.022533902898430824,0.06647443026304245,-0.011837512254714966,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.006528858095407486,-1,0.01512577198445797,1,-0.01512577198445797,0.014889185986248776,,,,0,-151.2577198445797,-0.008179599419236183,0.027500687167048454,-0.006528858095407486,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.014505703002214432,-1,0.005975283216685057,1,-0.005975283216685057,0.00891390276956372,,,,0,-59.75283216685057,-0.006513968110084534,0.009036059491336346,-0.014505703002214432,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.02327309548854828,-1,0.0010983524844050407,1,-0.0010983524844050407,0.007815550285158679,,,,0,-10.983524844050407,-0.009583104401826859,-0.010933410376310349,-0.02327309548854828,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.019387174397706985,-1,0.004342813044786453,1,-0.004342813044786453,0.0034727372403722256,,,,0,-43.42813044786453,-0.007054232060909271,-0.010162297636270523,-0.019387174397706985,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.014649182558059692,-1,0.0009584668441675603,1,-0.0009584668441675603,0.0025142703962046653,,,,0,-9.584668441675603,-0.008288266137242317,-0.023808997124433517,-0.014649182558059692,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.014725852757692337,-1,-0.00333885638974607,-1,0.00333885638974607,0.005853126785950735,,,,1,33.3885638974607,0.0019183866679668427,-0.0015147612430155277,-0.014725852757692337,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.013595283031463623,-1,-0.01399418618530035,-1,0.01399418618530035,0.019847312971251085,,,,1,139.9418618530035,0.0008498877286911011,-0.002617579186335206,-0.013595283031463623,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.004663355648517609,1,0.0018694656901061535,1,0.0018694656901061535,0.02171677866135724,,,,1,18.694656901061535,-0.015958692878484726,0.013340315781533718,0.004663355648517609,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.00602128729224205,-1,-0.009303887374699116,-1,0.009303887374699116,0.031020666036056355,,,,1,93.03887374699116,-0.020583175122737885,0.009892607107758522,-0.00602128729224205,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.00086255744099617,-1,0.0232527032494545,1,-0.0232527032494545,0.007767962786601856,,,,0,-232.52703249454498,-0.011979250237345695,0.027063505724072456,-0.00086255744099617,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.0019224584102630615,-1,-0.004441674333065748,-1,0.004441674333065748,0.012209637119667605,,,,1,44.41674333065748,-0.02007134072482586,0.011597446165978909,-0.0019224584102630615,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.017968859523534775,-1,0.0019637085497379303,1,-0.0019637085497379303,0.010245928569929674,,,,0,-19.637085497379303,-0.04599882662296295,0.018823090940713882,-0.017968859523534775,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.011189740151166916,-1,-0.0015782431000843644,-1,0.0015782431000843644,0.011824171670014039,,,,1,15.782431000843644,-0.02430862933397293,0.009304034523665905,-0.011189740151166916,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",4.120171070098877e-05,1,0.007867010310292244,1,0.007867010310292244,0.019691181980306283,,,,1,78.67010310292244,-0.020306339487433434,0.02061014249920845,4.120171070098877e-05,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.017059776932001114,-1,0.007786644622683525,1,-0.007786644622683525,0.011904537357622758,,,,0,-77.86644622683525,-0.03620738908648491,0.014214090071618557,-0.017059776932001114,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.002023458480834961,-1,0.0027839706744998693,1,-0.0027839706744998693,0.009120566683122888,,,,0,-27.839706744998693,-0.023426257073879242,0.013019595295190811,-0.002023458480834961,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.020526040345430374,-1,-0.0075553483329713345,-1,0.0075553483329713345,0.016675915016094223,,,,1,75.55348332971334,-0.02491695061326027,0.006860374938696623,-0.020526040345430374,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.008667223155498505,-1,0.009727864526212215,1,-0.009727864526212215,0.006948050489882007,,,,0,-97.27864526212215,-0.024972010403871536,0.01676086150109768,-0.008667223155498505,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.006497535854578018,-1,0.001470958348363638,1,-0.001470958348363638,0.005477092141518369,,,,0,-14.70958348363638,-0.022403350099921227,-0.00560140423476696,-0.006497535854578018,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.018220726400613785,-1,0.006592150311917067,1,-0.006592150311917067,-0.0011150581703986973,,,,0,-65.92150311917067,-0.025511281564831734,0.0067417314276099205,-0.018220726400613785,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.017622318118810654,-1,-0.003375249681994319,-1,0.003375249681994319,0.0022601915115956217,,,,1,33.75249681994319,-0.03182784467935562,-0.009649480693042278,-0.017622318118810654,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.009593132883310318,-1,0.002345137996599078,1,-0.002345137996599078,-8.494648500345647e-05,,,,0,-23.451379965990782,-0.03479091823101044,-0.0064444150775671005,-0.009593132883310318,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.015020858496427536,-1,-0.012634401209652424,-1,0.012634401209652424,0.012549454724648967,,,,1,126.34401209652424,-0.02680278569459915,-0.012881052680313587,-0.015020858496427536,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.004465397447347641,-1,0.013814094476401806,1,-0.013814094476401806,-0.0012646397517528385,,,,0,-138.14094476401806,-0.03157128393650055,0.009983260184526443,-0.004465397447347641,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.009557083249092102,-1,-0.00979906227439642,-1,0.00979906227439642,0.008534422522643581,,,,1,97.9906227439642,-0.04032919183373451,0.011345419101417065,-0.009557083249092102,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.0033197030425071716,-1,-0.00017018403741531074,-1,0.00017018403741531074,0.008704606560058892,,,,1,1.7018403741531074,-0.04321723431348801,0.02369767054915428,-0.0033197030425071716,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.010708499699831009,-1,-0.004091499838978052,-1,0.004091499838978052,0.012796106399036944,,,,1,40.91499838978052,-0.04526330158114433,0.03317466005682945,-0.010708499699831009,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.004217442125082016,-1,0.010229912586510181,1,-0.010229912586510181,0.0025661938125267625,,,,0,-102.29912586510181,-0.05417194962501526,0.04068398103117943,-0.004217442125082016,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.00910402461886406,-1,0.015176253393292427,1,-0.015176253393292427,-0.012610059580765665,,,,0,-151.76253393292427,-0.021723544225096703,0.03691010922193527,-0.00910402461886406,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.003305535763502121,-1,0.002553190104663372,1,-0.002553190104663372,-0.015163249685429037,,,,0,-25.53190104663372,-0.006998151540756226,0.01326880045235157,-0.003305535763502121,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.007616665214300156,-1,0.009306803345680237,1,-0.009306803345680237,-0.024470053031109273,,,,0,-93.06803345680237,-0.010916464030742645,0.0176568441092968,-0.007616665214300156,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.00524376705288887,-1,0.0034178236965090036,1,-0.0034178236965090036,-0.027887876727618277,,,,0,-34.178236965090036,-0.005356349050998688,0.018142199143767357,-0.00524376705288887,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.010969046503305435,-1,0.006456038448959589,1,-0.006456038448959589,-0.034343915176577866,,,,0,-64.56038448959589,-0.010019700974225998,0.007162868976593018,-0.010969046503305435,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.013554219156503677,-1,-0.008465055376291275,-1,0.008465055376291275,-0.02587885980028659,,,,1,84.65055376291275,-0.007846090942621231,0.0012683197855949402,-0.013554219156503677,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.00043740496039390564,1,0.006941234227269888,1,0.006941234227269888,-0.018937625573016703,,,,1,69.41234227269888,-0.01402982510626316,0.016787249594926834,0.00043740496039390564,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0009932219982147217,-1,0.009792158380150795,1,-0.009792158380150795,-0.028729783953167498,,,,0,-97.92158380150795,-0.014134567230939865,0.00840685609728098,-0.0009932219982147217,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0019804611802101135,1,-0.007561507169157267,-1,-0.007561507169157267,-0.036291291122324765,,,,0,-75.61507169157267,-0.016200147569179535,-0.003638129448518157,0.0019804611802101135,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.0031698569655418396,-1,0.0005614891997538507,1,-0.0005614891997538507,-0.036852780322078615,,,,0,-5.614891997538507,-0.0047594644129276276,0.007543554063886404,-0.0031698569655418396,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.011991174891591072,1,0.007053874898701906,1,0.007053874898701906,-0.02979890542337671,,,,1,70.53874898701906,-0.0029407814145088196,0.007898572832345963,0.011991174891591072,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.0014440566301345825,1,-0.0014391591539606452,-1,-0.0014391591539606452,-0.031238064577337354,,,,0,-14.391591539606452,-0.030925311148166656,0.0018679917557165027,0.0014440566301345825,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.006063427776098251,1,-0.0022528269328176975,-1,-0.0022528269328176975,-0.03349089151015505,,,,0,-22.528269328176975,-0.016440264880657196,0.011367371305823326,0.006063427776098251,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.005807217210531235,1,0.003620176576077938,1,0.003620176576077938,-0.029870714934077114,,,,1,36.20176576077938,-0.011114472523331642,0.012658500112593174,0.005807217210531235,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.004987332969903946,-1,0.0009165076771751046,1,-0.0009165076771751046,-0.03078722261125222,,,,0,-9.165076771751046,-0.018962586298584938,0.014209684915840626,-0.004987332969903946,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0006387941539287567,-1,0.0010232938220724463,1,-0.0010232938220724463,-0.031810516433324665,,,,0,-10.232938220724463,-0.0026957206428050995,0.008103914558887482,-0.0006387941539287567,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.003272686153650284,1,0.008060220628976822,1,0.008060220628976822,-0.023750295804347843,,,,1,80.60220628976822,-0.0012056231498718262,0.011631511151790619,0.003272686153650284,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.003578122705221176,1,-0.0009616987663321197,-1,-0.0009616987663321197,-0.024711994570679963,,,,0,-9.616987663321197,0.0022044070065021515,0.005697506945580244,0.003578122705221176,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.008880279958248138,1,0.005171361844986677,1,0.005171361844986677,-0.019540632725693285,,,,1,51.71361844986677,-0.007621521130204201,0.00906337145715952,0.008880279958248138,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.0030151717364788055,1,-0.005189262330532074,-1,-0.005189262330532074,-0.02472989505622536,,,,0,-51.89262330532074,-0.006509516388177872,0.007012150716036558,0.0030151717364788055,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.00045567750930786133,-1,0.004550890065729618,1,-0.004550890065729618,-0.029280785121954978,,,,0,-45.50890065729618,-0.0026226527988910675,0.0106513611972332,-0.00045567750930786133,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.003502771258354187,-1,0.0021262161899358034,1,-0.0021262161899358034,-0.03140700131189078,,,,0,-21.262161899358034,-0.019007844850420952,0.007439480163156986,-0.003502771258354187,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0013017654418945312,-1,0.002404165454208851,1,-0.002404165454208851,-0.03381116676609963,,,,0,-24.04165454208851,-0.020549684762954712,0.0,-0.0013017654418945312,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0050279125571250916,-1,0.0031201415695250034,1,-0.0031201415695250034,-0.036931308335624635,,,,0,-31.201415695250034,-0.0318734273314476,-0.022299613803625107,-0.0050279125571250916,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.0027821995317935944,-1,-0.0015500520821660757,-1,0.0015500520821660757,-0.03538125625345856,,,,1,15.500520821660757,-0.013732174411416054,-0.007136274129152298,-0.0027821995317935944,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0013457275927066803,-1,0.001339009148068726,1,-0.001339009148068726,-0.036720265401527286,,,,0,-13.39009148068726,-0.014878969639539719,-0.012398889288306236,-0.0013457275927066803,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.005295213311910629,-1,-0.005313263740390539,-1,0.005313263740390539,-0.031407001661136746,,,,1,53.13263740390539,-0.012610044330358505,-0.0012331786565482616,-0.005295213311910629,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.021304216235876083,-1,-0.01989544928073883,-1,0.01989544928073883,-0.011511552380397916,,,,1,198.9544928073883,-0.009060028940439224,0.00745871476829052,-0.021304216235876083,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.004459645599126816,1,0.018283480778336525,1,0.018283480778336525,0.006771928397938609,,,,1,182.83480778336525,-0.002582196146249771,0.03663913160562515,0.004459645599126816,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.005097642540931702,-1,-0.006812667474150658,-1,0.006812667474150658,0.013584595872089267,,,,1,68.12667474150658,0.0008522868156433105,0.015392293222248554,-0.005097642540931702,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.0021619871258735657,-1,0.012504720129072666,1,-0.012504720129072666,0.0010798757430166006,,,,0,-125.04720129072666,-0.006474044173955917,0.03469543159008026,-0.0021619871258735657,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.005151532590389252,1,0.0033786294516175985,1,0.0033786294516175985,0.004458505194634199,,,,1,33.786294516175985,0.00025418028235435486,0.0226906705647707,0.005151532590389252,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.006171602755784988,1,0.009284966625273228,1,0.009284966625273228,0.013743471819907427,,,,1,92.84966625273228,-0.005351033061742783,0.01853628270328045,0.006171602755784988,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.014516685158014297,-1,-0.002963355975225568,-1,0.002963355975225568,0.016706827795132995,,,,1,29.633559752255678,-0.006591144949197769,0.004844300914555788,-0.014516685158014297,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.007514245808124542,-1,0.012490469962358475,1,-0.012490469962358475,0.00421635783277452,,,,0,-124.90469962358475,-0.004877224564552307,0.007409026846289635,-0.007514245808124542,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.011212177574634552,-1,0.0004999605007469654,1,-0.0004999605007469654,0.0037163973320275545,,,,0,-4.999605007469654,-0.010988693684339523,-0.018741806969046593,-0.011212177574634552,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.012598294764757156,-1,-0.000775758468080312,-1,0.000775758468080312,0.0044921558001078665,,,,1,7.75758468080312,-0.017502762377262115,-0.02519688941538334,-0.012598294764757156,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.009818542748689651,-1,-0.004407014697790146,-1,0.004407014697790146,0.008899170497898012,,,,1,44.07014697790146,-0.006564762443304062,-0.029061537235975266,-0.009818542748689651,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.011743694543838501,-1,-0.0003986301308032125,-1,0.0003986301308032125,0.009297800628701225,,,,1,3.9863013080321252,-0.0013684853911399841,-0.00934495497494936,-0.011743694543838501,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.01045675203204155,-1,-0.013660364784300327,-1,0.013660364784300327,0.022958165413001552,,,,1,136.60364784300327,-0.0008509233593940735,-0.011835196986794472,-0.01045675203204155,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.003979474306106567,-1,-0.005955122411251068,-1,0.005955122411251068,0.02891328782425262,,,,1,59.55122411251068,-0.002294965088367462,0.005832357332110405,-0.003979474306106567,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.003999438136816025,1,-0.004640405066311359,-1,-0.004640405066311359,0.02427288275794126,,,,0,-46.404050663113594,-0.01706584170460701,0.013323167338967323,0.003999438136816025,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.008593890815973282,1,0.01530956756323576,1,0.01530956756323576,0.03958245032117702,,,,1,153.0956756323576,-0.015140369534492493,0.024203982204198837,0.008593890815973282,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.0009696558117866516,-1,-0.0028888722881674767,-1,0.0028888722881674767,0.0424713226093445,,,,1,28.888722881674767,0.0055515579879283905,-0.0027484886813908815,-0.0009696558117866516,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.008796771988272667,1,0.004007190000265837,1,0.004007190000265837,0.046478512609610334,,,,1,40.07190000265837,0.013632886111736298,-0.008275248110294342,0.008796771988272667,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",0.001375492662191391,1,0.001535687712021172,1,0.001535687712021172,0.048014200321631506,,,,1,15.35687712021172,0.01519814133644104,-0.0044456529431045055,0.001375492662191391,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",0.005605045706033707,1,0.006240409333258867,1,0.006240409333258867,0.05425460965489037,,,,1,62.40409333258867,0.012342233210802078,0.003029386978596449,0.005605045706033707,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",0.005837004631757736,1,-0.011642903089523315,-1,-0.011642903089523315,0.04261170656536706,,,,0,-116.42903089523315,0.00581837072968483,-0.0017690984532237053,0.005837004631757736,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",0.0005513057112693787,1,-0.00841563194990158,-1,-0.00841563194990158,0.03419607461546548,,,,0,-84.15631949901581,0.0025895312428474426,0.01473993994295597,0.0005513057112693787,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",-0.001759309321641922,-1,0.007836785167455673,1,-0.007836785167455673,0.026359289448009804,,,,0,-78.36785167455673,0.003592114895582199,0.025984633713960648,-0.001759309321641922,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.0015569031238555908,-1,0.009010727517306805,1,-0.009010727517306805,0.017348561930703,,,,0,-90.10727517306805,-0.0028466135263442993,0.018475046381354332,-0.0015569031238555908,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.006764519959688187,-1,0.0014419236686080694,1,-0.0014419236686080694,0.01590663826209493,,,,0,-14.419236686080694,-0.011590475216507912,0.015268106013536453,-0.006764519959688187,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.005003049969673157,-1,0.004866134840995073,1,-0.004866134840995073,0.011040503421099856,,,,0,-48.66134840995073,-0.0009918026626110077,0.01823362335562706,-0.005003049969673157,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",-0.005525652319192886,-1,0.002829062519595027,1,-0.002829062519595027,0.00821144090150483,,,,0,-28.29062519595027,-0.0036490708589553833,0.02188795804977417,-0.005525652319192886,0.38083729456508125
