date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.00874777976423502,-1,0.0010893935104832053,1,-0.0010893935104832053,-0.0783935939980438,,,,0,-10.893935104832053,0.03128574416041374,-4.0421302401227877e-05,-0.00874777976423502,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",-0.01626795530319214,-1,-0.015442520380020142,-1,0.015442520380020142,-0.06295107361802366,,,,1,154.42520380020142,0.01497272215783596,0.008432736620306969,-0.01626795530319214,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.015791431069374084,-1,0.008076177909970284,1,-0.008076177909970284,-0.07102725152799394,,,,0,-80.76177909970284,0.01471422053873539,0.016289012506604195,-0.015791431069374084,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.016089629381895065,-1,0.006075136363506317,1,-0.006075136363506317,-0.07710238789150026,,,,0,-60.75136363506317,0.004212129395455122,-0.01735398918390274,-0.016089629381895065,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",-0.015140232630074024,-1,0.00016139104263857007,1,-0.00016139104263857007,-0.07726377893413883,,,,0,-1.6139104263857007,0.003826144617050886,-0.016057491302490234,-0.015140232630074024,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.011912302114069462,-1,0.00956255104392767,1,-0.00956255104392767,-0.0868263299780665,,,,0,-95.6255104392767,0.008699614554643631,-0.019136182963848114,-0.011912302114069462,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.009733536280691624,-1,-0.007586243096739054,-1,0.007586243096739054,-0.07924008688132744,,,,1,75.86243096739054,0.014988748356699944,-0.016022659838199615,-0.009733536280691624,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.005105623044073582,-1,-0.02556682378053665,-1,0.02556682378053665,-0.05367326310079079,,,,1,255.66823780536652,0.0297969002276659,0.018364498391747475,-0.005105623044073582,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",0.0017072828486561775,1,0.007371632847934961,1,0.007371632847934961,-0.04630163025285583,,,,1,73.71632847934961,0.0241305623203516,0.05955290049314499,0.0017072828486561775,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",-0.0057899365201592445,-1,-0.0029172992799431086,-1,0.0029172992799431086,-0.04338433097291272,,,,1,29.172992799431086,-0.001384243369102478,0.05334897339344025,-0.0057899365201592445,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.00927372183650732,-1,0.012676074169576168,1,-0.012676074169576168,-0.05606040514248889,,,,0,-126.76074169576168,-0.014228299260139465,0.055682770907878876,-0.00927372183650732,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.012375068850815296,-1,0.026800915598869324,1,-0.026800915598869324,-0.08286132074135821,,,,0,-268.00915598869324,-0.020416241139173508,0.04119488596916199,-0.012375068850815296,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.01229508314281702,-1,0.015621576458215714,1,-0.015621576458215714,-0.09848289719957393,,,,0,-156.21576458215714,-0.020331740379333496,0.01310655102133751,-0.01229508314281702,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.010184944607317448,-1,0.0011677085421979427,1,-0.0011677085421979427,-0.09965060574177187,,,,0,-11.677085421979427,-0.018770013004541397,-0.00948903989046812,-0.010184944607317448,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.0026574013754725456,-1,-0.0005835042102262378,-1,0.0005835042102262378,-0.09906710153154563,,,,1,5.835042102262378,-0.005861370358616114,-0.034771133214235306,-0.0026574013754725456,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.0013968339189887047,-1,-0.0018118094885721803,-1,0.0018118094885721803,-0.09725529204297345,,,,1,18.118094885721803,0.004191090818494558,-0.02726396732032299,-0.0013968339189887047,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.0003266511484980583,-1,-0.0012874208623543382,-1,0.0012874208623543382,-0.09596787118061911,,,,1,12.874208623543382,0.00709955720230937,-0.018596025183796883,-0.0003266511484980583,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.006593187339603901,-1,-0.006974013987928629,-1,0.006974013987928629,-0.08899385719269048,,,,1,69.74013987928629,0.000753333792090416,-0.01788480579853058,-0.006593187339603901,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.01077777985483408,-1,-0.02411438338458538,-1,0.02411438338458538,-0.0648794738081051,,,,1,241.1438338458538,-0.0023045120760798454,-0.00732002779841423,-0.01077777985483408,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",-0.008230541832745075,-1,0.006923658773303032,1,-0.006923658773303032,-0.07180313258140814,,,,0,-69.23658773303032,-0.0011843410320580006,0.018397189676761627,-0.008230541832745075,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",-0.01372911874204874,-1,0.006856133230030537,1,-0.006856133230030537,-0.07865926581143867,,,,0,-68.56133230030537,-0.011354230344295502,0.01305388379842043,-0.01372911874204874,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",-0.01331592258065939,-1,-0.0005762007203884423,-1,0.0005762007203884423,-0.07808306509105023,,,,1,5.762007203884423,-0.01427193358540535,0.01155262440443039,-0.01331592258065939,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",-0.015543737448751926,-1,0.0035907637793570757,1,-0.0035907637793570757,-0.0816738288704073,,,,0,-35.90763779357076,-0.014925111085176468,0.0042242552153766155,-0.015543737448751926,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.017108190804719925,-1,0.0016028343234211206,1,-0.0016028343234211206,-0.08327666319382843,,,,0,-16.028343234211206,-0.02074597403407097,0.00938198808580637,-0.017108190804719925,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",-0.014169302769005299,-1,0.0015803531277924776,1,-0.0015803531277924776,-0.0848570163216209,,,,0,-15.803531277924776,-0.014162454754114151,0.01860809698700905,-0.014169302769005299,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.012277946807444096,-1,0.0053548733703792095,1,-0.0053548733703792095,-0.09021188969200011,,,,0,-53.548733703792095,-0.012413826771080494,0.020089376717805862,-0.012277946807444096,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.012961884029209614,-1,-0.007904569618403912,-1,0.007904569618403912,-0.0823073200735962,,,,1,79.04569618403912,-0.00854329951107502,0.027021605521440506,-0.012961884029209614,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-0.009207050316035748,-1,0.008748495951294899,1,-0.008748495951294899,-0.0910558160248911,,,,0,-87.48495951294899,0.0004118676297366619,0.03215114027261734,-0.009207050316035748,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",-0.006196782924234867,-1,0.010828942991793156,1,-0.010828942991793156,-0.10188475901668426,,,,0,-108.28942991793156,0.003960041794925928,0.03231269493699074,-0.006196782924234867,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.007922775112092495,-1,0.003061633324250579,1,-0.003061633324250579,-0.10494639234093484,,,,0,-30.61633324250579,-0.01418023556470871,0.013665560632944107,-0.007922775112092495,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",-0.010346353985369205,-1,0.01228710263967514,1,-0.01228710263967514,-0.11723349498060998,,,,0,-122.8710263967514,-0.0193931944668293,0.007190646603703499,-0.010346353985369205,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",-0.009250183589756489,-1,-0.0027750355657190084,-1,0.0027750355657190084,-0.11445845941489097,,,,1,27.750355657190084,-0.023088358342647552,0.012647631578147411,-0.009250183589756489,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.006835957057774067,-1,0.008910051546990871,1,-0.008910051546990871,-0.12336851096188184,,,,0,-89.10051546990871,-0.020113304257392883,0.008947910740971565,-0.006835957057774067,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",-0.008218628354370594,-1,-0.007818191312253475,-1,0.007818191312253475,-0.11555031964962836,,,,1,78.18191312253475,-0.019797004759311676,0.007663036696612835,-0.008218628354370594,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.009117920882999897,-1,-0.0034132804721593857,-1,0.0034132804721593857,-0.11213703917746898,,,,1,34.13280472159386,-0.01585455797612667,0.029779212549328804,-0.009117920882999897,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",-0.00644791591912508,-1,0.017744088545441628,1,-0.017744088545441628,-0.1298811277229106,,,,0,-177.44088545441628,-0.007472451310604811,0.028778880834579468,-0.00644791591912508,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.007931387983262539,-1,-0.006474756635725498,-1,0.006474756635725498,-0.12340637108718511,,,,1,64.74756635725498,-0.018647994846105576,-0.025708824396133423,-0.007931387983262539,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.010637647472321987,-1,0.007625177036970854,1,-0.007625177036970854,-0.13103154812415596,,,,0,-76.25177036970854,-0.013042151927947998,-0.023697493597865105,-0.010637647472321987,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.011141926981508732,-1,0.01429798360913992,1,-0.01429798360913992,-0.14532953173329588,,,,0,-142.9798360913992,-0.012650951743125916,-0.022628068923950195,-0.011141926981508732,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.011074439622461796,-1,-0.004413610324263573,-1,0.004413610324263573,-0.1409159214090323,,,,1,44.13610324263573,-0.017928609624505043,-0.02723037078976631,-0.011074439622461796,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.012701432220637798,-1,-0.03674361854791641,-1,0.03674361854791641,-0.1041723028611159,,,,1,367.4361854791641,-0.012710440903902054,-0.00934807863086462,-0.012701432220637798,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",-0.007343838922679424,-1,-0.004463426768779755,-1,0.004463426768779755,-0.09970887609233614,,,,1,44.634267687797546,-0.0031065880320966244,0.026716021820902824,-0.007343838922679424,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.00855958741158247,-1,0.00869460217654705,1,-0.00869460217654705,-0.10840347826888319,,,,0,-86.9460217654705,-0.005071127787232399,0.017797116190195084,-0.00855958741158247,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.00752763357013464,-1,0.009695682674646378,1,-0.009695682674646378,-0.11809916094352957,,,,0,-96.95682674646378,-0.009367873892188072,-0.004286685958504677,-0.00752763357013464,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",-0.006506915204226971,-1,0.013468680903315544,1,-0.013468680903315544,-0.1315678418468451,,,,0,-134.68680903315544,-0.017393482849001884,-0.02251328155398369,-0.006506915204226971,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.011576290242373943,-1,-0.000679517223034054,-1,0.000679517223034054,-0.13088832462381106,,,,1,6.79517223034054,-0.018574893474578857,-0.03793996945023537,-0.011576290242373943,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.0040955254808068275,-1,-0.01338233333081007,-1,0.01338233333081007,-0.11750599129300099,,,,1,133.8233333081007,-0.014315364882349968,-0.02102765068411827,-0.0040955254808068275,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.00431725662201643,-1,-0.013389199040830135,-1,0.013389199040830135,-0.10411679225217085,,,,1,133.89199040830135,-0.015687452629208565,0.0037819980643689632,-0.00431725662201643,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",-0.004689696244895458,-1,-0.008530912920832634,-1,0.008530912920832634,-0.09558587933133822,,,,1,85.30912920832634,-0.004927407018840313,-0.0008342231158167124,-0.004689696244895458,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-0.0072461580857634544,-1,-0.001958006527274847,-1,0.001958006527274847,-0.09362787280406337,,,,1,19.58006527274847,0.0019933697767555714,0.007871338166296482,-0.0072461580857634544,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.0137252202257514,-1,0.016232801601290703,1,-0.016232801601290703,-0.10986067440535408,,,,0,-162.32801601290703,-0.01046465989202261,-0.005975963082164526,-0.0137252202257514,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.02056227996945381,-1,0.011427314952015877,1,-0.011427314952015877,-0.12128798935736995,,,,0,-114.27314952015877,-0.03978706896305084,-0.025427700951695442,-0.02056227996945381,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.018751896917819977,-1,-0.01800542138516903,-1,0.01800542138516903,-0.10328256797220092,,,,1,180.0542138516903,-0.042761530727148056,-0.037804875522851944,-0.018751896917819977,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.014931381680071354,-1,0.00017464857955928892,1,-0.00017464857955928892,-0.10345721655176021,,,,0,-1.7464857955928892,-0.019792597740888596,0.0029459847137331963,-0.014931381680071354,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.017828430980443954,-1,-0.015805307775735855,-1,0.015805307775735855,-0.08765190877602436,,,,1,158.05307775735855,-0.014398390427231789,-0.004259203560650349,-0.017828430980443954,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",-0.010291351936757565,-1,-0.0032189367339015007,-1,0.0032189367339015007,-0.08443297204212286,,,,1,32.18936733901501,-0.0189239252358675,0.028283799067139626,-0.010291351936757565,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.01050408836454153,-1,-0.0009498588042333722,-1,0.0009498588042333722,-0.08348311323788948,,,,1,9.498588042333722,-0.029750801622867584,0.03735056519508362,-0.01050408836454153,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.01479667890816927,-1,0.022745439782738686,1,-0.022745439782738686,-0.10622855302062817,,,,0,-227.45439782738686,-0.039194077253341675,0.05100506544113159,-0.01479667890816927,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.022739138454198837,-1,-0.007030539680272341,-1,0.007030539680272341,-0.09919801334035583,,,,1,70.30539680272341,-0.051828715950250626,0.030383583158254623,-0.022739138454198837,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.01989496871829033,-1,0.016737693920731544,1,-0.016737693920731544,-0.11593570726108737,,,,0,-167.37693920731544,-0.04564496874809265,0.03174690529704094,-0.01989496871829033,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.008899562992155552,-1,0.005847829394042492,1,-0.005847829394042492,-0.12178353665512986,,,,0,-58.47829394042492,-0.021519510075449944,-0.014537647366523743,-0.008899562992155552,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.0005067242309451103,1,0.012704640626907349,1,0.012704640626907349,-0.10907889602822252,,,,1,127.04640626907349,-0.008354296907782555,-0.005713867023587227,0.0005067242309451103,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.000707344152033329,-1,0.0021239574998617172,1,-0.0021239574998617172,-0.11120285352808423,,,,0,-21.239574998617172,-0.009421929717063904,-0.02029821276664734,-0.000707344152033329,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.0005271853879094124,-1,-0.005667216144502163,-1,0.005667216144502163,-0.10553563738358207,,,,1,56.67216144502163,-0.0033709551207721233,-0.018168844282627106,-0.0005271853879094124,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.0012833848595619202,-1,-0.029546858742833138,-1,0.029546858742833138,-0.07598877864074893,,,,1,295.4685874283314,0.001189397182315588,-0.013955770991742611,-0.0012833848595619202,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.0037465281784534454,1,0.014671609736979008,1,0.014671609736979008,-0.061317168903769925,,,,1,146.71609736979008,0.021059732884168625,0.007555878255516291,0.0037465281784534454,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",-0.011487108655273914,-1,-0.0018797048833221197,-1,0.0018797048833221197,-0.059437464020447806,,,,1,18.797048833221197,-0.003746379166841507,0.00508470181375742,-0.011487108655273914,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.008949966169893742,-1,0.004253325052559376,1,-0.004253325052559376,-0.06369078907300718,,,,0,-42.53325052559376,-0.008169643580913544,0.011492137797176838,-0.008949966169893742,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.01110523846000433,-1,-0.0014541425043717027,-1,0.0014541425043717027,-0.06223664656863548,,,,1,14.541425043717027,-0.007284824270755053,0.01244503352791071,-0.01110523846000433,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.010884893126785755,-1,-0.008035209029912949,-1,0.008035209029912949,-0.05420143753872253,,,,1,80.35209029912949,-0.02286631613969803,0.0012055110419169068,-0.010884893126785755,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.013252426870167255,-1,0.01220043282955885,1,-0.01220043282955885,-0.06640187036828138,,,,0,-122.0043282955885,-0.02304035797715187,0.021273206919431686,-0.013252426870167255,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.014763320796191692,-1,0.004527731332927942,1,-0.004527731332927942,-0.07092960170120932,,,,0,-45.27731332927942,-0.0303720161318779,0.006689184810966253,-0.014763320796191692,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.009802297689020634,-1,0.00520622031763196,1,-0.00520622031763196,-0.07613582201884128,,,,0,-52.0622031763196,-0.021879740059375763,0.0027484078891575336,-0.009802297689020634,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.008155613206326962,-1,-0.01269366405904293,-1,0.01269366405904293,-0.06344215795979835,,,,1,126.9366405904293,-0.014944348484277725,0.011825453490018845,-0.008155613206326962,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.005837875418365002,-1,0.012032486498355865,1,-0.012032486498355865,-0.07547464445815422,,,,0,-120.32486498355865,0.002509612124413252,0.028708897531032562,-0.005837875418365002,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.0041919006034731865,-1,-0.002383588580414653,-1,0.002383588580414653,-0.07309105587773956,,,,1,23.83588580414653,-0.007307614199817181,0.018940920010209084,-0.0041919006034731865,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.0069475239142775536,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.07367801046348177,,,,0,-5.869545857422054,-0.01045987755060196,0.021602557972073555,-0.0069475239142775536,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.009115071035921574,-1,0.014283265918493271,1,-0.014283265918493271,-0.08796127638197504,,,,0,-142.8326591849327,-0.01629507914185524,0.016762059181928635,-0.009115071035921574,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.0103893568739295,-1,0.004189779050648212,1,-0.004189779050648212,-0.09215105543262325,,,,0,-41.897790506482124,-0.021563982591032982,-0.01849435083568096,-0.0103893568739295,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.008640670217573643,-1,0.002264508744701743,1,-0.002264508744701743,-0.094415564177325,,,,0,-22.64508744701743,-0.00983327254652977,-0.034558553248643875,-0.008640670217573643,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0062461914494633675,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.09469361411174759,,,,0,-2.780499344225973,-0.004898912273347378,-0.049502383917570114,-0.0062461914494633675,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.006690106354653835,-1,-0.00425354391336441,-1,0.00425354391336441,-0.09044007019838318,,,,1,42.535439133644104,-0.002961888676509261,-0.04736772179603577,-0.006690106354653835,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.003607991151511669,-1,-0.020973144099116325,-1,0.020973144099116325,-0.06946692609926686,,,,1,209.73144099116325,0.004890019539743662,-0.07127831876277924,-0.003607991151511669,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.0012141801416873932,1,-0.011874424293637276,-1,-0.011874424293637276,-0.08134135039290413,,,,0,-118.74424293637276,0.023164957761764526,-0.03463706746697426,0.0012141801416873932,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.0012654392048716545,1,-0.012679321691393852,-1,-0.012679321691393852,-0.09402067208429798,,,,0,-126.79321691393852,0.009442303329706192,-0.04488817974925041,0.0012654392048716545,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.005257811862975359,1,0.002412711502984166,1,0.002412711502984166,-0.09160796058131382,,,,1,24.12711502984166,0.014420758932828903,-0.035231202840805054,0.005257811862975359,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.006778325419872999,1,-0.02816414088010788,-1,-0.02816414088010788,-0.1197721014614217,,,,0,-281.6414088010788,0.007585511077195406,-0.02469206415116787,0.006778325419872999,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.007573504000902176,1,0.015668107196688652,1,0.015668107196688652,-0.10410399426473305,,,,1,156.68107196688652,0.012710299342870712,-0.02442282810807228,0.007573504000902176,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",-0.005098973400890827,-1,-0.02212553843855858,-1,0.02212553843855858,-0.08197845582617447,,,,1,221.25538438558578,-0.008038274943828583,-0.0327642448246479,-0.005098973400890827,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.007338707335293293,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.08500079944496974,,,,0,-30.223436187952757,0.00454608304426074,-0.05016609653830528,0.007338707335293293,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.003007208928465843,1,0.012951849959790707,1,0.012951849959790707,-0.07204894948517904,,,,1,129.51849959790707,-0.0057106767781078815,-0.04953701049089432,0.003007208928465843,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.007648480124771595,-1,-0.02789490483701229,-1,0.02789490483701229,-0.044154044648166746,,,,1,278.9490483701229,-0.020966239273548126,-0.05127124860882759,-0.007648480124771595,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0063884383998811245,1,0.007326692808419466,1,0.007326692808419466,-0.03682735183974728,,,,1,73.26692808419466,0.006242901552468538,-0.04153061285614967,0.0063884383998811245,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.0024566473439335823,-1,-0.039527393877506256,-1,0.039527393877506256,0.0027000420377589762,,,,1,395.27393877506256,-0.008245046250522137,-0.024974392727017403,-0.0024566473439335823,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.01723311096429825,1,-0.002393258037045598,-1,-0.002393258037045598,0.0003067840007133782,,,,0,-23.93258037045598,0.013415193185210228,0.021015793085098267,0.01723311096429825,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.009883847087621689,1,0.011217612773180008,1,0.011217612773180008,0.011524396773893386,,,,1,112.17612773180008,0.0060184975154697895,0.0062147388234734535,0.009883847087621689,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.007656601257622242,-1,-0.018154267221689224,-1,0.018154267221689224,0.02967866399558261,,,,1,181.54267221689224,-0.024270551279187202,0.008289692923426628,-0.007656601257622242,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.0002231532707810402,-1,0.0238829106092453,1,-0.0238829106092453,0.00579575338633731,,,,0,-238.829106092453,-0.004271958023309708,0.023048678413033485,-0.0002231532707810402,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.01609567180275917,-1,0.006462794728577137,1,-0.006462794728577137,-0.0006670413422398269,,,,0,-64.62794728577137,-0.027313169091939926,0.002457075286656618,-0.01609567180275917,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.017017200589179993,-1,-0.017194312065839767,-1,0.017194312065839767,0.01652727072359994,,,,1,171.94312065839767,-0.03968947008252144,0.017701327800750732,-0.017017200589179993,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.010111118666827679,-1,0.013292566873133183,1,-0.013292566873133183,0.003234703850466758,,,,0,-132.92566873133183,-0.011896952986717224,0.040585990995168686,-0.010111118666827679,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.012156288139522076,-1,-0.0033952805679291487,-1,0.0033952805679291487,0.006629984418395907,,,,1,33.95280567929149,-0.024592820554971695,0.00872135628014803,-0.012156288139522076,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.007929380051791668,-1,0.0032913063187152147,1,-0.0032913063187152147,0.003338678099680692,,,,0,-32.91306318715215,-0.01024441048502922,0.006402337457984686,-0.007929380051791668,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.0006360383704304695,-1,0.021707046777009964,1,-0.021707046777009964,-0.018368368677329272,,,,0,-217.07046777009964,0.0064394050277769566,-0.023569578304886818,-0.0006360383704304695,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.01049050036817789,-1,0.005690351594239473,1,-0.005690351594239473,-0.024058720271568745,,,,0,-56.90351594239473,-0.021983711048960686,-0.04531926289200783,-0.01049050036817789,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.008863815106451511,-1,-0.018572067841887474,-1,0.018572067841887474,-0.005486652429681271,,,,1,185.72067841887474,-0.021236708387732506,-0.04298087954521179,-0.008863815106451511,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.005582920275628567,-1,-0.005714299622923136,-1,0.005714299622923136,0.00022764719324186444,,,,1,57.14299622923136,-0.001451806165277958,-0.017136819660663605,-0.005582920275628567,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.00891593936830759,-1,-0.026680609211325645,-1,0.026680609211325645,0.02690825640456751,,,,1,266.80609211325645,-0.007879725657403469,-0.06644228845834732,-0.00891593936830759,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.0007217107340693474,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,0.026950893414323218,,,,1,0.4263700975570828,-0.002163767348974943,-0.10388310998678207,-0.0007217107340693474,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0028028739616274834,-1,0.008028735406696796,1,-0.008028735406696796,0.018922158007626422,,,,0,-80.28735406696796,-0.005352608393877745,-0.10143010318279266,-0.0028028739616274834,0.4742472209972108
