date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006288249045610428,-1,-0.02079581841826439,-1,0.02079581841826439,0.16123243630863726,,,,1,207.9581841826439,0.020883873105049133,0.016188867390155792,-0.006288249045610428,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.020195960998535156,1,0.01634574495255947,1,0.01634574495255947,0.17757818126119673,,,,1,163.4574495255947,0.041472770273685455,0.03450203314423561,0.020195960998535156,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01782527193427086,1,0.02323329448699951,1,0.02323329448699951,0.20081147574819624,,,,1,232.33294486999512,0.027561835944652557,0.025703391060233116,0.01782527193427086,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001756596378982067,-1,0.013104485347867012,1,-0.013104485347867012,0.18770699040032923,,,,0,-131.04485347867012,0.011424027383327484,0.03335581719875336,-0.001756596378982067,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009345464408397675,-1,-0.015698837116360664,-1,0.015698837116360664,0.2034058275166899,,,,1,156.98837116360664,0.019499188289046288,0.013852041214704514,-0.009345464408397675,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004654440097510815,-1,-0.002482652897015214,-1,0.002482652897015214,0.2058884804137051,,,,1,24.82652897015214,0.02395712211728096,0.012555296532809734,-0.004654440097510815,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005953566171228886,-1,0.007547101005911827,1,-0.007547101005911827,0.19834137940779328,,,,0,-75.47101005911827,0.021134544163942337,-0.01568807289004326,-0.005953566171228886,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0069811707362532616,-1,0.0308857224881649,1,-0.0308857224881649,0.16745565691962838,,,,0,-308.857224881649,0.0200207382440567,-0.022393720224499702,-0.0069811707362532616,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0118351299315691,-1,-0.006399292498826981,-1,0.006399292498826981,0.17385494941845536,,,,1,63.992924988269806,0.0018320679664611816,-0.0609380342066288,-0.0118351299315691,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007755117490887642,-1,-0.01699558086693287,-1,0.01699558086693287,0.19085053028538823,,,,1,169.9558086693287,0.0036110947839915752,-0.03719615936279297,-0.007755117490887642,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002314867451786995,-1,-0.030726023018360138,-1,0.030726023018360138,0.22157655330374837,,,,1,307.2602301836014,0.010142099112272263,-0.023716740310192108,-0.002314867451786995,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005654234439134598,1,0.000841454544570297,1,0.000841454544570297,0.22241800784831867,,,,1,8.41454544570297,0.02521277777850628,-0.026007166132330894,0.005654234439134598,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010902690701186657,1,-0.007658591028302908,-1,-0.007658591028302908,0.21475941682001576,,,,0,-76.58591028302908,0.02552175708115101,-0.044905394315719604,0.0010902690701186657,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012446921318769455,-1,0.01734258234500885,1,-0.01734258234500885,0.1974168344750069,,,,0,-173.4258234500885,0.016184817999601364,-0.029672911390662193,-0.0012446921318769455,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008254090324044228,-1,-0.0035161625128239393,-1,0.0035161625128239393,0.20093299698783085,,,,1,35.16162512823939,0.003606216050684452,-0.05427509918808937,-0.008254090324044228,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002307778224349022,1,-0.033016450703144073,-1,-0.033016450703144073,0.16791654628468677,,,,0,-330.16450703144073,0.022610856220126152,-0.027908116579055786,0.002307778224349022,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013385530561208725,1,-0.018056772649288177,-1,-0.018056772649288177,0.1498597736353986,,,,0,-180.56772649288177,0.03489574044942856,0.008479170501232147,0.013385530561208725,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007465287111699581,1,0.007573891896754503,1,0.007573891896754503,0.1574336655321531,,,,1,75.73891896754503,0.03629811108112335,0.058211855590343475,0.007465287111699581,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00011450052261352539,-1,-0.007259607780724764,-1,0.007259607780724764,0.16469327331287786,,,,1,72.59607780724764,0.03685047850012779,0.047372590750455856,-0.00011450052261352539,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008206992410123348,1,0.022850820794701576,1,0.022850820794701576,0.18754409410757944,,,,1,228.50820794701576,0.04291659966111183,0.06186139956116676,0.008206992410123348,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008034219965338707,-1,0.0033708387054502964,1,-0.0033708387054502964,0.18417325540212914,,,,0,-33.708387054502964,0.021466126665472984,0.05633609741926193,-0.008034219965338707,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005184866487979889,-1,0.03167591243982315,1,-0.03167591243982315,0.152497342962306,,,,0,-316.7591243982315,0.022815581411123276,0.013853813521564007,-0.005184866487979889,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008354437537491322,-1,-0.0032653752714395523,-1,0.0032653752714395523,0.15576271823374555,,,,1,32.65375271439552,0.023009387776255608,-0.01078720297664404,-0.008354437537491322,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0038596224039793015,-1,0.007229202892631292,1,-0.007229202892631292,0.14853351534111425,,,,0,-72.29202892631292,0.027407042682170868,-0.04109470173716545,-0.0038596224039793015,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007031498476862907,-1,0.017325518652796745,1,-0.017325518652796745,0.1312079966883175,,,,0,-173.25518652796745,0.024456743150949478,-0.037905894219875336,-0.007031498476862907,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010873129591345787,-1,-0.03911144658923149,-1,0.03911144658923149,0.170319443277549,,,,1,391.1144658923149,0.0033347788266837597,-0.05192564055323601,-0.010873129591345787,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00272497721016407,1,0.007034897338598967,1,0.007034897338598967,0.17735434061614797,,,,1,70.34897338598967,0.025778044015169144,-0.004051308147609234,0.00272497721016407,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006246156059205532,-1,-0.03357287496328354,-1,0.03357287496328354,0.2109272155794315,,,,1,335.7287496328354,0.022242723032832146,-0.010783231817185879,-0.006246156059205532,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023874836042523384,-1,0.01041800994426012,1,-0.01041800994426012,0.20050920563517138,,,,0,-104.1800994426012,0.0263663437217474,-0.0018603972857818007,-0.0023874836042523384,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012350358068943024,-1,0.003305772552266717,1,-0.003305772552266717,0.19720343308290467,,,,0,-33.05772552266717,0.015908118337392807,-0.03519889712333679,-0.012350358068943024,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011842438951134682,-1,0.008762886747717857,1,-0.008762886747717857,0.1884405463351868,,,,0,-87.62886747717857,0.01255033165216446,-0.032235823571681976,-0.011842438951134682,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00970565527677536,-1,0.0003029732615686953,1,-0.0003029732615686953,0.18813757307361811,,,,0,-3.029732615686953,0.01168656162917614,-0.06586034595966339,-0.00970565527677536,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008292993530631065,-1,-0.02465003915131092,-1,0.02465003915131092,0.21278761222492903,,,,1,246.5003915131092,0.0060174488462507725,-0.08076487481594086,-0.008292993530631065,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0066840145736932755,-1,-0.02292048931121826,-1,0.02292048931121826,0.2357081015361473,,,,1,229.20489311218262,0.017163507640361786,-0.08759868144989014,-0.0066840145736932755,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005238697864115238,-1,0.006268845871090889,1,-0.006268845871090889,0.2294392556650564,,,,0,-62.68845871090889,0.017045367509126663,-0.08978883922100067,-0.005238697864115238,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007467037998139858,-1,-0.024861635640263557,-1,0.024861635640263557,0.25430089130531996,,,,1,248.61635640263557,0.029498226940631866,-0.035490769892930984,-0.007467037998139858,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005357096903026104,-1,-0.014601556584239006,-1,0.014601556584239006,0.26890244788955897,,,,1,146.01556584239006,0.04044051840901375,-0.006766404490917921,-0.005357096903026104,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0030014291405677795,-1,-0.03148384019732475,-1,0.03148384019732475,0.3003862880868837,,,,1,314.8384019732475,0.0452905036509037,0.007312349509447813,-0.0030014291405677795,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0035272627137601376,1,-0.025110647082328796,-1,-0.025110647082328796,0.2752756410045549,,,,0,-251.10647082328796,0.05286545306444168,0.047193724662065506,0.0035272627137601376,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0033704277593642473,1,0.06056690961122513,1,0.06056690961122513,0.33584255061578006,,,,1,605.6690961122513,0.05524056777358055,0.07631570100784302,0.0033704277593642473,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.016318555921316147,-1,0.0038627306930720806,1,-0.0038627306930720806,0.331979819922708,,,,0,-38.627306930720806,0.0054536606185138226,-0.017467688769102097,-0.016318555921316147,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003662879578769207,-1,-0.0005228033987805247,-1,0.0005228033987805247,0.3325026233214885,,,,1,5.228033987805247,0.026614587754011154,0.020564427599310875,-0.003662879578769207,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016123224049806595,1,0.008397532626986504,1,0.008397532626986504,0.340900155948475,,,,1,83.97532626986504,0.025972532108426094,0.03292231634259224,0.0016123224049806595,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0025205975398421288,-1,0.00401133019477129,1,-0.00401133019477129,0.3368888257537037,,,,0,-40.1133019477129,0.018155081197619438,0.03352988138794899,-0.0025205975398421288,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008940266445279121,-1,-0.033216480165719986,-1,0.033216480165719986,0.3701053059194237,,,,1,332.16480165719986,0.006366298068314791,0.03763500228524208,-0.008940266445279121,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021012695506215096,1,0.04189484566450119,1,0.04189484566450119,0.4120001515839249,,,,1,418.9484566450119,0.020122556015849113,0.07370780408382416,0.0021012695506215096,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.017860105261206627,-1,0.011835084296762943,1,-0.011835084296762943,0.40016506728716195,,,,0,-118.35084296762943,0.013871829956769943,0.028147896751761436,-0.017860105261206627,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.017603131011128426,-1,0.009005100466310978,1,-0.009005100466310978,0.39115996682085097,,,,0,-90.05100466310978,-0.0037252968177199364,0.0074369218200445175,-0.017603131011128426,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.02198098972439766,-1,0.008116450160741806,1,-0.008116450160741806,0.38304351666010916,,,,0,-81.16450160741806,-0.017836835235357285,0.01776972971856594,-0.02198098972439766,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0311948973685503,-1,0.0028563211672008038,1,-0.0028563211672008038,0.38018719549290836,,,,0,-28.563211672008038,-0.046565230935811996,0.009468733333051205,-0.0311948973685503,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.030270440503954887,-1,-0.0036650579422712326,-1,0.0036650579422712326,0.3838522534351796,,,,1,36.650579422712326,-0.049609504640102386,0.014465805143117905,-0.030270440503954887,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.02884877286851406,-1,-0.00887589156627655,-1,0.00887589156627655,0.39272814500145614,,,,1,88.7589156627655,-0.049836207181215286,0.027982445433735847,-0.02884877286851406,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.019571417942643166,-1,0.019337907433509827,1,-0.019337907433509827,0.3733902375679463,,,,0,-193.37907433509827,-0.039236050099134445,0.016624685376882553,-0.019571417942643166,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.018767179921269417,-1,-0.0001845464576035738,-1,0.0001845464576035738,0.3735747840255499,,,,1,1.845464576035738,-0.03451007604598999,-0.0014171712100505829,-0.018767179921269417,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.013418730348348618,-1,0.007853393442928791,1,-0.007853393442928791,0.3657213905826211,,,,0,-78.53393442928791,-0.026394594460725784,0.0052218688651919365,-0.013418730348348618,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014339078217744827,-1,0.009851583279669285,1,-0.009851583279669285,0.3558698073029518,,,,0,-98.51583279669285,-0.024624845013022423,0.009246372617781162,-0.014339078217744827,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009866390377283096,-1,-0.020233651623129845,-1,0.020233651623129845,0.37610345892608166,,,,1,202.33651623129845,-0.011100292205810547,-0.013034457340836525,-0.009866390377283096,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00019582686945796013,1,0.0012960510794073343,1,0.0012960510794073343,0.377399510005489,,,,1,12.960510794073343,0.0011156676337122917,-0.002287453506141901,0.00019582686945796013,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006112240720540285,1,0.006454493384808302,1,0.006454493384808302,0.3838540033902973,,,,1,64.54493384808302,0.013790829107165337,0.0215363297611475,0.006112240720540285,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00372571824118495,1,0.011877898126840591,1,0.011877898126840591,0.3957319015171379,,,,1,118.77898126840591,0.006168863270431757,0.02993958815932274,0.00372571824118495,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016209790483117104,1,-0.012429247610270977,-1,-0.012429247610270977,0.3833026539068669,,,,0,-124.29247610270977,0.0067902193404734135,0.013830570504069328,0.0016209790483117104,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006012716796249151,1,-0.009486648254096508,-1,-0.009486648254096508,0.3738160056527704,,,,0,-94.86648254096508,0.002143586054444313,0.038604870438575745,0.006012716796249151,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008295943029224873,1,0.025119835510849953,1,0.025119835510849953,0.39893584116362035,,,,1,251.19835510849953,0.015454698354005814,0.05690077319741249,0.008295943029224873,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0024005118757486343,-1,0.01485775038599968,1,-0.01485775038599968,0.3840780907776207,,,,0,-148.5775038599968,-0.0022512620780617,0.028794310986995697,-0.0024005118757486343,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002756686881184578,-1,-0.004231119528412819,-1,0.004231119528412819,0.3883092103060335,,,,1,42.31119528412819,-0.0036546664778143167,0.00041609382606111467,-0.002756686881184578,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026900433003902435,-1,0.01234505232423544,1,-0.01234505232423544,0.37596415798179805,,,,0,-123.4505232423544,-0.006520546041429043,0.006606902461498976,-0.0026900433003902435,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0043143341317772865,-1,0.008809252642095089,1,-0.008809252642095089,0.36715490533970296,,,,0,-88.09252642095089,-0.0116904117166996,-0.006687937770038843,-0.0043143341317772865,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006439900025725365,-1,-0.0029866250697523355,-1,0.0029866250697523355,0.3701415304094553,,,,1,29.866250697523355,-0.007658161222934723,-0.0008191018714569509,-0.006439900025725365,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001311860978603363,-1,-0.013520467095077038,-1,0.013520467095077038,0.38366199750453234,,,,1,135.20467095077038,0.0025039631873369217,0.002869384828954935,-0.001311860978603363,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0048250663094222546,1,0.001959689659997821,1,0.001959689659997821,0.38562168716453016,,,,1,19.59689659997821,0.0140285175293684,0.017617112025618553,0.0048250663094222546,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004117164760828018,1,-0.0009497877908870578,-1,-0.0009497877908870578,0.3846718993736431,,,,0,-9.497877908870578,0.017413681373000145,0.019853880628943443,0.004117164760828018,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005664261523634195,1,0.014678088948130608,1,0.014678088948130608,0.3993499883217737,,,,1,146.78088948130608,0.01192609965801239,0.022779028862714767,0.005664261523634195,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001386051531881094,1,0.0007018616888672113,1,0.0007018616888672113,0.4000518500106409,,,,1,7.018616888672113,0.009115874767303467,0.00792672112584114,0.001386051531881094,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004573442041873932,1,0.001227260334417224,1,0.001227260334417224,0.40127911034505814,,,,1,12.27260334417224,0.005198500584810972,0.0035608201287686825,0.004573442041873932,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014636232517659664,1,0.004196458030492067,1,0.004196458030492067,0.4054755683755502,,,,1,41.96458030492067,0.0049284049309790134,0.00970625039190054,0.0014636232517659664,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0025179642252624035,1,0.001975360093638301,1,0.001975360093638301,0.4074509284691885,,,,1,19.75360093638301,0.0070390463806688786,0.009147333912551403,0.0025179642252624035,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016582696698606014,1,-0.00017421865777578205,-1,-0.00017421865777578205,0.40727670981141273,,,,0,-1.7421865777578205,0.00034468062222003937,0.008208819665014744,0.0016582696698606014,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024449890479445457,1,-0.0036640395410358906,-1,-0.0036640395410358906,0.40361267027037684,,,,0,-36.640395410358906,0.0020167562179267406,0.007749252486974001,0.0024449890479445457,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004174282308667898,1,0.007372690364718437,1,0.007372690364718437,0.4109853606350953,,,,1,73.72690364718437,0.001929672434926033,0.009106521494686604,0.004174282308667898,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001657314132899046,1,0.0036375417839735746,1,0.0036375417839735746,0.41462290241906885,,,,1,36.375417839735746,-0.00045948661863803864,0.00863878894597292,0.001657314132899046,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00042824726551771164,-1,0.0010368457296863198,1,-0.0010368457296863198,0.41358605668938253,,,,0,-10.368457296863198,-0.00806160643696785,0.005173328332602978,-0.00042824726551771164,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017009503208100796,1,-0.0006337863160297275,-1,-0.0006337863160297275,0.4129522703733528,,,,0,-6.337863160297275,0.0021260143257677555,0.004881580825895071,0.0017009503208100796,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020637987181544304,1,-0.002306770533323288,-1,-0.002306770533323288,0.4106454998400295,,,,0,-23.06770533323288,0.00257498724386096,-0.00017281183681916445,0.0020637987181544304,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003475474426522851,1,0.006904958747327328,1,0.006904958747327328,0.41755045858735684,,,,1,69.04958747327328,0.0066979010589420795,-0.010214511305093765,0.003475474426522851,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013785017654299736,1,0.00017208090866915882,1,0.00017208090866915882,0.417722539496026,,,,1,1.7208090866915882,0.0019101663492619991,-0.018637001514434814,0.0013785017654299736,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013811714015901089,1,0.0007450981065630913,1,0.0007450981065630913,0.4184676376025891,,,,1,7.450981065630913,-0.005521214101463556,0.0017753717256709933,0.0013811714015901089,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001371606718748808,1,-0.005688178818672895,-1,-0.005688178818672895,0.4127794587839162,,,,0,-56.881788186728954,-0.002356482669711113,0.0065093920566141605,0.001371606718748808,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004007169045507908,1,-0.012348470278084278,-1,-0.012348470278084278,0.4004309885058319,,,,0,-123.48470278084278,0.001648925244808197,0.01968303509056568,0.004007169045507908,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004509277641773224,1,-0.0015175314620137215,-1,-0.0015175314620137215,0.3989134570438182,,,,0,-15.175314620137215,0.00816320814192295,0.030335213989019394,0.004509277641773224,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004439866170287132,1,0.020584454759955406,1,0.020584454759955406,0.4194979118037736,,,,1,205.84454759955406,0.011161930859088898,0.041090596467256546,0.004439866170287132,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001370919868350029,-1,0.005479118321090937,1,-0.005479118321090937,0.41401879348268267,,,,0,-54.79118321090937,-0.0021269528660923243,0.022885199636220932,-0.001370919868350029,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000370110385119915,1,0.007485463283956051,1,0.007485463283956051,0.4215042567666387,,,,1,74.85463283956051,0.005860100965946913,0.020762847736477852,0.000370110385119915,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013660714030265808,-1,-0.0016962912632152438,-1,0.0016962912632152438,0.42320054802985396,,,,1,16.962912632152438,0.003626052290201187,0.01723448745906353,-0.0013660714030265808,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,3.1400471925735474e-05,1,0.009237850084900856,1,0.009237850084900856,0.4324383981147548,,,,1,92.37850084900856,0.007693397346884012,0.03444202244281769,3.1400471925735474e-05,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003689918667078018,1,0.0023790590930730104,1,0.0023790590930730104,0.43481745720782783,,,,1,23.790590930730104,0.013963643461465836,0.0029952730983495712,0.0003689918667078018,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009586978703737259,-1,0.003356766188517213,1,-0.003356766188517213,0.4314606910193106,,,,0,-33.56766188517213,0.005532003473490477,-0.0012897165725007653,-0.0009586978703737259,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00014955038204789162,-1,0.003957103006541729,1,-0.003957103006541729,0.4275035880127689,,,,0,-39.57103006541729,0.010518718510866165,0.0,-0.00014955038204789162,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00028802501037716866,1,0.015511245466768742,1,0.015511245466768742,0.44301483347953763,,,,1,155.11245466768742,0.012911258265376091,-0.010400827042758465,0.00028802501037716866,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004154428839683533,-1,-0.02220890112221241,-1,0.02220890112221241,0.46522373460175004,,,,1,222.0890112221241,0.0020688348449766636,-0.023610059171915054,-0.004154428839683533,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011284416541457176,1,-0.001905930577777326,-1,-0.001905930577777326,0.4633178040239727,,,,0,-19.05930577777326,0.012170989066362381,0.006141345482319593,0.0011284416541457176,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015016552060842514,1,0.004646482411772013,1,0.004646482411772013,0.4679642864357447,,,,1,46.46482411772013,0.022927794605493546,0.021207502111792564,0.0015016552060842514,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011431341990828514,1,-0.006443724036216736,-1,-0.006443724036216736,0.461520562399528,,,,0,-64.43724036216736,0.019403966143727303,0.02034425549209118,0.0011431341990828514,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006580531131476164,1,0.0023020142689347267,1,0.0023020142689347267,0.4638225766684627,,,,1,23.020142689347267,0.024804847314953804,0.03251755237579346,0.006580531131476164,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006021197885274887,1,0.007542503532022238,1,0.007542503532022238,0.47136508020048495,,,,1,75.42503532022238,0.02354980818927288,0.029834916815161705,0.006021197885274887,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0038086045533418655,1,0.013160225003957748,1,0.013160225003957748,0.4845253052044427,,,,1,131.60225003957748,0.018137209117412567,0.027450084686279297,0.0038086045533418655,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000989469699561596,-1,0.0037832369562238455,1,-0.0037832369562238455,0.48074206824821886,,,,0,-37.832369562238455,0.004354368429630995,0.01683189906179905,-0.000989469699561596,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008204136975109577,1,0.005729572847485542,1,0.005729572847485542,0.4864716410957044,,,,1,57.29572847485542,0.011859385296702385,0.009531304240226746,0.0008204136975109577,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007342128083109856,-1,-0.0003806223103310913,-1,0.0003806223103310913,0.4868522634060355,,,,1,3.806223103310913,0.012518689036369324,0.009153859689831734,-0.0007342128083109856,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013754824176430702,-1,0.00515767140313983,1,-0.00515767140313983,0.48169459200289566,,,,0,-51.576714031398296,0.009074123576283455,0.007159198634326458,-0.0013754824176430702,0.5567941972777216
